,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2373,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,148312,response_left_key,1483.12,1245.000,3320.000,1245.000,3320.000
2374,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,148336,response_left_key,1483.36,1245.000,3320.000,1245.000,3320.000
2375,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,148398,response_right_key,1483.98,1245.000,3320.000,1245.000,3320.000
2376,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,148465,response_right_key,1484.65,1245.000,3320.000,1245.000,3320.000
2377,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,148566,response_left_key,1485.66,1245.000,3320.000,1245.000,3320.000
2378,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,148613,response_right_key,1486.13,1245.000,3320.000,1245.000,3320.000
2379,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,148690,response_left_key,1486.9,1245.000,3320.000,1245.000,3320.000
2380,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,148778,reinforcer_scheduled_right,1487.78,1245.000,3320.000,1245.000,3320.000
2381,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,148793,feeder_on_right,1487.93,1245.000,3320.000,1245.000,3320.000
2382,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,148793,left_light_off,1487.93,1245.000,3320.000,1245.000,3320.000
2383,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,148793,right_light_off,1487.93,1245.000,3320.000,1245.000,3320.000
2384,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,148793,chamber_light_off,1487.93,1245.000,3320.000,1245.000,3320.000
2385,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,148793,feeder_on,1487.93,1245.000,3320.000,1245.000,3320.000
2386,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,148793,response_right_key,1487.93,1245.000,3320.000,1245.000,3320.000
2387,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,740,148934,reinforcer_scheduled_left,1489.34,1245.000,3320.000,1245.000,3320.000
2388,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,149043,left_light_on,1490.43,1245.000,3320.000,1245.000,3320.000
2389,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,149043,right_light_on,1490.43,1245.000,3320.000,1245.000,3320.000
2390,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,149043,chamber_light_on,1490.43,1245.000,3320.000,1245.000,3320.000
2391,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,149043,feeder_off,1490.43,1245.000,3320.000,1245.000,3320.000
2392,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,149182,response_right_key,1491.82,1245.000,3320.000,1245.000,3320.000
2393,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,540,149256,feeder_on_left,1492.56,1245.000,3320.000,1245.000,3320.000
2394,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,149256,left_light_off,1492.56,1245.000,3320.000,1245.000,3320.000
2395,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,149256,right_light_off,1492.56,1245.000,3320.000,1245.000,3320.000
2396,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,149256,chamber_light_off,1492.56,1245.000,3320.000,1245.000,3320.000
2397,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,149256,feeder_on,1492.56,1245.000,3320.000,1245.000,3320.000
2398,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,149256,response_left_key,1492.56,1245.000,3320.000,1245.000,3320.000
2399,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,149506,left_light_on,1495.06,1245.000,3320.000,1245.000,3320.000
2400,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,149506,right_light_on,1495.06,1245.000,3320.000,1245.000,3320.000
2401,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,149506,chamber_light_on,1495.06,1245.000,3320.000,1245.000,3320.000
2402,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,149506,feeder_off,1495.06,1245.000,3320.000,1245.000,3320.000
2403,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,149607,response_left_key,1496.07,1245.000,3320.000,1245.000,3320.000
2404,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,149706,response_right_key,1497.06,1245.000,3320.000,1245.000,3320.000
2405,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,149763,response_right_key,1497.63,1245.000,3320.000,1245.000,3320.000
2406,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,149831,response_left_key,1498.31,1245.000,3320.000,1245.000,3320.000
2407,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,149971,response_left_key,1499.71,1245.000,3320.000,1245.000,3320.000
2408,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,150123,response_left_key,1501.23,1245.000,3320.000,1245.000,3320.000
2409,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,150207,response_right_key,1502.07,1245.000,3320.000,1245.000,3320.000
2410,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,150308,response_left_key,1503.08,1245.000,3320.000,1245.000,3320.000
2411,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,150336,response_left_key,1503.36,1245.000,3320.000,1245.000,3320.000
2412,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,150413,response_right_key,1504.13,1245.000,3320.000,1245.000,3320.000
2413,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,150443,reinforcer_scheduled_right,1504.43,1245.000,3320.000,1245.000,3320.000
2414,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,150523,response_left_key,1505.23,1245.000,3320.000,1245.000,3320.000
2415,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,150592,feeder_on_right,1505.92,1245.000,3320.000,1245.000,3320.000
2416,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,150592,left_light_off,1505.92,1245.000,3320.000,1245.000,3320.000
2417,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,150592,right_light_off,1505.92,1245.000,3320.000,1245.000,3320.000
2418,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,150592,chamber_light_off,1505.92,1245.000,3320.000,1245.000,3320.000
2419,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,150592,feeder_on,1505.92,1245.000,3320.000,1245.000,3320.000
2420,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,150592,response_right_key,1505.92,1245.000,3320.000,1245.000,3320.000
2421,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,150842,left_light_on,1508.42,1245.000,3320.000,1245.000,3320.000
2422,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,150842,right_light_on,1508.42,1245.000,3320.000,1245.000,3320.000
2423,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,150842,chamber_light_on,1508.42,1245.000,3320.000,1245.000,3320.000
2424,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,150842,feeder_off,1508.42,1245.000,3320.000,1245.000,3320.000
2425,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,150930,response_right_key,1509.3,1245.000,3320.000,1245.000,3320.000
2426,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,150955,response_right_key,1509.55,1245.000,3320.000,1245.000,3320.000
2427,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,151048,response_left_key,1510.48,1245.000,3320.000,1245.000,3320.000
2428,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,151125,response_right_key,1511.25,1245.000,3320.000,1245.000,3320.000
2429,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,151188,response_right_key,1511.88,1245.000,3320.000,1245.000,3320.000
2430,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,151257,response_left_key,1512.57,1245.000,3320.000,1245.000,3320.000
2431,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,151314,response_right_key,1513.14,1245.000,3320.000,1245.000,3320.000
2432,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,151372,response_right_key,1513.72,1245.000,3320.000,1245.000,3320.000
2433,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,151468,response_left_key,1514.68,1245.000,3320.000,1245.000,3320.000
2434,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,151531,response_right_key,1515.31,1245.000,3320.000,1245.000,3320.000
2435,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,151542,reinforcer_scheduled_right,1515.42,1245.000,3320.000,1245.000,3320.000
2436,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,151664,response_left_key,1516.64,1245.000,3320.000,1245.000,3320.000
2437,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,151736,feeder_on_right,1517.36,1245.000,3320.000,1245.000,3320.000
2438,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,151736,left_light_off,1517.36,1245.000,3320.000,1245.000,3320.000
2439,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,151736,right_light_off,1517.36,1245.000,3320.000,1245.000,3320.000
2440,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,151736,chamber_light_off,1517.36,1245.000,3320.000,1245.000,3320.000
2441,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,151736,feeder_on,1517.36,1245.000,3320.000,1245.000,3320.000
2442,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,151736,response_right_key,1517.36,1245.000,3320.000,1245.000,3320.000
2443,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,151986,left_light_on,1519.86,1245.000,3320.000,1245.000,3320.000
2444,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,151986,right_light_on,1519.86,1245.000,3320.000,1245.000,3320.000
2445,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,151986,chamber_light_on,1519.86,1245.000,3320.000,1245.000,3320.000
2446,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,151986,feeder_off,1519.86,1245.000,3320.000,1245.000,3320.000
2447,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,152174,response_left_key,1521.74,1245.000,3320.000,1245.000,3320.000
2448,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,152251,response_right_key,1522.51,1245.000,3320.000,1245.000,3320.000
2449,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,152320,response_left_key,1523.2,1245.000,3320.000,1245.000,3320.000
2450,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,152343,response_left_key,1523.43,1245.000,3320.000,1245.000,3320.000
2451,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,152407,response_right_key,1524.07,1245.000,3320.000,1245.000,3320.000
2452,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,152460,response_right_key,1524.6,1245.000,3320.000,1245.000,3320.000
2453,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,152536,response_left_key,1525.36,1245.000,3320.000,1245.000,3320.000
2454,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,152618,response_right_key,1526.18,1245.000,3320.000,1245.000,3320.000
2455,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,152685,response_left_key,1526.85,1245.000,3320.000,1245.000,3320.000
2456,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,152686,reinforcer_scheduled_right,1526.86,1245.000,3320.000,1245.000,3320.000
2457,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,152754,feeder_on_right,1527.54,1245.000,3320.000,1245.000,3320.000
2458,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,152754,left_light_off,1527.54,1245.000,3320.000,1245.000,3320.000
2459,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,152754,right_light_off,1527.54,1245.000,3320.000,1245.000,3320.000
2460,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,152754,chamber_light_off,1527.54,1245.000,3320.000,1245.000,3320.000
2461,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,152754,feeder_on,1527.54,1245.000,3320.000,1245.000,3320.000
2462,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,152754,response_right_key,1527.54,1245.000,3320.000,1245.000,3320.000
2463,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,153004,left_light_on,1530.04,1245.000,3320.000,1245.000,3320.000
2464,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,153004,right_light_on,1530.04,1245.000,3320.000,1245.000,3320.000
2465,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,153004,chamber_light_on,1530.04,1245.000,3320.000,1245.000,3320.000
2466,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,153004,feeder_off,1530.04,1245.000,3320.000,1245.000,3320.000
2467,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,153230,response_left_key,1532.3,1245.000,3320.000,1245.000,3320.000
2468,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,153258,response_left_key,1532.58,1245.000,3320.000,1245.000,3320.000
2469,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,153396,response_right_key,1533.96,1245.000,3320.000,1245.000,3320.000
2470,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,153481,response_left_key,1534.81,1245.000,3320.000,1245.000,3320.000
2471,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,153562,response_right_key,1535.62,1245.000,3320.000,1245.000,3320.000
2472,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,153638,response_left_key,1536.38,1245.000,3320.000,1245.000,3320.000
2473,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,153662,response_left_key,1536.62,1245.000,3320.000,1245.000,3320.000
2474,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,153727,response_right_key,1537.27,1245.000,3320.000,1245.000,3320.000
2475,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,153938,response_right_key,1539.38,1245.000,3320.000,1245.000,3320.000
2476,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,154021,response_left_key,1540.21,1245.000,3320.000,1245.000,3320.000
2477,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,154045,response_left_key,1540.45,1245.000,3320.000,1245.000,3320.000
2478,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,154132,response_right_key,1541.32,1245.000,3320.000,1245.000,3320.000
2479,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,154299,response_left_key,1542.99,1245.000,3320.000,1245.000,3320.000
2480,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,154362,response_right_key,1543.62,1245.000,3320.000,1245.000,3320.000
2481,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,154435,response_left_key,1544.35,1245.000,3320.000,1245.000,3320.000
2482,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,154604,response_right_key,1546.04,1245.000,3320.000,1245.000,3320.000
2483,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,154679,response_left_key,1546.79,1245.000,3320.000,1245.000,3320.000
2484,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,154816,response_left_key,1548.16,1245.000,3320.000,1245.000,3320.000
2485,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,154889,response_right_key,1548.89,1245.000,3320.000,1245.000,3320.000
2486,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,154951,response_right_key,1549.51,1245.000,3320.000,1245.000,3320.000
2487,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,155002,response_right_key,1550.02,1245.000,3320.000,1245.000,3320.000
2488,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,155183,response_left_key,1551.83,1245.000,3320.000,1245.000,3320.000
2489,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,155340,response_right_key,1553.4,1245.000,3320.000,1245.000,3320.000
2490,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,155480,response_right_key,1554.8,1245.000,3320.000,1245.000,3320.000
2491,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,155697,response_right_key,1556.97,1245.000,3320.000,1245.000,3320.000
2492,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,155754,response_right_key,1557.54,1245.000,3320.000,1245.000,3320.000
2493,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,155860,response_right_key,1558.6,1245.000,3320.000,1245.000,3320.000
2494,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,155926,response_left_key,1559.26,1245.000,3320.000,1245.000,3320.000
2495,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,155954,response_left_key,1559.54,1245.000,3320.000,1245.000,3320.000
2496,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,155976,response_left_key,1559.76,1245.000,3320.000,1245.000,3320.000
2497,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,156038,response_right_key,1560.38,1245.000,3320.000,1245.000,3320.000
2498,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,156103,response_right_key,1561.03,1245.000,3320.000,1245.000,3320.000
2499,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,156167,response_left_key,1561.67,1245.000,3320.000,1245.000,3320.000
2500,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,156238,response_right_key,1562.38,1245.000,3320.000,1245.000,3320.000
2501,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,156316,response_right_key,1563.16,1245.000,3320.000,1245.000,3320.000
2502,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,156448,response_left_key,1564.48,1245.000,3320.000,1245.000,3320.000
2503,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,156471,response_left_key,1564.71,1245.000,3320.000,1245.000,3320.000
2504,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,156535,response_right_key,1565.35,1245.000,3320.000,1245.000,3320.000
2505,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,156588,response_right_key,1565.88,1245.000,3320.000,1245.000,3320.000
2506,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,156612,response_right_key,1566.12,1245.000,3320.000,1245.000,3320.000
2507,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,156708,response_left_key,1567.08,1245.000,3320.000,1245.000,3320.000
2508,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,156768,response_right_key,1567.68,1245.000,3320.000,1245.000,3320.000
2509,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,156794,response_right_key,1567.94,1245.000,3320.000,1245.000,3320.000
2510,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,156887,response_left_key,1568.87,1245.000,3320.000,1245.000,3320.000
2511,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,156911,response_left_key,1569.11,1245.000,3320.000,1245.000,3320.000
2512,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,156978,response_right_key,1569.78,1245.000,3320.000,1245.000,3320.000
2513,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,157109,response_left_key,1571.09,1245.000,3320.000,1245.000,3320.000
2514,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,157194,response_right_key,1571.94,1245.000,3320.000,1245.000,3320.000
2515,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,157244,response_right_key,1572.44,1245.000,3320.000,1245.000,3320.000
2516,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,157267,response_right_key,1572.67,1245.000,3320.000,1245.000,3320.000
2517,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,157416,response_right_key,1574.16,1245.000,3320.000,1245.000,3320.000
2518,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,157532,response_left_key,1575.32,1245.000,3320.000,1245.000,3320.000
2519,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,157559,response_left_key,1575.59,1245.000,3320.000,1245.000,3320.000
2520,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,157630,response_right_key,1576.3,1245.000,3320.000,1245.000,3320.000
2521,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,157708,response_right_key,1577.08,1245.000,3320.000,1245.000,3320.000
