,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
320,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,32145,response_left_key,321.45,1794.000,3766.000,1794.000,3766.000
321,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,32422,response_left_key,324.22,1794.000,3766.000,1794.000,3766.000
322,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,840,32672,reinforcer_scheduled_right,326.72,1794.000,3766.000,1794.000,3766.000
323,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,32814,response_left_key,328.14,1794.000,3766.000,1794.000,3766.000
324,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,32883,response_left_key,328.83,1794.000,3766.000,1794.000,3766.000
325,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,640,32972,feeder_on_right,329.72,1794.000,3766.000,1794.000,3766.000
326,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,32972,left_light_off,329.72,1794.000,3766.000,1794.000,3766.000
327,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,32972,right_light_off,329.72,1794.000,3766.000,1794.000,3766.000
328,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,32972,chamber_light_off,329.72,1794.000,3766.000,1794.000,3766.000
329,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,32972,feeder_on,329.72,1794.000,3766.000,1794.000,3766.000
330,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,32972,response_right_key,329.72,1794.000,3766.000,1794.000,3766.000
331,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,33222,left_light_on,332.22,1794.000,3766.000,1794.000,3766.000
332,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,33222,right_light_on,332.22,1794.000,3766.000,1794.000,3766.000
333,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,33222,chamber_light_on,332.22,1794.000,3766.000,1794.000,3766.000
334,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,33222,feeder_off,332.22,1794.000,3766.000,1794.000,3766.000
335,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,33332,response_left_key,333.32,1794.000,3766.000,1794.000,3766.000
336,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,33419,response_right_key,334.19,1794.000,3766.000,1794.000,3766.000
337,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,33595,response_left_key,335.95,1794.000,3766.000,1794.000,3766.000
338,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,33687,response_right_key,336.87,1794.000,3766.000,1794.000,3766.000
339,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,33787,reinforcer_scheduled_left,337.87,1794.000,3766.000,1794.000,3766.000
340,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,33862,feeder_on_left,338.62,1794.000,3766.000,1794.000,3766.000
341,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,33862,left_light_off,338.62,1794.000,3766.000,1794.000,3766.000
342,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,33862,right_light_off,338.62,1794.000,3766.000,1794.000,3766.000
343,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,33862,chamber_light_off,338.62,1794.000,3766.000,1794.000,3766.000
344,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,33862,feeder_on,338.62,1794.000,3766.000,1794.000,3766.000
345,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,33862,response_left_key,338.62,1794.000,3766.000,1794.000,3766.000
346,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,34112,left_light_on,341.12,1794.000,3766.000,1794.000,3766.000
347,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,34112,right_light_on,341.12,1794.000,3766.000,1794.000,3766.000
348,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,34112,chamber_light_on,341.12,1794.000,3766.000,1794.000,3766.000
349,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,34112,feeder_off,341.12,1794.000,3766.000,1794.000,3766.000
350,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,34226,response_left_key,342.26,1794.000,3766.000,1794.000,3766.000
351,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,34261,response_left_key,342.61,1794.000,3766.000,1794.000,3766.000
352,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,34340,response_right_key,343.4,1794.000,3766.000,1794.000,3766.000
353,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,34492,response_left_key,344.92,1794.000,3766.000,1794.000,3766.000
354,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,34580,response_right_key,345.8,1794.000,3766.000,1794.000,3766.000
355,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,34638,response_right_key,346.38,1794.000,3766.000,1794.000,3766.000
356,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,35032,response_left_key,350.32,1794.000,3766.000,1794.000,3766.000
357,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,35070,response_left_key,350.7,1794.000,3766.000,1794.000,3766.000
358,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,35153,response_right_key,351.53,1794.000,3766.000,1794.000,3766.000
359,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,35305,response_left_key,353.05,1794.000,3766.000,1794.000,3766.000
360,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,35476,response_left_key,354.76,1794.000,3766.000,1794.000,3766.000
361,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,35597,response_right_key,355.97,1794.000,3766.000,1794.000,3766.000
362,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,35628,response_right_key,356.28,1794.000,3766.000,1794.000,3766.000
363,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,35684,response_right_key,356.84,1794.000,3766.000,1794.000,3766.000
364,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,35771,response_left_key,357.71,1794.000,3766.000,1794.000,3766.000
365,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,36025,response_left_key,360.25,1794.000,3766.000,1794.000,3766.000
366,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,36651,response_left_key,366.51,1794.000,3766.000,1794.000,3766.000
367,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,36813,response_left_key,368.13,1794.000,3766.000,1794.000,3766.000
368,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,36844,response_left_key,368.44,1794.000,3766.000,1794.000,3766.000
369,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,36968,response_left_key,369.68,1794.000,3766.000,1794.000,3766.000
370,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,37833,response_left_key,378.33,1794.000,3766.000,1794.000,3766.000
371,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,37921,response_left_key,379.21,1794.000,3766.000,1794.000,3766.000
372,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,38207,response_left_key,382.07,1794.000,3766.000,1794.000,3766.000
373,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,38291,response_left_key,382.91,1794.000,3766.000,1794.000,3766.000
374,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,38387,response_right_key,383.87,1794.000,3766.000,1794.000,3766.000
375,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,38824,response_left_key,388.24,1794.000,3766.000,1794.000,3766.000
376,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,38924,response_left_key,389.24,1794.000,3766.000,1794.000,3766.000
377,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,39010,response_right_key,390.1,1794.000,3766.000,1794.000,3766.000
378,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,39392,response_left_key,393.92,1794.000,3766.000,1794.000,3766.000
379,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,39480,response_left_key,394.8,1794.000,3766.000,1794.000,3766.000
380,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,39560,response_right_key,395.6,1794.000,3766.000,1794.000,3766.000
381,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,40224,response_right_key,402.24,1794.000,3766.000,1794.000,3766.000
382,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,40361,response_left_key,403.61,1794.000,3766.000,1794.000,3766.000
383,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,40443,response_left_key,404.43,1794.000,3766.000,1794.000,3766.000
384,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,40518,response_right_key,405.18,1794.000,3766.000,1794.000,3766.000
385,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,40867,response_left_key,408.67,1794.000,3766.000,1794.000,3766.000
386,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,40953,response_right_key,409.53,1794.000,3766.000,1794.000,3766.000
387,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,41168,response_right_key,411.68,1794.000,3766.000,1794.000,3766.000
388,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,41442,response_left_key,414.42,1794.000,3766.000,1794.000,3766.000
389,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,41740,response_right_key,417.4,1794.000,3766.000,1794.000,3766.000
390,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,41812,reinforcer_scheduled_left,418.12,1794.000,3766.000,1794.000,3766.000
391,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,41838,feeder_on_left,418.38,1794.000,3766.000,1794.000,3766.000
392,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,41838,left_light_off,418.38,1794.000,3766.000,1794.000,3766.000
393,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,41838,right_light_off,418.38,1794.000,3766.000,1794.000,3766.000
394,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,41838,chamber_light_off,418.38,1794.000,3766.000,1794.000,3766.000
395,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,41838,feeder_on,418.38,1794.000,3766.000,1794.000,3766.000
396,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,41838,response_left_key,418.38,1794.000,3766.000,1794.000,3766.000
397,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,42088,left_light_on,420.88,1794.000,3766.000,1794.000,3766.000
398,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,42088,right_light_on,420.88,1794.000,3766.000,1794.000,3766.000
399,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,42088,chamber_light_on,420.88,1794.000,3766.000,1794.000,3766.000
400,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,42088,feeder_off,420.88,1794.000,3766.000,1794.000,3766.000
401,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,42197,response_left_key,421.97,1794.000,3766.000,1794.000,3766.000
402,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,42232,response_left_key,422.32,1794.000,3766.000,1794.000,3766.000
403,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,42353,response_right_key,423.53,1794.000,3766.000,1794.000,3766.000
404,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,42432,response_left_key,424.32,1794.000,3766.000,1794.000,3766.000
405,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,42469,response_left_key,424.69,1794.000,3766.000,1794.000,3766.000
406,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,42554,response_right_key,425.54,1794.000,3766.000,1794.000,3766.000
407,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,42900,response_left_key,429.0,1794.000,3766.000,1794.000,3766.000
408,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,42988,reinforcer_scheduled_left,429.88,1794.000,3766.000,1794.000,3766.000
409,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,43325,feeder_on_left,433.25,1794.000,3766.000,1794.000,3766.000
410,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,43325,left_light_off,433.25,1794.000,3766.000,1794.000,3766.000
411,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,43325,right_light_off,433.25,1794.000,3766.000,1794.000,3766.000
412,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,43325,chamber_light_off,433.25,1794.000,3766.000,1794.000,3766.000
413,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,43325,feeder_on,433.25,1794.000,3766.000,1794.000,3766.000
414,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,43325,response_left_key,433.25,1794.000,3766.000,1794.000,3766.000
415,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,43575,left_light_on,435.75,1794.000,3766.000,1794.000,3766.000
416,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,43575,right_light_on,435.75,1794.000,3766.000,1794.000,3766.000
417,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,43575,chamber_light_on,435.75,1794.000,3766.000,1794.000,3766.000
418,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,43575,feeder_off,435.75,1794.000,3766.000,1794.000,3766.000
419,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,43682,response_left_key,436.82,1794.000,3766.000,1794.000,3766.000
420,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,43766,response_right_key,437.66,1794.000,3766.000,1794.000,3766.000
421,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,43807,response_right_key,438.07,1794.000,3766.000,1794.000,3766.000
422,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,43851,response_right_key,438.51,1794.000,3766.000,1794.000,3766.000
423,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,43920,response_left_key,439.2,1794.000,3766.000,1794.000,3766.000
424,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,44007,response_right_key,440.07,1794.000,3766.000,1794.000,3766.000
425,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,44138,response_left_key,441.38,1794.000,3766.000,1794.000,3766.000
426,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,44574,response_left_key,445.74,1794.000,3766.000,1794.000,3766.000
427,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,45001,response_right_key,450.01,1794.000,3766.000,1794.000,3766.000
428,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,45326,response_left_key,453.26,1794.000,3766.000,1794.000,3766.000
429,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,45401,response_right_key,454.01,1794.000,3766.000,1794.000,3766.000
430,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,45775,reinforcer_scheduled_left,457.75,1794.000,3766.000,1794.000,3766.000
431,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,45877,feeder_on_left,458.77,1794.000,3766.000,1794.000,3766.000
432,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,45877,left_light_off,458.77,1794.000,3766.000,1794.000,3766.000
433,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,45877,right_light_off,458.77,1794.000,3766.000,1794.000,3766.000
434,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,45877,chamber_light_off,458.77,1794.000,3766.000,1794.000,3766.000
435,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,45877,feeder_on,458.77,1794.000,3766.000,1794.000,3766.000
436,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,45877,response_left_key,458.77,1794.000,3766.000,1794.000,3766.000
437,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,46127,left_light_on,461.27,1794.000,3766.000,1794.000,3766.000
438,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,46127,right_light_on,461.27,1794.000,3766.000,1794.000,3766.000
439,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,46127,chamber_light_on,461.27,1794.000,3766.000,1794.000,3766.000
440,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,46127,feeder_off,461.27,1794.000,3766.000,1794.000,3766.000
441,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,46329,response_left_key,463.29,1794.000,3766.000,1794.000,3766.000
442,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,46462,response_right_key,464.62,1794.000,3766.000,1794.000,3766.000
443,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,46567,response_left_key,465.67,1794.000,3766.000,1794.000,3766.000
444,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,47042,response_left_key,470.42,1794.000,3766.000,1794.000,3766.000
445,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,47077,response_left_key,470.77,1794.000,3766.000,1794.000,3766.000
446,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,47209,response_left_key,472.09,1794.000,3766.000,1794.000,3766.000
447,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,47295,response_right_key,472.95,1794.000,3766.000,1794.000,3766.000
448,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,47391,response_left_key,473.91,1794.000,3766.000,1794.000,3766.000
449,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,47672,response_left_key,476.72,1794.000,3766.000,1794.000,3766.000
450,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,47710,response_left_key,477.1,1794.000,3766.000,1794.000,3766.000
451,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,47807,response_right_key,478.07,1794.000,3766.000,1794.000,3766.000
452,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,47910,response_left_key,479.1,1794.000,3766.000,1794.000,3766.000
453,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,48143,response_left_key,481.43,1794.000,3766.000,1794.000,3766.000
454,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,48844,response_left_key,488.44,1794.000,3766.000,1794.000,3766.000
455,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,48937,response_right_key,489.37,1794.000,3766.000,1794.000,3766.000
456,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,49019,response_left_key,490.19,1794.000,3766.000,1794.000,3766.000
457,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,49027,reinforcer_scheduled_left,490.27,1794.000,3766.000,1794.000,3766.000
458,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,49087,feeder_on_left,490.87,1794.000,3766.000,1794.000,3766.000
459,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,49087,left_light_off,490.87,1794.000,3766.000,1794.000,3766.000
460,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,49087,right_light_off,490.87,1794.000,3766.000,1794.000,3766.000
461,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,49087,chamber_light_off,490.87,1794.000,3766.000,1794.000,3766.000
462,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,49087,feeder_on,490.87,1794.000,3766.000,1794.000,3766.000
463,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,49087,response_left_key,490.87,1794.000,3766.000,1794.000,3766.000
464,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,49337,left_light_on,493.37,1794.000,3766.000,1794.000,3766.000
465,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,49337,right_light_on,493.37,1794.000,3766.000,1794.000,3766.000
466,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,49337,chamber_light_on,493.37,1794.000,3766.000,1794.000,3766.000
467,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,49337,feeder_off,493.37,1794.000,3766.000,1794.000,3766.000
468,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,49437,response_left_key,494.37,1794.000,3766.000,1794.000,3766.000
469,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,49469,response_left_key,494.69,1794.000,3766.000,1794.000,3766.000
470,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,49594,response_right_key,495.94,1794.000,3766.000,1794.000,3766.000
471,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,49685,response_left_key,496.85,1794.000,3766.000,1794.000,3766.000
