,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1863,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,209330,left_light_off,2093.3,1501.000,2919.000,1501.000,2919.000
1864,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,209330,right_light_off,2093.3,1501.000,2919.000,1501.000,2919.000
1865,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,209330,chamber_light_off,2093.3,1501.000,2919.000,1501.000,2919.000
1866,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,209330,feeder_on,2093.3,1501.000,2919.000,1501.000,2919.000
1867,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,209330,response_right_key,2093.3,1501.000,2919.000,1501.000,2919.000
1868,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,209345,response_right_key,2093.45,1501.000,2919.000,1501.000,2919.000
1869,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,209580,left_light_on,2095.8,1501.000,2919.000,1501.000,2919.000
1870,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,209580,right_light_on,2095.8,1501.000,2919.000,1501.000,2919.000
1871,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,209580,chamber_light_on,2095.8,1501.000,2919.000,1501.000,2919.000
1872,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,209580,feeder_off,2095.8,1501.000,2919.000,1501.000,2919.000
1873,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,209915,response_left_key,2099.15,1501.000,2919.000,1501.000,2919.000
1874,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,210173,response_right_key,2101.73,1501.000,2919.000,1501.000,2919.000
1875,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,210265,response_left_key,2102.65,1501.000,2919.000,1501.000,2919.000
1876,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,210272,response_left_key,2102.72,1501.000,2919.000,1501.000,2919.000
1877,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,210280,reinforcer_scheduled_right,2102.8,1501.000,2919.000,1501.000,2919.000
1878,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,210789,feeder_on_right,2107.89,1501.000,2919.000,1501.000,2919.000
1879,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,210789,left_light_off,2107.89,1501.000,2919.000,1501.000,2919.000
1880,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,210789,right_light_off,2107.89,1501.000,2919.000,1501.000,2919.000
1881,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,210789,chamber_light_off,2107.89,1501.000,2919.000,1501.000,2919.000
1882,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,210789,feeder_on,2107.89,1501.000,2919.000,1501.000,2919.000
1883,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,210789,response_right_key,2107.89,1501.000,2919.000,1501.000,2919.000
1884,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,211039,left_light_on,2110.39,1501.000,2919.000,1501.000,2919.000
1885,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,211039,right_light_on,2110.39,1501.000,2919.000,1501.000,2919.000
1886,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,211039,chamber_light_on,2110.39,1501.000,2919.000,1501.000,2919.000
1887,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,211039,feeder_off,2110.39,1501.000,2919.000,1501.000,2919.000
1888,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,211439,reinforcer_scheduled_right,2114.39,1501.000,2919.000,1501.000,2919.000
1889,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,211594,feeder_on_right,2115.94,1501.000,2919.000,1501.000,2919.000
1890,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,211594,left_light_off,2115.94,1501.000,2919.000,1501.000,2919.000
1891,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,211594,right_light_off,2115.94,1501.000,2919.000,1501.000,2919.000
1892,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,211594,chamber_light_off,2115.94,1501.000,2919.000,1501.000,2919.000
1893,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,211594,feeder_on,2115.94,1501.000,2919.000,1501.000,2919.000
1894,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,211594,response_right_key,2115.94,1501.000,2919.000,1501.000,2919.000
1895,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,211601,response_right_key,2116.01,1501.000,2919.000,1501.000,2919.000
1896,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,211844,left_light_on,2118.44,1501.000,2919.000,1501.000,2919.000
1897,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,211844,right_light_on,2118.44,1501.000,2919.000,1501.000,2919.000
1898,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,211844,chamber_light_on,2118.44,1501.000,2919.000,1501.000,2919.000
1899,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,211844,feeder_off,2118.44,1501.000,2919.000,1501.000,2919.000
1900,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,212339,response_right_key,2123.39,1501.000,2919.000,1501.000,2919.000
1901,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,212476,response_right_key,2124.76,1501.000,2919.000,1501.000,2919.000
1902,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,212578,response_left_key,2125.78,1501.000,2919.000,1501.000,2919.000
1903,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,212750,response_right_key,2127.5,1501.000,2919.000,1501.000,2919.000
1904,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,212756,response_right_key,2127.56,1501.000,2919.000,1501.000,2919.000
1905,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,213111,response_left_key,2131.11,1501.000,2919.000,1501.000,2919.000
1906,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,213118,response_left_key,2131.18,1501.000,2919.000,1501.000,2919.000
1907,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,213500,response_right_key,2135.0,1501.000,2919.000,1501.000,2919.000
1908,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,213627,response_left_key,2136.27,1501.000,2919.000,1501.000,2919.000
1909,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,213632,response_left_key,2136.32,1501.000,2919.000,1501.000,2919.000
1910,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,214044,reinforcer_scheduled_right,2140.44,1501.000,2919.000,1501.000,2919.000
1911,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,214484,feeder_on_right,2144.84,1501.000,2919.000,1501.000,2919.000
1912,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,214484,left_light_off,2144.84,1501.000,2919.000,1501.000,2919.000
1913,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,214484,right_light_off,2144.84,1501.000,2919.000,1501.000,2919.000
1914,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,214484,chamber_light_off,2144.84,1501.000,2919.000,1501.000,2919.000
1915,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,214484,feeder_on,2144.84,1501.000,2919.000,1501.000,2919.000
1916,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,214484,response_right_key,2144.84,1501.000,2919.000,1501.000,2919.000
1917,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,214498,response_right_key,2144.98,1501.000,2919.000,1501.000,2919.000
1918,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,214734,left_light_on,2147.34,1501.000,2919.000,1501.000,2919.000
1919,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,214734,right_light_on,2147.34,1501.000,2919.000,1501.000,2919.000
1920,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,214734,chamber_light_on,2147.34,1501.000,2919.000,1501.000,2919.000
1921,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,214734,feeder_off,2147.34,1501.000,2919.000,1501.000,2919.000
1922,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,215182,response_right_key,2151.82,1501.000,2919.000,1501.000,2919.000
1923,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,215466,response_right_key,2154.66,1501.000,2919.000,1501.000,2919.000
1924,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,215472,response_right_key,2154.72,1501.000,2919.000,1501.000,2919.000
1925,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,215572,response_left_key,2155.72,1501.000,2919.000,1501.000,2919.000
1926,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,215578,response_left_key,2155.78,1501.000,2919.000,1501.000,2919.000
1927,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,215672,response_right_key,2156.72,1501.000,2919.000,1501.000,2919.000
1928,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,216051,response_right_key,2160.51,1501.000,2919.000,1501.000,2919.000
1929,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,216058,response_right_key,2160.58,1501.000,2919.000,1501.000,2919.000
1930,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,216254,response_left_key,2162.54,1501.000,2919.000,1501.000,2919.000
1931,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,216260,response_left_key,2162.6,1501.000,2919.000,1501.000,2919.000
1932,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,216808,response_right_key,2168.08,1501.000,2919.000,1501.000,2919.000
1933,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,216883,response_right_key,2168.83,1501.000,2919.000,1501.000,2919.000
1934,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,217032,response_right_key,2170.32,1501.000,2919.000,1501.000,2919.000
1935,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,217123,response_left_key,2171.23,1501.000,2919.000,1501.000,2919.000
1936,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,217251,response_right_key,2172.51,1501.000,2919.000,1501.000,2919.000
1937,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,217257,response_right_key,2172.57,1501.000,2919.000,1501.000,2919.000
1938,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,217441,response_right_key,2174.41,1501.000,2919.000,1501.000,2919.000
1939,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,217639,response_right_key,2176.39,1501.000,2919.000,1501.000,2919.000
1940,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,217921,response_right_key,2179.21,1501.000,2919.000,1501.000,2919.000
1941,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,217929,response_right_key,2179.29,1501.000,2919.000,1501.000,2919.000
1942,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,218050,response_right_key,2180.5,1501.000,2919.000,1501.000,2919.000
1943,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,218111,response_right_key,2181.11,1501.000,2919.000,1501.000,2919.000
1944,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,218226,response_left_key,2182.26,1501.000,2919.000,1501.000,2919.000
1945,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,218232,response_left_key,2182.32,1501.000,2919.000,1501.000,2919.000
1946,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,218406,response_right_key,2184.06,1501.000,2919.000,1501.000,2919.000
1947,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,218578,response_right_key,2185.78,1501.000,2919.000,1501.000,2919.000
1948,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,218586,response_right_key,2185.86,1501.000,2919.000,1501.000,2919.000
1949,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,218740,response_right_key,2187.4,1501.000,2919.000,1501.000,2919.000
1950,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,218764,response_right_key,2187.64,1501.000,2919.000,1501.000,2919.000
1951,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,218856,response_right_key,2188.56,1501.000,2919.000,1501.000,2919.000
1952,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,218956,response_left_key,2189.56,1501.000,2919.000,1501.000,2919.000
1953,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,219056,response_right_key,2190.56,1501.000,2919.000,1501.000,2919.000
1954,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,219242,response_right_key,2192.42,1501.000,2919.000,1501.000,2919.000
1955,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,219320,response_right_key,2193.2,1501.000,2919.000,1501.000,2919.000
1956,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,219434,reinforcer_scheduled_right,2194.34,1501.000,2919.000,1501.000,2919.000
1957,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,219647,response_left_key,2196.47,1501.000,2919.000,1501.000,2919.000
1958,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,219901,feeder_on_right,2199.01,1501.000,2919.000,1501.000,2919.000
1959,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,219901,left_light_off,2199.01,1501.000,2919.000,1501.000,2919.000
1960,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,219901,right_light_off,2199.01,1501.000,2919.000,1501.000,2919.000
1961,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,219901,chamber_light_off,2199.01,1501.000,2919.000,1501.000,2919.000
1962,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,219901,feeder_on,2199.01,1501.000,2919.000,1501.000,2919.000
1963,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,219901,response_right_key,2199.01,1501.000,2919.000,1501.000,2919.000
1964,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,220151,left_light_on,2201.51,1501.000,2919.000,1501.000,2919.000
1965,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,220151,right_light_on,2201.51,1501.000,2919.000,1501.000,2919.000
1966,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,220151,chamber_light_on,2201.51,1501.000,2919.000,1501.000,2919.000
1967,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,220151,feeder_off,2201.51,1501.000,2919.000,1501.000,2919.000
1968,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,220751,reinforcer_scheduled_right,2207.51,1501.000,2919.000,1501.000,2919.000
1969,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,220911,response_left_key,2209.11,1501.000,2919.000,1501.000,2919.000
1970,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,220916,response_left_key,2209.16,1501.000,2919.000,1501.000,2919.000
1971,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,221136,feeder_on_right,2211.36,1501.000,2919.000,1501.000,2919.000
1972,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,221136,left_light_off,2211.36,1501.000,2919.000,1501.000,2919.000
1973,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,221136,right_light_off,2211.36,1501.000,2919.000,1501.000,2919.000
1974,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,221136,chamber_light_off,2211.36,1501.000,2919.000,1501.000,2919.000
1975,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,221136,feeder_on,2211.36,1501.000,2919.000,1501.000,2919.000
1976,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,221136,response_right_key,2211.36,1501.000,2919.000,1501.000,2919.000
1977,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,221386,left_light_on,2213.86,1501.000,2919.000,1501.000,2919.000
1978,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,221386,right_light_on,2213.86,1501.000,2919.000,1501.000,2919.000
1979,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,221386,chamber_light_on,2213.86,1501.000,2919.000,1501.000,2919.000
1980,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,221386,feeder_off,2213.86,1501.000,2919.000,1501.000,2919.000
1981,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,221486,reinforcer_scheduled_right,2214.86,1501.000,2919.000,1501.000,2919.000
1982,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,221853,feeder_on_right,2218.53,1501.000,2919.000,1501.000,2919.000
1983,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,221853,left_light_off,2218.53,1501.000,2919.000,1501.000,2919.000
1984,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,221853,right_light_off,2218.53,1501.000,2919.000,1501.000,2919.000
1985,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,221853,chamber_light_off,2218.53,1501.000,2919.000,1501.000,2919.000
1986,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,221853,feeder_on,2218.53,1501.000,2919.000,1501.000,2919.000
1987,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,221853,response_right_key,2218.53,1501.000,2919.000,1501.000,2919.000
1988,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,222103,left_light_on,2221.03,1501.000,2919.000,1501.000,2919.000
1989,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,222103,right_light_on,2221.03,1501.000,2919.000,1501.000,2919.000
1990,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,222103,chamber_light_on,2221.03,1501.000,2919.000,1501.000,2919.000
1991,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,222103,feeder_off,2221.03,1501.000,2919.000,1501.000,2919.000
1992,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,222516,response_right_key,2225.16,1501.000,2919.000,1501.000,2919.000
1993,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,222619,response_right_key,2226.19,1501.000,2919.000,1501.000,2919.000
1994,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,222741,response_right_key,2227.41,1501.000,2919.000,1501.000,2919.000
1995,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,222842,response_left_key,2228.42,1501.000,2919.000,1501.000,2919.000
1996,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,223403,reinforcer_scheduled_right,2234.03,1501.000,2919.000,1501.000,2919.000
1997,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,223810,feeder_on_right,2238.1,1501.000,2919.000,1501.000,2919.000
1998,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,223810,left_light_off,2238.1,1501.000,2919.000,1501.000,2919.000
1999,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,223810,right_light_off,2238.1,1501.000,2919.000,1501.000,2919.000
2000,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,223810,chamber_light_off,2238.1,1501.000,2919.000,1501.000,2919.000
2001,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,223810,feeder_on,2238.1,1501.000,2919.000,1501.000,2919.000
2002,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,223810,response_right_key,2238.1,1501.000,2919.000,1501.000,2919.000
2003,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,224060,left_light_on,2240.6,1501.000,2919.000,1501.000,2919.000
2004,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,224060,right_light_on,2240.6,1501.000,2919.000,1501.000,2919.000
2005,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,224060,chamber_light_on,2240.6,1501.000,2919.000,1501.000,2919.000
2006,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,224060,feeder_off,2240.6,1501.000,2919.000,1501.000,2919.000
2007,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,224461,response_right_key,2244.61,1501.000,2919.000,1501.000,2919.000
2008,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,224886,response_right_key,2248.86,1501.000,2919.000,1501.000,2919.000
2009,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,225143,response_left_key,2251.43,1501.000,2919.000,1501.000,2919.000
2010,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,225397,response_right_key,2253.97,1501.000,2919.000,1501.000,2919.000
