,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
446,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,640,31955,feeder_on_right,319.55,1180.000,2161.000,1180.000,2161.000
447,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,320,31955,left_light_off,319.55,1180.000,2161.000,1180.000,2161.000
448,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,330,31955,right_light_off,319.55,1180.000,2161.000,1180.000,2161.000
449,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,350,31955,chamber_light_off,319.55,1180.000,2161.000,1180.000,2161.000
450,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,240,31955,feeder_on,319.55,1180.000,2161.000,1180.000,2161.000
451,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,31955,response_right_key,319.55,1180.000,2161.000,1180.000,2161.000
452,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,31960,response_right_key,319.6,1180.000,2161.000,1180.000,2161.000
453,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,31978,response_right_key,319.78,1180.000,2161.000,1180.000,2161.000
454,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,220,32205,left_light_on,322.05,1180.000,2161.000,1180.000,2161.000
455,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,230,32205,right_light_on,322.05,1180.000,2161.000,1180.000,2161.000
456,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,250,32205,chamber_light_on,322.05,1180.000,2161.000,1180.000,2161.000
457,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,340,32205,feeder_off,322.05,1180.000,2161.000,1180.000,2161.000
458,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,32320,response_left_key,323.2,1180.000,2161.000,1180.000,2161.000
459,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,32388,response_right_key,323.88,1180.000,2161.000,1180.000,2161.000
460,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,32471,response_left_key,324.71,1180.000,2161.000,1180.000,2161.000
461,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,32541,response_right_key,325.41,1180.000,2161.000,1180.000,2161.000
462,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,32546,response_right_key,325.46,1180.000,2161.000,1180.000,2161.000
463,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,32615,response_left_key,326.15,1180.000,2161.000,1180.000,2161.000
464,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,32688,response_right_key,326.88,1180.000,2161.000,1180.000,2161.000
465,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,32757,response_left_key,327.57,1180.000,2161.000,1180.000,2161.000
466,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,32825,response_right_key,328.25,1180.000,2161.000,1180.000,2161.000
467,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,32832,response_right_key,328.32,1180.000,2161.000,1180.000,2161.000
468,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,32974,response_right_key,329.74,1180.000,2161.000,1180.000,2161.000
469,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,32979,response_right_key,329.79,1180.000,2161.000,1180.000,2161.000
470,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,840,33005,reinforcer_scheduled_right,330.05,1180.000,2161.000,1180.000,2161.000
471,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,33047,response_left_key,330.47,1180.000,2161.000,1180.000,2161.000
472,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,33055,response_left_key,330.55,1180.000,2161.000,1180.000,2161.000
473,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,640,33120,feeder_on_right,331.2,1180.000,2161.000,1180.000,2161.000
474,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,320,33120,left_light_off,331.2,1180.000,2161.000,1180.000,2161.000
475,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,330,33120,right_light_off,331.2,1180.000,2161.000,1180.000,2161.000
476,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,350,33120,chamber_light_off,331.2,1180.000,2161.000,1180.000,2161.000
477,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,240,33120,feeder_on,331.2,1180.000,2161.000,1180.000,2161.000
478,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,33120,response_right_key,331.2,1180.000,2161.000,1180.000,2161.000
479,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,33126,response_right_key,331.26,1180.000,2161.000,1180.000,2161.000
480,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,220,33370,left_light_on,333.7,1180.000,2161.000,1180.000,2161.000
481,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,230,33370,right_light_on,333.7,1180.000,2161.000,1180.000,2161.000
482,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,250,33370,chamber_light_on,333.7,1180.000,2161.000,1180.000,2161.000
483,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,340,33370,feeder_off,333.7,1180.000,2161.000,1180.000,2161.000
484,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,33475,response_left_key,334.75,1180.000,2161.000,1180.000,2161.000
485,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,33547,response_right_key,335.47,1180.000,2161.000,1180.000,2161.000
486,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,33553,response_right_key,335.53,1180.000,2161.000,1180.000,2161.000
487,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,33618,response_left_key,336.18,1180.000,2161.000,1180.000,2161.000
488,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,33685,response_right_key,336.85,1180.000,2161.000,1180.000,2161.000
489,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,33692,response_right_key,336.92,1180.000,2161.000,1180.000,2161.000
490,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,33746,response_left_key,337.46,1180.000,2161.000,1180.000,2161.000
491,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,33811,response_right_key,338.11,1180.000,2161.000,1180.000,2161.000
492,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,33817,response_right_key,338.17,1180.000,2161.000,1180.000,2161.000
493,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,33945,response_right_key,339.45,1180.000,2161.000,1180.000,2161.000
494,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,33950,response_right_key,339.5,1180.000,2161.000,1180.000,2161.000
495,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,34015,response_left_key,340.15,1180.000,2161.000,1180.000,2161.000
496,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,34083,response_right_key,340.83,1180.000,2161.000,1180.000,2161.000
497,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,34088,response_right_key,340.88,1180.000,2161.000,1180.000,2161.000
498,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,34182,response_right_key,341.82,1180.000,2161.000,1180.000,2161.000
499,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,34250,response_left_key,342.5,1180.000,2161.000,1180.000,2161.000
500,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,840,34270,reinforcer_scheduled_right,342.7,1180.000,2161.000,1180.000,2161.000
501,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,640,34320,feeder_on_right,343.2,1180.000,2161.000,1180.000,2161.000
502,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,320,34320,left_light_off,343.2,1180.000,2161.000,1180.000,2161.000
503,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,330,34320,right_light_off,343.2,1180.000,2161.000,1180.000,2161.000
504,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,350,34320,chamber_light_off,343.2,1180.000,2161.000,1180.000,2161.000
505,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,240,34320,feeder_on,343.2,1180.000,2161.000,1180.000,2161.000
506,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,34320,response_right_key,343.2,1180.000,2161.000,1180.000,2161.000
507,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,34329,response_right_key,343.29,1180.000,2161.000,1180.000,2161.000
508,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,34334,response_right_key,343.34,1180.000,2161.000,1180.000,2161.000
509,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,220,34570,left_light_on,345.7,1180.000,2161.000,1180.000,2161.000
510,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,230,34570,right_light_on,345.7,1180.000,2161.000,1180.000,2161.000
511,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,250,34570,chamber_light_on,345.7,1180.000,2161.000,1180.000,2161.000
512,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,340,34570,feeder_off,345.7,1180.000,2161.000,1180.000,2161.000
513,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,34670,response_left_key,346.7,1180.000,2161.000,1180.000,2161.000
514,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,34739,response_right_key,347.39,1180.000,2161.000,1180.000,2161.000
515,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,34744,response_right_key,347.44,1180.000,2161.000,1180.000,2161.000
516,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,34804,response_left_key,348.04,1180.000,2161.000,1180.000,2161.000
517,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,34869,response_right_key,348.69,1180.000,2161.000,1180.000,2161.000
518,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,34874,response_right_key,348.74,1180.000,2161.000,1180.000,2161.000
519,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35002,response_right_key,350.02,1180.000,2161.000,1180.000,2161.000
520,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35005,response_right_key,350.05,1180.000,2161.000,1180.000,2161.000
521,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,35072,response_left_key,350.72,1180.000,2161.000,1180.000,2161.000
522,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35155,response_right_key,351.55,1180.000,2161.000,1180.000,2161.000
523,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,35214,response_left_key,352.14,1180.000,2161.000,1180.000,2161.000
524,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,35220,response_left_key,352.2,1180.000,2161.000,1180.000,2161.000
525,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35278,response_right_key,352.78,1180.000,2161.000,1180.000,2161.000
526,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35285,response_right_key,352.85,1180.000,2161.000,1180.000,2161.000
527,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,35347,response_left_key,353.47,1180.000,2161.000,1180.000,2161.000
528,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35415,response_right_key,354.15,1180.000,2161.000,1180.000,2161.000
529,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35421,response_right_key,354.21,1180.000,2161.000,1180.000,2161.000
530,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,35499,response_left_key,354.99,1180.000,2161.000,1180.000,2161.000
531,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,35509,response_left_key,355.09,1180.000,2161.000,1180.000,2161.000
532,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35568,response_right_key,355.68,1180.000,2161.000,1180.000,2161.000
533,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35574,response_right_key,355.74,1180.000,2161.000,1180.000,2161.000
534,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,35636,response_left_key,356.36,1180.000,2161.000,1180.000,2161.000
535,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35702,response_right_key,357.02,1180.000,2161.000,1180.000,2161.000
536,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35707,response_right_key,357.07,1180.000,2161.000,1180.000,2161.000
537,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35785,response_right_key,357.85,1180.000,2161.000,1180.000,2161.000
538,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35827,response_right_key,358.27,1180.000,2161.000,1180.000,2161.000
539,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35832,response_right_key,358.32,1180.000,2161.000,1180.000,2161.000
540,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,35898,response_left_key,358.98,1180.000,2161.000,1180.000,2161.000
541,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,35905,response_left_key,359.05,1180.000,2161.000,1180.000,2161.000
542,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35963,response_right_key,359.63,1180.000,2161.000,1180.000,2161.000
543,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,35969,response_right_key,359.69,1180.000,2161.000,1180.000,2161.000
544,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36047,response_right_key,360.47,1180.000,2161.000,1180.000,2161.000
545,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,36116,response_left_key,361.16,1180.000,2161.000,1180.000,2161.000
546,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,36123,response_left_key,361.23,1180.000,2161.000,1180.000,2161.000
547,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36182,response_right_key,361.82,1180.000,2161.000,1180.000,2161.000
548,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36189,response_right_key,361.89,1180.000,2161.000,1180.000,2161.000
549,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36274,response_right_key,362.74,1180.000,2161.000,1180.000,2161.000
550,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36280,response_right_key,362.8,1180.000,2161.000,1180.000,2161.000
551,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,36342,response_left_key,363.42,1180.000,2161.000,1180.000,2161.000
552,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36411,response_right_key,364.11,1180.000,2161.000,1180.000,2161.000
553,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36419,response_right_key,364.19,1180.000,2161.000,1180.000,2161.000
554,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36500,response_right_key,365.0,1180.000,2161.000,1180.000,2161.000
555,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,36607,response_left_key,366.07,1180.000,2161.000,1180.000,2161.000
556,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,36613,response_left_key,366.13,1180.000,2161.000,1180.000,2161.000
557,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36672,response_right_key,366.72,1180.000,2161.000,1180.000,2161.000
558,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36681,response_right_key,366.81,1180.000,2161.000,1180.000,2161.000
559,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36688,response_right_key,366.88,1180.000,2161.000,1180.000,2161.000
560,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,36752,response_left_key,367.52,1180.000,2161.000,1180.000,2161.000
561,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,36760,response_left_key,367.6,1180.000,2161.000,1180.000,2161.000
562,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36823,response_right_key,368.23,1180.000,2161.000,1180.000,2161.000
563,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36904,response_right_key,369.04,1180.000,2161.000,1180.000,2161.000
564,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36914,response_right_key,369.14,1180.000,2161.000,1180.000,2161.000
565,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36921,response_right_key,369.21,1180.000,2161.000,1180.000,2161.000
566,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,36930,response_right_key,369.3,1180.000,2161.000,1180.000,2161.000
567,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,740,36984,reinforcer_scheduled_left,369.84,1180.000,2161.000,1180.000,2161.000
568,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,37041,response_right_key,370.41,1180.000,2161.000,1180.000,2161.000
569,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,540,37118,feeder_on_left,371.18,1180.000,2161.000,1180.000,2161.000
570,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,320,37118,left_light_off,371.18,1180.000,2161.000,1180.000,2161.000
571,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,330,37118,right_light_off,371.18,1180.000,2161.000,1180.000,2161.000
572,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,350,37118,chamber_light_off,371.18,1180.000,2161.000,1180.000,2161.000
573,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,240,37118,feeder_on,371.18,1180.000,2161.000,1180.000,2161.000
574,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,37118,response_left_key,371.18,1180.000,2161.000,1180.000,2161.000
575,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,220,37368,left_light_on,373.68,1180.000,2161.000,1180.000,2161.000
576,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,230,37368,right_light_on,373.68,1180.000,2161.000,1180.000,2161.000
577,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,250,37368,chamber_light_on,373.68,1180.000,2161.000,1180.000,2161.000
578,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,340,37368,feeder_off,373.68,1180.000,2161.000,1180.000,2161.000
579,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,37459,response_left_key,374.59,1180.000,2161.000,1180.000,2161.000
580,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,37531,response_right_key,375.31,1180.000,2161.000,1180.000,2161.000
581,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,37536,response_right_key,375.36,1180.000,2161.000,1180.000,2161.000
582,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,37774,response_right_key,377.74,1180.000,2161.000,1180.000,2161.000
583,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,37780,response_right_key,377.8,1180.000,2161.000,1180.000,2161.000
584,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,37856,response_left_key,378.56,1180.000,2161.000,1180.000,2161.000
585,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,37863,response_left_key,378.63,1180.000,2161.000,1180.000,2161.000
586,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,37929,response_right_key,379.29,1180.000,2161.000,1180.000,2161.000
587,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,37935,response_right_key,379.35,1180.000,2161.000,1180.000,2161.000
588,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,37998,response_left_key,379.98,1180.000,2161.000,1180.000,2161.000
589,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,38069,response_right_key,380.69,1180.000,2161.000,1180.000,2161.000
590,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,38139,response_left_key,381.39,1180.000,2161.000,1180.000,2161.000
591,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,38145,response_left_key,381.45,1180.000,2161.000,1180.000,2161.000
592,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,840,38170,reinforcer_scheduled_right,381.7,1180.000,2161.000,1180.000,2161.000
593,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,640,38205,feeder_on_right,382.05,1180.000,2161.000,1180.000,2161.000
594,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,320,38205,left_light_off,382.05,1180.000,2161.000,1180.000,2161.000
595,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,330,38205,right_light_off,382.05,1180.000,2161.000,1180.000,2161.000
596,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,350,38205,chamber_light_off,382.05,1180.000,2161.000,1180.000,2161.000
597,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,240,38205,feeder_on,382.05,1180.000,2161.000,1180.000,2161.000
