,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2474,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,155340,response_left_key,1553.4,2314.000,2837.000,2314.000,2837.000
2475,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,155583,left_light_on,1555.83,2314.000,2837.000,2314.000,2837.000
2476,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,155583,right_light_on,1555.83,2314.000,2837.000,2314.000,2837.000
2477,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,155583,chamber_light_on,1555.83,2314.000,2837.000,2314.000,2837.000
2478,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,155583,feeder_off,1555.83,2314.000,2837.000,2314.000,2837.000
2479,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,155689,response_left_key,1556.89,2314.000,2837.000,2314.000,2837.000
2480,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,155759,response_right_key,1557.59,2314.000,2837.000,2314.000,2837.000
2481,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,155775,response_right_key,1557.75,2314.000,2837.000,2314.000,2837.000
2482,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,155837,response_left_key,1558.37,2314.000,2837.000,2314.000,2837.000
2483,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,155847,response_left_key,1558.47,2314.000,2837.000,2314.000,2837.000
2484,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,155953,response_right_key,1559.53,2314.000,2837.000,2314.000,2837.000
2485,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,155959,response_right_key,1559.59,2314.000,2837.000,2314.000,2837.000
2486,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,156015,response_left_key,1560.15,2314.000,2837.000,2314.000,2837.000
2487,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,156125,response_right_key,1561.25,2314.000,2837.000,2314.000,2837.000
2488,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,156130,response_right_key,1561.3,2314.000,2837.000,2314.000,2837.000
2489,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,156183,response_left_key,1561.83,2314.000,2837.000,2314.000,2837.000
2490,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,156197,response_left_key,1561.97,2314.000,2837.000,2314.000,2837.000
2491,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,156303,response_right_key,1563.03,2314.000,2837.000,2314.000,2837.000
2492,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,156361,response_left_key,1563.61,2314.000,2837.000,2314.000,2837.000
2493,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,156453,response_right_key,1564.53,2314.000,2837.000,2314.000,2837.000
2494,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,156535,response_left_key,1565.35,2314.000,2837.000,2314.000,2837.000
2495,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,156645,response_right_key,1566.45,2314.000,2837.000,2314.000,2837.000
2496,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,156705,response_left_key,1567.05,2314.000,2837.000,2314.000,2837.000
2497,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,156776,response_right_key,1567.76,2314.000,2837.000,2314.000,2837.000
2498,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,156790,response_right_key,1567.9,2314.000,2837.000,2314.000,2837.000
2499,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,156858,response_left_key,1568.58,2314.000,2837.000,2314.000,2837.000
2500,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,156866,response_left_key,1568.66,2314.000,2837.000,2314.000,2837.000
2501,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,156974,response_right_key,1569.74,2314.000,2837.000,2314.000,2837.000
2502,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,157037,response_left_key,1570.37,2314.000,2837.000,2314.000,2837.000
2503,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,157046,response_left_key,1570.46,2314.000,2837.000,2314.000,2837.000
2504,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,157116,response_right_key,1571.16,2314.000,2837.000,2314.000,2837.000
2505,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,157237,response_right_key,1572.37,2314.000,2837.000,2314.000,2837.000
2506,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,157302,response_left_key,1573.02,2314.000,2837.000,2314.000,2837.000
2507,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,157406,response_right_key,1574.06,2314.000,2837.000,2314.000,2837.000
2508,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,157527,response_right_key,1575.27,2314.000,2837.000,2314.000,2837.000
2509,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,157604,response_left_key,1576.04,2314.000,2837.000,2314.000,2837.000
2510,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,157678,response_right_key,1576.78,2314.000,2837.000,2314.000,2837.000
2511,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,840,157689,reinforcer_scheduled_right,1576.89,2314.000,2837.000,2314.000,2837.000
2512,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,157740,response_left_key,1577.4,2314.000,2837.000,2314.000,2837.000
2513,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,640,157814,feeder_on_right,1578.14,2314.000,2837.000,2314.000,2837.000
2514,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,157814,left_light_off,1578.14,2314.000,2837.000,2314.000,2837.000
2515,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,157814,right_light_off,1578.14,2314.000,2837.000,2314.000,2837.000
2516,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,157814,chamber_light_off,1578.14,2314.000,2837.000,2314.000,2837.000
2517,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,157814,feeder_on,1578.14,2314.000,2837.000,2314.000,2837.000
2518,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,157814,response_right_key,1578.14,2314.000,2837.000,2314.000,2837.000
2519,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,157833,response_right_key,1578.33,2314.000,2837.000,2314.000,2837.000
2520,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,158064,left_light_on,1580.64,2314.000,2837.000,2314.000,2837.000
2521,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,158064,right_light_on,1580.64,2314.000,2837.000,2314.000,2837.000
2522,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,158064,chamber_light_on,1580.64,2314.000,2837.000,2314.000,2837.000
2523,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,158064,feeder_off,1580.64,2314.000,2837.000,2314.000,2837.000
2524,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,158153,response_left_key,1581.53,2314.000,2837.000,2314.000,2837.000
2525,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,158159,response_left_key,1581.59,2314.000,2837.000,2314.000,2837.000
2526,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,158235,response_right_key,1582.35,2314.000,2837.000,2314.000,2837.000
2527,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,158299,response_left_key,1582.99,2314.000,2837.000,2314.000,2837.000
2528,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,158373,response_right_key,1583.73,2314.000,2837.000,2314.000,2837.000
2529,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,158386,response_right_key,1583.86,2314.000,2837.000,2314.000,2837.000
2530,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,158438,response_left_key,1584.38,2314.000,2837.000,2314.000,2837.000
2531,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,158516,response_right_key,1585.16,2314.000,2837.000,2314.000,2837.000
2532,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,158640,response_right_key,1586.4,2314.000,2837.000,2314.000,2837.000
2533,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,158647,response_right_key,1586.47,2314.000,2837.000,2314.000,2837.000
2534,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,158708,response_left_key,1587.08,2314.000,2837.000,2314.000,2837.000
2535,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,158778,response_right_key,1587.78,2314.000,2837.000,2314.000,2837.000
2536,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,158838,response_left_key,1588.38,2314.000,2837.000,2314.000,2837.000
2537,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,158914,response_right_key,1589.14,2314.000,2837.000,2314.000,2837.000
2538,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,158920,response_right_key,1589.2,2314.000,2837.000,2314.000,2837.000
2539,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,158978,response_left_key,1589.78,2314.000,2837.000,2314.000,2837.000
2540,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,159052,response_right_key,1590.52,2314.000,2837.000,2314.000,2837.000
2541,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,159123,response_left_key,1591.23,2314.000,2837.000,2314.000,2837.000
2542,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,159195,response_right_key,1591.95,2314.000,2837.000,2314.000,2837.000
2543,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,159317,response_right_key,1593.17,2314.000,2837.000,2314.000,2837.000
2544,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,159375,response_left_key,1593.75,2314.000,2837.000,2314.000,2837.000
2545,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,159443,response_right_key,1594.43,2314.000,2837.000,2314.000,2837.000
2546,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,159580,response_right_key,1595.8,2314.000,2837.000,2314.000,2837.000
2547,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,159694,response_right_key,1596.94,2314.000,2837.000,2314.000,2837.000
2548,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,159700,response_right_key,1597.0,2314.000,2837.000,2314.000,2837.000
2549,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,159814,response_right_key,1598.14,2314.000,2837.000,2314.000,2837.000
2550,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,159823,response_right_key,1598.23,2314.000,2837.000,2314.000,2837.000
2551,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,159878,response_left_key,1598.78,2314.000,2837.000,2314.000,2837.000
2552,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,159888,response_left_key,1598.88,2314.000,2837.000,2314.000,2837.000
2553,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,159957,response_right_key,1599.57,2314.000,2837.000,2314.000,2837.000
2554,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160052,response_right_key,1600.52,2314.000,2837.000,2314.000,2837.000
2555,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160057,response_right_key,1600.57,2314.000,2837.000,2314.000,2837.000
2556,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,160111,response_left_key,1601.11,2314.000,2837.000,2314.000,2837.000
2557,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,160120,response_left_key,1601.2,2314.000,2837.000,2314.000,2837.000
2558,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160184,response_right_key,1601.84,2314.000,2837.000,2314.000,2837.000
2559,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,160246,response_left_key,1602.46,2314.000,2837.000,2314.000,2837.000
2560,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160319,response_right_key,1603.19,2314.000,2837.000,2314.000,2837.000
2561,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160432,response_right_key,1604.32,2314.000,2837.000,2314.000,2837.000
2562,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160446,response_right_key,1604.46,2314.000,2837.000,2314.000,2837.000
2563,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160552,response_right_key,1605.52,2314.000,2837.000,2314.000,2837.000
2564,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160558,response_right_key,1605.58,2314.000,2837.000,2314.000,2837.000
2565,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,160619,response_left_key,1606.19,2314.000,2837.000,2314.000,2837.000
2566,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160694,response_right_key,1606.94,2314.000,2837.000,2314.000,2837.000
2567,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,160755,response_left_key,1607.55,2314.000,2837.000,2314.000,2837.000
2568,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160853,response_right_key,1608.53,2314.000,2837.000,2314.000,2837.000
2569,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,160912,response_left_key,1609.12,2314.000,2837.000,2314.000,2837.000
2570,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,160982,response_right_key,1609.82,2314.000,2837.000,2314.000,2837.000
2571,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,161058,response_left_key,1610.58,2314.000,2837.000,2314.000,2837.000
2572,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,161139,response_right_key,1611.39,2314.000,2837.000,2314.000,2837.000
2573,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,161200,response_left_key,1612.0,2314.000,2837.000,2314.000,2837.000
2574,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,161300,response_right_key,1613.0,2314.000,2837.000,2314.000,2837.000
2575,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,161417,response_right_key,1614.17,2314.000,2837.000,2314.000,2837.000
2576,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,161505,response_left_key,1615.05,2314.000,2837.000,2314.000,2837.000
2577,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,161605,response_right_key,1616.05,2314.000,2837.000,2314.000,2837.000
2578,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,161610,response_right_key,1616.1,2314.000,2837.000,2314.000,2837.000
2579,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,840,161664,reinforcer_scheduled_right,1616.64,2314.000,2837.000,2314.000,2837.000
2580,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,161665,response_left_key,1616.65,2314.000,2837.000,2314.000,2837.000
2581,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,640,161748,feeder_on_right,1617.48,2314.000,2837.000,2314.000,2837.000
2582,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,161748,left_light_off,1617.48,2314.000,2837.000,2314.000,2837.000
2583,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,161748,right_light_off,1617.48,2314.000,2837.000,2314.000,2837.000
2584,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,161748,chamber_light_off,1617.48,2314.000,2837.000,2314.000,2837.000
2585,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,161748,feeder_on,1617.48,2314.000,2837.000,2314.000,2837.000
2586,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,161748,response_right_key,1617.48,2314.000,2837.000,2314.000,2837.000
2587,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,161756,response_right_key,1617.56,2314.000,2837.000,2314.000,2837.000
2588,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,740,161983,reinforcer_scheduled_left,1619.83,2314.000,2837.000,2314.000,2837.000
2589,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,161998,left_light_on,1619.98,2314.000,2837.000,2314.000,2837.000
2590,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,161998,right_light_on,1619.98,2314.000,2837.000,2314.000,2837.000
2591,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,161998,chamber_light_on,1619.98,2314.000,2837.000,2314.000,2837.000
2592,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,161998,feeder_off,1619.98,2314.000,2837.000,2314.000,2837.000
2593,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,540,162094,feeder_on_left,1620.94,2314.000,2837.000,2314.000,2837.000
2594,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,162094,left_light_off,1620.94,2314.000,2837.000,2314.000,2837.000
2595,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,162094,right_light_off,1620.94,2314.000,2837.000,2314.000,2837.000
2596,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,162094,chamber_light_off,1620.94,2314.000,2837.000,2314.000,2837.000
2597,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,162094,feeder_on,1620.94,2314.000,2837.000,2314.000,2837.000
2598,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,162094,response_left_key,1620.94,2314.000,2837.000,2314.000,2837.000
2599,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,162100,response_left_key,1621.0,2314.000,2837.000,2314.000,2837.000
2600,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,162122,response_left_key,1621.22,2314.000,2837.000,2314.000,2837.000
2601,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,162344,left_light_on,1623.44,2314.000,2837.000,2314.000,2837.000
2602,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,162344,right_light_on,1623.44,2314.000,2837.000,2314.000,2837.000
2603,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,162344,chamber_light_on,1623.44,2314.000,2837.000,2314.000,2837.000
2604,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,162344,feeder_off,1623.44,2314.000,2837.000,2314.000,2837.000
2605,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,162462,response_left_key,1624.62,2314.000,2837.000,2314.000,2837.000
2606,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,162467,response_left_key,1624.67,2314.000,2837.000,2314.000,2837.000
2607,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,162527,response_left_key,1625.27,2314.000,2837.000,2314.000,2837.000
2608,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,162603,response_right_key,1626.03,2314.000,2837.000,2314.000,2837.000
2609,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,162671,response_left_key,1626.71,2314.000,2837.000,2314.000,2837.000
2610,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,162730,response_left_key,1627.3,2314.000,2837.000,2314.000,2837.000
2611,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,162802,response_right_key,1628.02,2314.000,2837.000,2314.000,2837.000
2612,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,162871,response_left_key,1628.71,2314.000,2837.000,2314.000,2837.000
2613,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,162943,response_right_key,1629.43,2314.000,2837.000,2314.000,2837.000
2614,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,162948,response_right_key,1629.48,2314.000,2837.000,2314.000,2837.000
2615,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,163001,response_left_key,1630.01,2314.000,2837.000,2314.000,2837.000
2616,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,163079,response_right_key,1630.79,2314.000,2837.000,2314.000,2837.000
2617,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,840,163098,reinforcer_scheduled_right,1630.98,2314.000,2837.000,2314.000,2837.000
2618,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,163142,response_left_key,1631.42,2314.000,2837.000,2314.000,2837.000
2619,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,640,163243,feeder_on_right,1632.43,2314.000,2837.000,2314.000,2837.000
2620,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,163243,left_light_off,1632.43,2314.000,2837.000,2314.000,2837.000
2621,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,163243,right_light_off,1632.43,2314.000,2837.000,2314.000,2837.000
2622,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,163243,chamber_light_off,1632.43,2314.000,2837.000,2314.000,2837.000
