,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2224,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,165381,response_right_key,1653.81,1274.000,4390.000,1274.000,4390.000
2225,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,165469,response_left_key,1654.69,1274.000,4390.000,1274.000,4390.000
2226,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,165543,response_right_key,1655.43,1274.000,4390.000,1274.000,4390.000
2227,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,165633,response_left_key,1656.33,1274.000,4390.000,1274.000,4390.000
2228,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,165735,response_right_key,1657.35,1274.000,4390.000,1274.000,4390.000
2229,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,165771,response_right_key,1657.71,1274.000,4390.000,1274.000,4390.000
2230,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,165868,response_right_key,1658.68,1274.000,4390.000,1274.000,4390.000
2231,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,165909,response_right_key,1659.09,1274.000,4390.000,1274.000,4390.000
2232,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,166057,response_left_key,1660.57,1274.000,4390.000,1274.000,4390.000
2233,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,166155,response_right_key,1661.55,1274.000,4390.000,1274.000,4390.000
2234,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,166237,response_left_key,1662.37,1274.000,4390.000,1274.000,4390.000
2235,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,166318,response_right_key,1663.18,1274.000,4390.000,1274.000,4390.000
2236,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,166403,response_left_key,1664.03,1274.000,4390.000,1274.000,4390.000
2237,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,166494,response_right_key,1664.94,1274.000,4390.000,1274.000,4390.000
2238,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,166578,response_left_key,1665.78,1274.000,4390.000,1274.000,4390.000
2239,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,166798,response_right_key,1667.98,1274.000,4390.000,1274.000,4390.000
2240,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,166982,response_right_key,1669.82,1274.000,4390.000,1274.000,4390.000
2241,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,167201,response_right_key,1672.01,1274.000,4390.000,1274.000,4390.000
2242,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,167285,response_left_key,1672.85,1274.000,4390.000,1274.000,4390.000
2243,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,167397,response_right_key,1673.97,1274.000,4390.000,1274.000,4390.000
2244,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,167501,response_left_key,1675.01,1274.000,4390.000,1274.000,4390.000
2245,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,167530,response_left_key,1675.3,1274.000,4390.000,1274.000,4390.000
2246,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,167605,response_right_key,1676.05,1274.000,4390.000,1274.000,4390.000
2247,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,167665,response_right_key,1676.65,1274.000,4390.000,1274.000,4390.000
2248,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,167767,response_left_key,1677.67,1274.000,4390.000,1274.000,4390.000
2249,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,167971,response_left_key,1679.71,1274.000,4390.000,1274.000,4390.000
2250,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,168004,response_left_key,1680.04,1274.000,4390.000,1274.000,4390.000
2251,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,168086,response_right_key,1680.86,1274.000,4390.000,1274.000,4390.000
2252,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,168172,response_left_key,1681.72,1274.000,4390.000,1274.000,4390.000
2253,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,168245,response_right_key,1682.45,1274.000,4390.000,1274.000,4390.000
2254,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,168282,response_right_key,1682.82,1274.000,4390.000,1274.000,4390.000
2255,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,168347,response_right_key,1683.47,1274.000,4390.000,1274.000,4390.000
2256,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,168428,response_left_key,1684.28,1274.000,4390.000,1274.000,4390.000
2257,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,840,168459,reinforcer_scheduled_right,1684.59,1274.000,4390.000,1274.000,4390.000
2258,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,640,168511,feeder_on_right,1685.11,1274.000,4390.000,1274.000,4390.000
2259,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,168511,left_light_off,1685.11,1274.000,4390.000,1274.000,4390.000
2260,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,168511,right_light_off,1685.11,1274.000,4390.000,1274.000,4390.000
2261,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,168511,chamber_light_off,1685.11,1274.000,4390.000,1274.000,4390.000
2262,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,168511,feeder_on,1685.11,1274.000,4390.000,1274.000,4390.000
2263,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,168511,response_right_key,1685.11,1274.000,4390.000,1274.000,4390.000
2264,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,168761,left_light_on,1687.61,1274.000,4390.000,1274.000,4390.000
2265,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,168761,right_light_on,1687.61,1274.000,4390.000,1274.000,4390.000
2266,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,168761,chamber_light_on,1687.61,1274.000,4390.000,1274.000,4390.000
2267,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,168761,feeder_off,1687.61,1274.000,4390.000,1274.000,4390.000
2268,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,169123,response_right_key,1691.23,1274.000,4390.000,1274.000,4390.000
2269,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,169262,response_left_key,1692.62,1274.000,4390.000,1274.000,4390.000
2270,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,169357,response_right_key,1693.57,1274.000,4390.000,1274.000,4390.000
2271,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,169436,response_right_key,1694.36,1274.000,4390.000,1274.000,4390.000
2272,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,169522,response_left_key,1695.22,1274.000,4390.000,1274.000,4390.000
2273,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,169618,response_right_key,1696.18,1274.000,4390.000,1274.000,4390.000
2274,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,169707,response_left_key,1697.07,1274.000,4390.000,1274.000,4390.000
2275,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,169793,response_right_key,1697.93,1274.000,4390.000,1274.000,4390.000
2276,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,169833,response_right_key,1698.33,1274.000,4390.000,1274.000,4390.000
2277,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,169872,response_right_key,1698.72,1274.000,4390.000,1274.000,4390.000
2278,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,169952,response_left_key,1699.52,1274.000,4390.000,1274.000,4390.000
2279,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,170032,response_right_key,1700.32,1274.000,4390.000,1274.000,4390.000
2280,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,170097,response_right_key,1700.97,1274.000,4390.000,1274.000,4390.000
2281,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,170126,response_right_key,1701.26,1274.000,4390.000,1274.000,4390.000
2282,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,170218,response_left_key,1702.18,1274.000,4390.000,1274.000,4390.000
2283,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,170304,response_right_key,1703.04,1274.000,4390.000,1274.000,4390.000
2284,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,170395,response_left_key,1703.95,1274.000,4390.000,1274.000,4390.000
2285,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,170488,response_right_key,1704.88,1274.000,4390.000,1274.000,4390.000
2286,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,170525,response_right_key,1705.25,1274.000,4390.000,1274.000,4390.000
2287,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,170613,response_left_key,1706.13,1274.000,4390.000,1274.000,4390.000
2288,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,170685,response_right_key,1706.85,1274.000,4390.000,1274.000,4390.000
2289,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,170726,response_right_key,1707.26,1274.000,4390.000,1274.000,4390.000
2290,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,170812,response_left_key,1708.12,1274.000,4390.000,1274.000,4390.000
2291,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,170904,response_right_key,1709.04,1274.000,4390.000,1274.000,4390.000
2292,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,170985,response_left_key,1709.85,1274.000,4390.000,1274.000,4390.000
2293,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,171081,response_right_key,1710.81,1274.000,4390.000,1274.000,4390.000
2294,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,171114,response_right_key,1711.14,1274.000,4390.000,1274.000,4390.000
2295,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,171214,response_right_key,1712.14,1274.000,4390.000,1274.000,4390.000
2296,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,171362,response_left_key,1713.62,1274.000,4390.000,1274.000,4390.000
2297,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,171444,response_right_key,1714.44,1274.000,4390.000,1274.000,4390.000
2298,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,171571,response_left_key,1715.71,1274.000,4390.000,1274.000,4390.000
2299,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,171654,response_right_key,1716.54,1274.000,4390.000,1274.000,4390.000
2300,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,171737,response_left_key,1717.37,1274.000,4390.000,1274.000,4390.000
2301,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,840,171761,reinforcer_scheduled_right,1717.61,1274.000,4390.000,1274.000,4390.000
2302,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,640,171836,feeder_on_right,1718.36,1274.000,4390.000,1274.000,4390.000
2303,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,171836,left_light_off,1718.36,1274.000,4390.000,1274.000,4390.000
2304,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,171836,right_light_off,1718.36,1274.000,4390.000,1274.000,4390.000
2305,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,171836,chamber_light_off,1718.36,1274.000,4390.000,1274.000,4390.000
2306,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,171836,feeder_on,1718.36,1274.000,4390.000,1274.000,4390.000
2307,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,171836,response_right_key,1718.36,1274.000,4390.000,1274.000,4390.000
2308,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,172086,left_light_on,1720.86,1274.000,4390.000,1274.000,4390.000
2309,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,172086,right_light_on,1720.86,1274.000,4390.000,1274.000,4390.000
2310,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,172086,chamber_light_on,1720.86,1274.000,4390.000,1274.000,4390.000
2311,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,172086,feeder_off,1720.86,1274.000,4390.000,1274.000,4390.000
2312,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,172339,response_right_key,1723.39,1274.000,4390.000,1274.000,4390.000
2313,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,172440,response_left_key,1724.4,1274.000,4390.000,1274.000,4390.000
2314,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,172524,response_right_key,1725.24,1274.000,4390.000,1274.000,4390.000
2315,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,172614,response_left_key,1726.14,1274.000,4390.000,1274.000,4390.000
2316,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,172700,response_right_key,1727.0,1274.000,4390.000,1274.000,4390.000
2317,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,172794,response_right_key,1727.94,1274.000,4390.000,1274.000,4390.000
2318,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,172886,response_right_key,1728.86,1274.000,4390.000,1274.000,4390.000
2319,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,172968,response_left_key,1729.68,1274.000,4390.000,1274.000,4390.000
2320,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,173046,response_right_key,1730.46,1274.000,4390.000,1274.000,4390.000
2321,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,173138,response_left_key,1731.38,1274.000,4390.000,1274.000,4390.000
2322,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,173220,response_right_key,1732.2,1274.000,4390.000,1274.000,4390.000
2323,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,173337,response_right_key,1733.37,1274.000,4390.000,1274.000,4390.000
2324,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,173375,response_right_key,1733.75,1274.000,4390.000,1274.000,4390.000
2325,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,173591,response_left_key,1735.91,1274.000,4390.000,1274.000,4390.000
2326,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,173674,response_right_key,1736.74,1274.000,4390.000,1274.000,4390.000
2327,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,174130,response_right_key,1741.3,1274.000,4390.000,1274.000,4390.000
2328,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,174228,response_left_key,1742.28,1274.000,4390.000,1274.000,4390.000
2329,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,174253,response_left_key,1742.53,1274.000,4390.000,1274.000,4390.000
2330,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,174334,response_right_key,1743.34,1274.000,4390.000,1274.000,4390.000
2331,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,174425,response_left_key,1744.25,1274.000,4390.000,1274.000,4390.000
2332,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,840,174486,reinforcer_scheduled_right,1744.86,1274.000,4390.000,1274.000,4390.000
2333,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,640,174513,feeder_on_right,1745.13,1274.000,4390.000,1274.000,4390.000
2334,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,174513,left_light_off,1745.13,1274.000,4390.000,1274.000,4390.000
2335,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,174513,right_light_off,1745.13,1274.000,4390.000,1274.000,4390.000
2336,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,174513,chamber_light_off,1745.13,1274.000,4390.000,1274.000,4390.000
2337,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,174513,feeder_on,1745.13,1274.000,4390.000,1274.000,4390.000
2338,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,174513,response_right_key,1745.13,1274.000,4390.000,1274.000,4390.000
2339,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,174763,left_light_on,1747.63,1274.000,4390.000,1274.000,4390.000
2340,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,174763,right_light_on,1747.63,1274.000,4390.000,1274.000,4390.000
2341,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,174763,chamber_light_on,1747.63,1274.000,4390.000,1274.000,4390.000
2342,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,174763,feeder_off,1747.63,1274.000,4390.000,1274.000,4390.000
2343,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,174900,response_right_key,1749.0,1274.000,4390.000,1274.000,4390.000
2344,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,174947,response_right_key,1749.47,1274.000,4390.000,1274.000,4390.000
2345,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,175052,response_left_key,1750.52,1274.000,4390.000,1274.000,4390.000
2346,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,175140,response_right_key,1751.4,1274.000,4390.000,1274.000,4390.000
2347,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,175233,response_left_key,1752.33,1274.000,4390.000,1274.000,4390.000
2348,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,175316,response_right_key,1753.16,1274.000,4390.000,1274.000,4390.000
2349,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,175405,response_right_key,1754.05,1274.000,4390.000,1274.000,4390.000
2350,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,175475,response_left_key,1754.75,1274.000,4390.000,1274.000,4390.000
2351,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,175506,response_left_key,1755.06,1274.000,4390.000,1274.000,4390.000
2352,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,175582,response_right_key,1755.82,1274.000,4390.000,1274.000,4390.000
2353,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,175667,response_left_key,1756.67,1274.000,4390.000,1274.000,4390.000
2354,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,175740,response_right_key,1757.4,1274.000,4390.000,1274.000,4390.000
2355,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,175779,response_right_key,1757.79,1274.000,4390.000,1274.000,4390.000
2356,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,175863,response_right_key,1758.63,1274.000,4390.000,1274.000,4390.000
2357,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,175947,response_left_key,1759.47,1274.000,4390.000,1274.000,4390.000
2358,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,176051,response_right_key,1760.51,1274.000,4390.000,1274.000,4390.000
2359,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,176237,response_right_key,1762.37,1274.000,4390.000,1274.000,4390.000
2360,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,176345,response_left_key,1763.45,1274.000,4390.000,1274.000,4390.000
2361,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,176446,response_right_key,1764.46,1274.000,4390.000,1274.000,4390.000
2362,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,176528,response_left_key,1765.28,1274.000,4390.000,1274.000,4390.000
2363,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,176605,response_right_key,1766.05,1274.000,4390.000,1274.000,4390.000
2364,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,176758,response_right_key,1767.58,1274.000,4390.000,1274.000,4390.000
2365,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,176879,response_right_key,1768.79,1274.000,4390.000,1274.000,4390.000
2366,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,177097,response_left_key,1770.97,1274.000,4390.000,1274.000,4390.000
2367,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,177171,response_right_key,1771.71,1274.000,4390.000,1274.000,4390.000
2368,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,177254,response_left_key,1772.54,1274.000,4390.000,1274.000,4390.000
2369,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,177355,response_right_key,1773.55,1274.000,4390.000,1274.000,4390.000
2370,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,177443,response_left_key,1774.43,1274.000,4390.000,1274.000,4390.000
2371,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,177518,response_right_key,1775.18,1274.000,4390.000,1274.000,4390.000
2372,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,177617,response_left_key,1776.17,1274.000,4390.000,1274.000,4390.000
