,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
447,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,59007,response_left_key,590.07,1035.000,4312.000,1035.000,4312.000
448,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,59203,response_right_key,592.03,1035.000,4312.000,1035.000,4312.000
449,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,59402,response_left_key,594.02,1035.000,4312.000,1035.000,4312.000
450,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,59953,response_left_key,599.53,1035.000,4312.000,1035.000,4312.000
451,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,60315,response_left_key,603.15,1035.000,4312.000,1035.000,4312.000
452,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,60348,response_left_key,603.48,1035.000,4312.000,1035.000,4312.000
453,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,60621,response_left_key,606.21,1035.000,4312.000,1035.000,4312.000
454,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,60957,response_left_key,609.57,1035.000,4312.000,1035.000,4312.000
455,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,61325,response_left_key,613.25,1035.000,4312.000,1035.000,4312.000
456,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,61671,response_left_key,616.71,1035.000,4312.000,1035.000,4312.000
457,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,62161,response_left_key,621.61,1035.000,4312.000,1035.000,4312.000
458,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,62200,response_left_key,622.0,1035.000,4312.000,1035.000,4312.000
459,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,62334,response_right_key,623.34,1035.000,4312.000,1035.000,4312.000
460,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,62986,response_left_key,629.86,1035.000,4312.000,1035.000,4312.000
461,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,63032,response_left_key,630.32,1035.000,4312.000,1035.000,4312.000
462,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,63381,response_left_key,633.81,1035.000,4312.000,1035.000,4312.000
463,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,63951,response_left_key,639.51,1035.000,4312.000,1035.000,4312.000
464,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,63985,response_left_key,639.85,1035.000,4312.000,1035.000,4312.000
465,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,64194,response_right_key,641.94,1035.000,4312.000,1035.000,4312.000
466,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,64540,response_left_key,645.4,1035.000,4312.000,1035.000,4312.000
467,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65088,response_left_key,650.88,1035.000,4312.000,1035.000,4312.000
468,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65123,response_left_key,651.23,1035.000,4312.000,1035.000,4312.000
469,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65389,response_left_key,653.89,1035.000,4312.000,1035.000,4312.000
470,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65422,response_left_key,654.22,1035.000,4312.000,1035.000,4312.000
471,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65463,response_left_key,654.63,1035.000,4312.000,1035.000,4312.000
472,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65573,response_left_key,655.73,1035.000,4312.000,1035.000,4312.000
473,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65604,response_left_key,656.04,1035.000,4312.000,1035.000,4312.000
474,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65640,response_left_key,656.4,1035.000,4312.000,1035.000,4312.000
475,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65733,response_left_key,657.33,1035.000,4312.000,1035.000,4312.000
476,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65774,response_left_key,657.74,1035.000,4312.000,1035.000,4312.000
477,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65814,response_left_key,658.14,1035.000,4312.000,1035.000,4312.000
478,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,65993,response_left_key,659.93,1035.000,4312.000,1035.000,4312.000
479,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,66267,response_left_key,662.67,1035.000,4312.000,1035.000,4312.000
480,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,66301,response_left_key,663.01,1035.000,4312.000,1035.000,4312.000
481,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,66340,response_left_key,663.4,1035.000,4312.000,1035.000,4312.000
482,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,66379,response_left_key,663.79,1035.000,4312.000,1035.000,4312.000
483,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,66831,response_left_key,668.31,1035.000,4312.000,1035.000,4312.000
484,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,66871,response_left_key,668.71,1035.000,4312.000,1035.000,4312.000
485,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,66949,response_left_key,669.49,1035.000,4312.000,1035.000,4312.000
486,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,66984,response_left_key,669.84,1035.000,4312.000,1035.000,4312.000
487,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,67070,reinforcer_scheduled_left,670.7,1035.000,4312.000,1035.000,4312.000
488,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,67126,response_right_key,671.26,1035.000,4312.000,1035.000,4312.000
489,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,67377,feeder_on_left,673.77,1035.000,4312.000,1035.000,4312.000
490,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,67377,left_light_off,673.77,1035.000,4312.000,1035.000,4312.000
491,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,67377,right_light_off,673.77,1035.000,4312.000,1035.000,4312.000
492,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,67377,chamber_light_off,673.77,1035.000,4312.000,1035.000,4312.000
493,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,67377,feeder_on,673.77,1035.000,4312.000,1035.000,4312.000
494,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,67377,response_left_key,673.77,1035.000,4312.000,1035.000,4312.000
495,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,67627,left_light_on,676.27,1035.000,4312.000,1035.000,4312.000
496,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,67627,right_light_on,676.27,1035.000,4312.000,1035.000,4312.000
497,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,67627,chamber_light_on,676.27,1035.000,4312.000,1035.000,4312.000
498,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,67627,feeder_off,676.27,1035.000,4312.000,1035.000,4312.000
499,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,67785,response_left_key,677.85,1035.000,4312.000,1035.000,4312.000
500,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,67824,response_left_key,678.24,1035.000,4312.000,1035.000,4312.000
501,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,67930,response_right_key,679.3,1035.000,4312.000,1035.000,4312.000
502,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,68150,response_left_key,681.5,1035.000,4312.000,1035.000,4312.000
503,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,68247,response_right_key,682.47,1035.000,4312.000,1035.000,4312.000
504,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,68567,response_left_key,685.67,1035.000,4312.000,1035.000,4312.000
505,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,68674,response_right_key,686.74,1035.000,4312.000,1035.000,4312.000
506,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,69014,response_left_key,690.14,1035.000,4312.000,1035.000,4312.000
507,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,69050,response_left_key,690.5,1035.000,4312.000,1035.000,4312.000
508,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,69353,response_left_key,693.53,1035.000,4312.000,1035.000,4312.000
509,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,69390,response_left_key,693.9,1035.000,4312.000,1035.000,4312.000
510,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,69627,reinforcer_scheduled_left,696.27,1035.000,4312.000,1035.000,4312.000
511,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,69643,feeder_on_left,696.43,1035.000,4312.000,1035.000,4312.000
512,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,69643,left_light_off,696.43,1035.000,4312.000,1035.000,4312.000
513,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,69643,right_light_off,696.43,1035.000,4312.000,1035.000,4312.000
514,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,69643,chamber_light_off,696.43,1035.000,4312.000,1035.000,4312.000
515,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,69643,feeder_on,696.43,1035.000,4312.000,1035.000,4312.000
516,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,69643,response_left_key,696.43,1035.000,4312.000,1035.000,4312.000
517,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,69893,left_light_on,698.93,1035.000,4312.000,1035.000,4312.000
518,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,69893,right_light_on,698.93,1035.000,4312.000,1035.000,4312.000
519,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,69893,chamber_light_on,698.93,1035.000,4312.000,1035.000,4312.000
520,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,69893,feeder_off,698.93,1035.000,4312.000,1035.000,4312.000
521,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,70132,response_right_key,701.32,1035.000,4312.000,1035.000,4312.000
522,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,70305,response_left_key,703.05,1035.000,4312.000,1035.000,4312.000
523,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,70342,response_left_key,703.42,1035.000,4312.000,1035.000,4312.000
524,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,70393,reinforcer_scheduled_left,703.93,1035.000,4312.000,1035.000,4312.000
525,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,70672,feeder_on_left,706.72,1035.000,4312.000,1035.000,4312.000
526,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,70672,left_light_off,706.72,1035.000,4312.000,1035.000,4312.000
527,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,70672,right_light_off,706.72,1035.000,4312.000,1035.000,4312.000
528,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,70672,chamber_light_off,706.72,1035.000,4312.000,1035.000,4312.000
529,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,70672,feeder_on,706.72,1035.000,4312.000,1035.000,4312.000
530,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,70672,response_left_key,706.72,1035.000,4312.000,1035.000,4312.000
531,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,70922,left_light_on,709.22,1035.000,4312.000,1035.000,4312.000
532,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,70922,right_light_on,709.22,1035.000,4312.000,1035.000,4312.000
533,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,70922,chamber_light_on,709.22,1035.000,4312.000,1035.000,4312.000
534,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,70922,feeder_off,709.22,1035.000,4312.000,1035.000,4312.000
535,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,71156,response_right_key,711.56,1035.000,4312.000,1035.000,4312.000
536,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,71483,response_left_key,714.83,1035.000,4312.000,1035.000,4312.000
537,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,71519,response_left_key,715.19,1035.000,4312.000,1035.000,4312.000
538,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,71619,response_right_key,716.19,1035.000,4312.000,1035.000,4312.000
539,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,71982,response_left_key,719.82,1035.000,4312.000,1035.000,4312.000
540,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,72076,response_left_key,720.76,1035.000,4312.000,1035.000,4312.000
541,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,72624,response_left_key,726.24,1035.000,4312.000,1035.000,4312.000
542,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,72960,response_left_key,729.6,1035.000,4312.000,1035.000,4312.000
543,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,72998,response_left_key,729.98,1035.000,4312.000,1035.000,4312.000
544,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,73318,response_left_key,733.18,1035.000,4312.000,1035.000,4312.000
545,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,73722,reinforcer_scheduled_left,737.22,1035.000,4312.000,1035.000,4312.000
546,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,73838,feeder_on_left,738.38,1035.000,4312.000,1035.000,4312.000
547,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,73838,left_light_off,738.38,1035.000,4312.000,1035.000,4312.000
548,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,73838,right_light_off,738.38,1035.000,4312.000,1035.000,4312.000
549,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,73838,chamber_light_off,738.38,1035.000,4312.000,1035.000,4312.000
550,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,73838,feeder_on,738.38,1035.000,4312.000,1035.000,4312.000
551,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,73838,response_left_key,738.38,1035.000,4312.000,1035.000,4312.000
552,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,74088,left_light_on,740.88,1035.000,4312.000,1035.000,4312.000
553,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,74088,right_light_on,740.88,1035.000,4312.000,1035.000,4312.000
554,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,74088,chamber_light_on,740.88,1035.000,4312.000,1035.000,4312.000
555,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,74088,feeder_off,740.88,1035.000,4312.000,1035.000,4312.000
556,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,74213,response_left_key,742.13,1035.000,4312.000,1035.000,4312.000
557,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,74305,response_right_key,743.05,1035.000,4312.000,1035.000,4312.000
558,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,74426,response_left_key,744.26,1035.000,4312.000,1035.000,4312.000
559,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,74878,response_left_key,748.78,1035.000,4312.000,1035.000,4312.000
560,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,75148,response_left_key,751.48,1035.000,4312.000,1035.000,4312.000
561,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,75588,reinforcer_scheduled_left,755.88,1035.000,4312.000,1035.000,4312.000
562,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,75610,feeder_on_left,756.1,1035.000,4312.000,1035.000,4312.000
563,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,75610,left_light_off,756.1,1035.000,4312.000,1035.000,4312.000
564,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,75610,right_light_off,756.1,1035.000,4312.000,1035.000,4312.000
565,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,75610,chamber_light_off,756.1,1035.000,4312.000,1035.000,4312.000
566,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,75610,feeder_on,756.1,1035.000,4312.000,1035.000,4312.000
567,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,75610,response_left_key,756.1,1035.000,4312.000,1035.000,4312.000
568,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,75860,left_light_on,758.6,1035.000,4312.000,1035.000,4312.000
569,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,75860,right_light_on,758.6,1035.000,4312.000,1035.000,4312.000
570,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,75860,chamber_light_on,758.6,1035.000,4312.000,1035.000,4312.000
571,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,75860,feeder_off,758.6,1035.000,4312.000,1035.000,4312.000
572,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,76069,response_left_key,760.69,1035.000,4312.000,1035.000,4312.000
573,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,76191,response_right_key,761.91,1035.000,4312.000,1035.000,4312.000
574,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,76577,response_left_key,765.77,1035.000,4312.000,1035.000,4312.000
575,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,76611,response_left_key,766.11,1035.000,4312.000,1035.000,4312.000
576,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,77116,response_left_key,771.16,1035.000,4312.000,1035.000,4312.000
577,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,77156,response_left_key,771.56,1035.000,4312.000,1035.000,4312.000
578,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,77194,response_left_key,771.94,1035.000,4312.000,1035.000,4312.000
579,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,77236,response_left_key,772.36,1035.000,4312.000,1035.000,4312.000
580,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,77275,response_left_key,772.75,1035.000,4312.000,1035.000,4312.000
581,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,77445,response_right_key,774.45,1035.000,4312.000,1035.000,4312.000
582,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,77630,response_left_key,776.3,1035.000,4312.000,1035.000,4312.000
583,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,77666,response_left_key,776.66,1035.000,4312.000,1035.000,4312.000
584,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,77961,response_left_key,779.61,1035.000,4312.000,1035.000,4312.000
585,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,77998,response_left_key,779.98,1035.000,4312.000,1035.000,4312.000
586,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,78099,response_right_key,780.99,1035.000,4312.000,1035.000,4312.000
587,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,78368,response_left_key,783.68,1035.000,4312.000,1035.000,4312.000
588,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,78407,response_left_key,784.07,1035.000,4312.000,1035.000,4312.000
589,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,78702,response_left_key,787.02,1035.000,4312.000,1035.000,4312.000
590,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,79598,response_left_key,795.98,1035.000,4312.000,1035.000,4312.000
591,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,79708,response_right_key,797.08,1035.000,4312.000,1035.000,4312.000
592,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,80171,response_left_key,801.71,1035.000,4312.000,1035.000,4312.000
593,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,80205,response_left_key,802.05,1035.000,4312.000,1035.000,4312.000
594,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,80606,response_left_key,806.06,1035.000,4312.000,1035.000,4312.000
595,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,80760,reinforcer_scheduled_left,807.6,1035.000,4312.000,1035.000,4312.000
596,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,81050,feeder_on_left,810.5,1035.000,4312.000,1035.000,4312.000
597,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,81050,left_light_off,810.5,1035.000,4312.000,1035.000,4312.000
598,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,81050,right_light_off,810.5,1035.000,4312.000,1035.000,4312.000
