,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4009,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,230546,response_left_key,2305.46,1083.000,3826.000,1083.000,3826.000
4010,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,230709,response_right_key,2307.09,1083.000,3826.000,1083.000,3826.000
4011,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,230714,response_right_key,2307.14,1083.000,3826.000,1083.000,3826.000
4012,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,230720,response_right_key,2307.2,1083.000,3826.000,1083.000,3826.000
4013,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,230779,response_left_key,2307.79,1083.000,3826.000,1083.000,3826.000
4014,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,230784,response_left_key,2307.84,1083.000,3826.000,1083.000,3826.000
4015,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,840,230803,reinforcer_scheduled_right,2308.03,1083.000,3826.000,1083.000,3826.000
4016,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,640,230920,feeder_on_right,2309.2,1083.000,3826.000,1083.000,3826.000
4017,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,320,230920,left_light_off,2309.2,1083.000,3826.000,1083.000,3826.000
4018,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,330,230920,right_light_off,2309.2,1083.000,3826.000,1083.000,3826.000
4019,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,350,230920,chamber_light_off,2309.2,1083.000,3826.000,1083.000,3826.000
4020,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,240,230920,feeder_on,2309.2,1083.000,3826.000,1083.000,3826.000
4021,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,230920,response_right_key,2309.2,1083.000,3826.000,1083.000,3826.000
4022,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,220,231170,left_light_on,2311.7,1083.000,3826.000,1083.000,3826.000
4023,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,230,231170,right_light_on,2311.7,1083.000,3826.000,1083.000,3826.000
4024,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,250,231170,chamber_light_on,2311.7,1083.000,3826.000,1083.000,3826.000
4025,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,340,231170,feeder_off,2311.7,1083.000,3826.000,1083.000,3826.000
4026,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231295,response_left_key,2312.95,1083.000,3826.000,1083.000,3826.000
4027,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231300,response_left_key,2313.0,1083.000,3826.000,1083.000,3826.000
4028,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231308,response_left_key,2313.08,1083.000,3826.000,1083.000,3826.000
4029,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231345,response_left_key,2313.45,1083.000,3826.000,1083.000,3826.000
4030,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231351,response_left_key,2313.51,1083.000,3826.000,1083.000,3826.000
4031,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,231445,response_right_key,2314.45,1083.000,3826.000,1083.000,3826.000
4032,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231512,response_left_key,2315.12,1083.000,3826.000,1083.000,3826.000
4033,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231518,response_left_key,2315.18,1083.000,3826.000,1083.000,3826.000
4034,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231585,response_left_key,2315.85,1083.000,3826.000,1083.000,3826.000
4035,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,231677,response_right_key,2316.77,1083.000,3826.000,1083.000,3826.000
4036,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,231684,response_right_key,2316.84,1083.000,3826.000,1083.000,3826.000
4037,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231748,response_left_key,2317.48,1083.000,3826.000,1083.000,3826.000
4038,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231752,response_left_key,2317.52,1083.000,3826.000,1083.000,3826.000
4039,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,231889,response_right_key,2318.89,1083.000,3826.000,1083.000,3826.000
4040,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,740,231914,reinforcer_scheduled_left,2319.14,1083.000,3826.000,1083.000,3826.000
4041,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,540,231962,feeder_on_left,2319.62,1083.000,3826.000,1083.000,3826.000
4042,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,320,231962,left_light_off,2319.62,1083.000,3826.000,1083.000,3826.000
4043,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,330,231962,right_light_off,2319.62,1083.000,3826.000,1083.000,3826.000
4044,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,350,231962,chamber_light_off,2319.62,1083.000,3826.000,1083.000,3826.000
4045,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,240,231962,feeder_on,2319.62,1083.000,3826.000,1083.000,3826.000
4046,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231962,response_left_key,2319.62,1083.000,3826.000,1083.000,3826.000
4047,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,231968,response_left_key,2319.68,1083.000,3826.000,1083.000,3826.000
4048,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,220,232212,left_light_on,2322.12,1083.000,3826.000,1083.000,3826.000
4049,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,230,232212,right_light_on,2322.12,1083.000,3826.000,1083.000,3826.000
4050,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,250,232212,chamber_light_on,2322.12,1083.000,3826.000,1083.000,3826.000
4051,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,340,232212,feeder_off,2322.12,1083.000,3826.000,1083.000,3826.000
4052,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,232331,response_left_key,2323.31,1083.000,3826.000,1083.000,3826.000
4053,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,232433,response_right_key,2324.33,1083.000,3826.000,1083.000,3826.000
4054,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,232440,response_right_key,2324.4,1083.000,3826.000,1083.000,3826.000
4055,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,232513,response_left_key,2325.13,1083.000,3826.000,1083.000,3826.000
4056,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,232518,response_left_key,2325.18,1083.000,3826.000,1083.000,3826.000
4057,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,232629,response_left_key,2326.29,1083.000,3826.000,1083.000,3826.000
4058,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,232636,response_left_key,2326.36,1083.000,3826.000,1083.000,3826.000
4059,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,232642,response_left_key,2326.42,1083.000,3826.000,1083.000,3826.000
4060,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,232717,response_right_key,2327.17,1083.000,3826.000,1083.000,3826.000
4061,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,232793,response_left_key,2327.93,1083.000,3826.000,1083.000,3826.000
4062,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,232798,response_left_key,2327.98,1083.000,3826.000,1083.000,3826.000
4063,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,232898,response_left_key,2328.98,1083.000,3826.000,1083.000,3826.000
4064,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,232903,response_left_key,2329.03,1083.000,3826.000,1083.000,3826.000
4065,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,233008,response_right_key,2330.08,1083.000,3826.000,1083.000,3826.000
4066,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233071,response_left_key,2330.71,1083.000,3826.000,1083.000,3826.000
4067,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233076,response_left_key,2330.76,1083.000,3826.000,1083.000,3826.000
4068,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233173,response_left_key,2331.73,1083.000,3826.000,1083.000,3826.000
4069,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233178,response_left_key,2331.78,1083.000,3826.000,1083.000,3826.000
4070,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,233339,response_right_key,2333.39,1083.000,3826.000,1083.000,3826.000
4071,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233404,response_left_key,2334.04,1083.000,3826.000,1083.000,3826.000
4072,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233410,response_left_key,2334.1,1083.000,3826.000,1083.000,3826.000
4073,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233488,response_left_key,2334.88,1083.000,3826.000,1083.000,3826.000
4074,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233493,response_left_key,2334.93,1083.000,3826.000,1083.000,3826.000
4075,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,233564,response_right_key,2335.64,1083.000,3826.000,1083.000,3826.000
4076,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233628,response_left_key,2336.28,1083.000,3826.000,1083.000,3826.000
4077,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233634,response_left_key,2336.34,1083.000,3826.000,1083.000,3826.000
4078,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233739,response_left_key,2337.39,1083.000,3826.000,1083.000,3826.000
4079,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233744,response_left_key,2337.44,1083.000,3826.000,1083.000,3826.000
4080,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,233846,response_right_key,2338.46,1083.000,3826.000,1083.000,3826.000
4081,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,233955,response_left_key,2339.55,1083.000,3826.000,1083.000,3826.000
4082,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234120,response_left_key,2341.2,1083.000,3826.000,1083.000,3826.000
4083,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234126,response_left_key,2341.26,1083.000,3826.000,1083.000,3826.000
4084,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,234200,response_right_key,2342.0,1083.000,3826.000,1083.000,3826.000
4085,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234267,response_left_key,2342.67,1083.000,3826.000,1083.000,3826.000
4086,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234272,response_left_key,2342.72,1083.000,3826.000,1083.000,3826.000
4087,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234361,response_left_key,2343.61,1083.000,3826.000,1083.000,3826.000
4088,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234366,response_left_key,2343.66,1083.000,3826.000,1083.000,3826.000
4089,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234472,response_left_key,2344.72,1083.000,3826.000,1083.000,3826.000
4090,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234477,response_left_key,2344.77,1083.000,3826.000,1083.000,3826.000
4091,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,234686,response_right_key,2346.86,1083.000,3826.000,1083.000,3826.000
4092,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,234692,response_right_key,2346.92,1083.000,3826.000,1083.000,3826.000
4093,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234760,response_left_key,2347.6,1083.000,3826.000,1083.000,3826.000
4094,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234764,response_left_key,2347.64,1083.000,3826.000,1083.000,3826.000
4095,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234838,response_left_key,2348.38,1083.000,3826.000,1083.000,3826.000
4096,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234844,response_left_key,2348.44,1083.000,3826.000,1083.000,3826.000
4097,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,234925,response_left_key,2349.25,1083.000,3826.000,1083.000,3826.000
4098,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,234992,response_right_key,2349.92,1083.000,3826.000,1083.000,3826.000
4099,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,235009,response_right_key,2350.09,1083.000,3826.000,1083.000,3826.000
4100,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235074,response_left_key,2350.74,1083.000,3826.000,1083.000,3826.000
4101,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235080,response_left_key,2350.8,1083.000,3826.000,1083.000,3826.000
4102,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,235168,response_right_key,2351.68,1083.000,3826.000,1083.000,3826.000
4103,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235226,response_left_key,2352.26,1083.000,3826.000,1083.000,3826.000
4104,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235232,response_left_key,2352.32,1083.000,3826.000,1083.000,3826.000
4105,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,235308,response_right_key,2353.08,1083.000,3826.000,1083.000,3826.000
4106,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235382,response_left_key,2353.82,1083.000,3826.000,1083.000,3826.000
4107,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235388,response_left_key,2353.88,1083.000,3826.000,1083.000,3826.000
4108,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,235456,response_right_key,2354.56,1083.000,3826.000,1083.000,3826.000
4109,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235513,response_left_key,2355.13,1083.000,3826.000,1083.000,3826.000
4110,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235520,response_left_key,2355.2,1083.000,3826.000,1083.000,3826.000
4111,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,235604,response_right_key,2356.04,1083.000,3826.000,1083.000,3826.000
4112,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235662,response_left_key,2356.62,1083.000,3826.000,1083.000,3826.000
4113,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235667,response_left_key,2356.67,1083.000,3826.000,1083.000,3826.000
4114,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,235745,response_right_key,2357.45,1083.000,3826.000,1083.000,3826.000
4115,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235817,response_left_key,2358.17,1083.000,3826.000,1083.000,3826.000
4116,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235822,response_left_key,2358.22,1083.000,3826.000,1083.000,3826.000
4117,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235961,response_left_key,2359.61,1083.000,3826.000,1083.000,3826.000
4118,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,235966,response_left_key,2359.66,1083.000,3826.000,1083.000,3826.000
4119,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,236049,response_right_key,2360.49,1083.000,3826.000,1083.000,3826.000
4120,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236120,response_left_key,2361.2,1083.000,3826.000,1083.000,3826.000
4121,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236126,response_left_key,2361.26,1083.000,3826.000,1083.000,3826.000
4122,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,236190,response_right_key,2361.9,1083.000,3826.000,1083.000,3826.000
4123,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236255,response_left_key,2362.55,1083.000,3826.000,1083.000,3826.000
4124,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236261,response_left_key,2362.61,1083.000,3826.000,1083.000,3826.000
4125,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,236334,response_right_key,2363.34,1083.000,3826.000,1083.000,3826.000
4126,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236398,response_left_key,2363.98,1083.000,3826.000,1083.000,3826.000
4127,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236403,response_left_key,2364.03,1083.000,3826.000,1083.000,3826.000
4128,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236409,response_left_key,2364.09,1083.000,3826.000,1083.000,3826.000
4129,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236535,response_left_key,2365.35,1083.000,3826.000,1083.000,3826.000
4130,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236540,response_left_key,2365.4,1083.000,3826.000,1083.000,3826.000
4131,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,236616,response_right_key,2366.16,1083.000,3826.000,1083.000,3826.000
4132,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236678,response_left_key,2366.78,1083.000,3826.000,1083.000,3826.000
4133,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236682,response_left_key,2366.82,1083.000,3826.000,1083.000,3826.000
4134,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,236800,response_right_key,2368.0,1083.000,3826.000,1083.000,3826.000
4135,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236868,response_left_key,2368.68,1083.000,3826.000,1083.000,3826.000
4136,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,236874,response_left_key,2368.74,1083.000,3826.000,1083.000,3826.000
4137,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,236945,response_right_key,2369.45,1083.000,3826.000,1083.000,3826.000
4138,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,237006,response_left_key,2370.06,1083.000,3826.000,1083.000,3826.000
4139,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,237011,response_left_key,2370.11,1083.000,3826.000,1083.000,3826.000
4140,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,237097,response_right_key,2370.97,1083.000,3826.000,1083.000,3826.000
4141,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,237169,response_left_key,2371.69,1083.000,3826.000,1083.000,3826.000
4142,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,237238,response_right_key,2372.38,1083.000,3826.000,1083.000,3826.000
4143,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,237305,response_left_key,2373.05,1083.000,3826.000,1083.000,3826.000
4144,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,237387,response_right_key,2373.87,1083.000,3826.000,1083.000,3826.000
4145,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,237456,response_left_key,2374.56,1083.000,3826.000,1083.000,3826.000
4146,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,237462,response_left_key,2374.62,1083.000,3826.000,1083.000,3826.000
4147,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,237536,response_left_key,2375.36,1083.000,3826.000,1083.000,3826.000
4148,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,237541,response_left_key,2375.41,1083.000,3826.000,1083.000,3826.000
4149,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,840,237670,reinforcer_scheduled_right,2376.7,1083.000,3826.000,1083.000,3826.000
4150,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,640,237685,feeder_on_right,2376.85,1083.000,3826.000,1083.000,3826.000
4151,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,320,237685,left_light_off,2376.85,1083.000,3826.000,1083.000,3826.000
4152,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,330,237685,right_light_off,2376.85,1083.000,3826.000,1083.000,3826.000
4153,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,350,237685,chamber_light_off,2376.85,1083.000,3826.000,1083.000,3826.000
4154,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,240,237685,feeder_on,2376.85,1083.000,3826.000,1083.000,3826.000
4155,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,237685,response_right_key,2376.85,1083.000,3826.000,1083.000,3826.000
4156,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,237692,response_right_key,2376.92,1083.000,3826.000,1083.000,3826.000
4157,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,220,237935,left_light_on,2379.35,1083.000,3826.000,1083.000,3826.000
