,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2457,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,145101,response_left_key,1451.01,1837.000,2812.000,1837.000,2812.000
2458,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,145108,response_left_key,1451.08,1837.000,2812.000,1837.000,2812.000
2459,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,145174,response_right_key,1451.74,1837.000,2812.000,1837.000,2812.000
2460,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,145280,response_right_key,1452.8,1837.000,2812.000,1837.000,2812.000
2461,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,840,145352,reinforcer_scheduled_right,1453.52,1837.000,2812.000,1837.000,2812.000
2462,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,640,145401,feeder_on_right,1454.01,1837.000,2812.000,1837.000,2812.000
2463,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,320,145401,left_light_off,1454.01,1837.000,2812.000,1837.000,2812.000
2464,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,330,145401,right_light_off,1454.01,1837.000,2812.000,1837.000,2812.000
2465,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,350,145401,chamber_light_off,1454.01,1837.000,2812.000,1837.000,2812.000
2466,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,240,145401,feeder_on,1454.01,1837.000,2812.000,1837.000,2812.000
2467,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,145401,response_right_key,1454.01,1837.000,2812.000,1837.000,2812.000
2468,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,220,145651,left_light_on,1456.51,1837.000,2812.000,1837.000,2812.000
2469,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,230,145651,right_light_on,1456.51,1837.000,2812.000,1837.000,2812.000
2470,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,250,145651,chamber_light_on,1456.51,1837.000,2812.000,1837.000,2812.000
2471,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,340,145651,feeder_off,1456.51,1837.000,2812.000,1837.000,2812.000
2472,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,145734,response_left_key,1457.34,1837.000,2812.000,1837.000,2812.000
2473,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,145805,response_right_key,1458.05,1837.000,2812.000,1837.000,2812.000
2474,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,145809,response_right_key,1458.09,1837.000,2812.000,1837.000,2812.000
2475,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,145850,response_right_key,1458.5,1837.000,2812.000,1837.000,2812.000
2476,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,840,145851,reinforcer_scheduled_right,1458.51,1837.000,2812.000,1837.000,2812.000
2477,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,640,145913,feeder_on_right,1459.13,1837.000,2812.000,1837.000,2812.000
2478,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,320,145913,left_light_off,1459.13,1837.000,2812.000,1837.000,2812.000
2479,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,330,145913,right_light_off,1459.13,1837.000,2812.000,1837.000,2812.000
2480,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,350,145913,chamber_light_off,1459.13,1837.000,2812.000,1837.000,2812.000
2481,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,240,145913,feeder_on,1459.13,1837.000,2812.000,1837.000,2812.000
2482,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,145913,response_right_key,1459.13,1837.000,2812.000,1837.000,2812.000
2483,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,145931,response_right_key,1459.31,1837.000,2812.000,1837.000,2812.000
2484,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,220,146163,left_light_on,1461.63,1837.000,2812.000,1837.000,2812.000
2485,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,230,146163,right_light_on,1461.63,1837.000,2812.000,1837.000,2812.000
2486,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,250,146163,chamber_light_on,1461.63,1837.000,2812.000,1837.000,2812.000
2487,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,340,146163,feeder_off,1461.63,1837.000,2812.000,1837.000,2812.000
2488,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146279,response_right_key,1462.79,1837.000,2812.000,1837.000,2812.000
2489,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,146336,response_left_key,1463.36,1837.000,2812.000,1837.000,2812.000
2490,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,146343,response_left_key,1463.43,1837.000,2812.000,1837.000,2812.000
2491,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146403,response_right_key,1464.03,1837.000,2812.000,1837.000,2812.000
2492,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146451,response_right_key,1464.51,1837.000,2812.000,1837.000,2812.000
2493,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146523,response_right_key,1465.23,1837.000,2812.000,1837.000,2812.000
2494,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146571,response_right_key,1465.71,1837.000,2812.000,1837.000,2812.000
2495,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146623,response_right_key,1466.23,1837.000,2812.000,1837.000,2812.000
2496,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146629,response_right_key,1466.29,1837.000,2812.000,1837.000,2812.000
2497,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146636,response_right_key,1466.36,1837.000,2812.000,1837.000,2812.000
2498,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146660,response_right_key,1466.6,1837.000,2812.000,1837.000,2812.000
2499,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146725,response_right_key,1467.25,1837.000,2812.000,1837.000,2812.000
2500,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,146844,response_left_key,1468.44,1837.000,2812.000,1837.000,2812.000
2501,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146904,response_right_key,1469.04,1837.000,2812.000,1837.000,2812.000
2502,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,146977,response_right_key,1469.77,1837.000,2812.000,1837.000,2812.000
2503,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,147051,response_left_key,1470.51,1837.000,2812.000,1837.000,2812.000
2504,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147117,response_right_key,1471.17,1837.000,2812.000,1837.000,2812.000
2505,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147157,response_right_key,1471.57,1837.000,2812.000,1837.000,2812.000
2506,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147218,response_right_key,1472.18,1837.000,2812.000,1837.000,2812.000
2507,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147296,response_right_key,1472.96,1837.000,2812.000,1837.000,2812.000
2508,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,147348,response_left_key,1473.48,1837.000,2812.000,1837.000,2812.000
2509,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,147354,response_left_key,1473.54,1837.000,2812.000,1837.000,2812.000
2510,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147418,response_right_key,1474.18,1837.000,2812.000,1837.000,2812.000
2511,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147537,response_right_key,1475.37,1837.000,2812.000,1837.000,2812.000
2512,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147577,response_right_key,1475.77,1837.000,2812.000,1837.000,2812.000
2513,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,147628,response_left_key,1476.28,1837.000,2812.000,1837.000,2812.000
2514,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,147635,response_left_key,1476.35,1837.000,2812.000,1837.000,2812.000
2515,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147700,response_right_key,1477.0,1837.000,2812.000,1837.000,2812.000
2516,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147771,response_right_key,1477.71,1837.000,2812.000,1837.000,2812.000
2517,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147850,response_right_key,1478.5,1837.000,2812.000,1837.000,2812.000
2518,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,147901,response_left_key,1479.01,1837.000,2812.000,1837.000,2812.000
2519,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,147910,response_left_key,1479.1,1837.000,2812.000,1837.000,2812.000
2520,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,147971,response_right_key,1479.71,1837.000,2812.000,1837.000,2812.000
2521,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148016,response_right_key,1480.16,1837.000,2812.000,1837.000,2812.000
2522,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148086,response_right_key,1480.86,1837.000,2812.000,1837.000,2812.000
2523,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148169,response_right_key,1481.69,1837.000,2812.000,1837.000,2812.000
2524,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148305,response_right_key,1483.05,1837.000,2812.000,1837.000,2812.000
2525,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148391,response_right_key,1483.91,1837.000,2812.000,1837.000,2812.000
2526,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148442,response_right_key,1484.42,1837.000,2812.000,1837.000,2812.000
2527,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148535,response_right_key,1485.35,1837.000,2812.000,1837.000,2812.000
2528,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,148582,response_left_key,1485.82,1837.000,2812.000,1837.000,2812.000
2529,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148658,response_right_key,1486.58,1837.000,2812.000,1837.000,2812.000
2530,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148740,response_right_key,1487.4,1837.000,2812.000,1837.000,2812.000
2531,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148820,response_right_key,1488.2,1837.000,2812.000,1837.000,2812.000
2532,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,148877,response_left_key,1488.77,1837.000,2812.000,1837.000,2812.000
2533,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,148948,response_right_key,1489.48,1837.000,2812.000,1837.000,2812.000
2534,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,149034,response_right_key,1490.34,1837.000,2812.000,1837.000,2812.000
2535,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,149106,response_left_key,1491.06,1837.000,2812.000,1837.000,2812.000
2536,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,149184,response_right_key,1491.84,1837.000,2812.000,1837.000,2812.000
2537,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,149267,response_right_key,1492.67,1837.000,2812.000,1837.000,2812.000
2538,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,149375,response_right_key,1493.75,1837.000,2812.000,1837.000,2812.000
2539,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,149463,response_right_key,1494.63,1837.000,2812.000,1837.000,2812.000
2540,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,149531,response_left_key,1495.31,1837.000,2812.000,1837.000,2812.000
2541,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,149599,response_right_key,1495.99,1837.000,2812.000,1837.000,2812.000
2542,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,149711,response_right_key,1497.11,1837.000,2812.000,1837.000,2812.000
2543,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,149825,response_right_key,1498.25,1837.000,2812.000,1837.000,2812.000
2544,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,149884,response_left_key,1498.84,1837.000,2812.000,1837.000,2812.000
2545,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,149890,response_left_key,1498.9,1837.000,2812.000,1837.000,2812.000
2546,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,149989,response_right_key,1499.89,1837.000,2812.000,1837.000,2812.000
2547,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,150027,response_right_key,1500.27,1837.000,2812.000,1837.000,2812.000
2548,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,150092,response_left_key,1500.92,1837.000,2812.000,1837.000,2812.000
2549,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,150161,response_right_key,1501.61,1837.000,2812.000,1837.000,2812.000
2550,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,150222,response_right_key,1502.22,1837.000,2812.000,1837.000,2812.000
2551,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,150320,response_right_key,1503.2,1837.000,2812.000,1837.000,2812.000
2552,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,150391,response_right_key,1503.91,1837.000,2812.000,1837.000,2812.000
2553,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,150458,response_right_key,1504.58,1837.000,2812.000,1837.000,2812.000
2554,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,150569,response_right_key,1505.69,1837.000,2812.000,1837.000,2812.000
2555,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,150621,response_left_key,1506.21,1837.000,2812.000,1837.000,2812.000
2556,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,150628,response_left_key,1506.28,1837.000,2812.000,1837.000,2812.000
2557,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,150690,response_right_key,1506.9,1837.000,2812.000,1837.000,2812.000
2558,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,150805,response_right_key,1508.05,1837.000,2812.000,1837.000,2812.000
2559,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,150922,response_right_key,1509.22,1837.000,2812.000,1837.000,2812.000
2560,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,840,150963,reinforcer_scheduled_right,1509.63,1837.000,2812.000,1837.000,2812.000
2561,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,150971,response_left_key,1509.71,1837.000,2812.000,1837.000,2812.000
2562,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,150978,response_left_key,1509.78,1837.000,2812.000,1837.000,2812.000
2563,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,640,151050,feeder_on_right,1510.5,1837.000,2812.000,1837.000,2812.000
2564,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,320,151050,left_light_off,1510.5,1837.000,2812.000,1837.000,2812.000
2565,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,330,151050,right_light_off,1510.5,1837.000,2812.000,1837.000,2812.000
2566,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,350,151050,chamber_light_off,1510.5,1837.000,2812.000,1837.000,2812.000
2567,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,240,151050,feeder_on,1510.5,1837.000,2812.000,1837.000,2812.000
2568,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,151050,response_right_key,1510.5,1837.000,2812.000,1837.000,2812.000
2569,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,220,151300,left_light_on,1513.0,1837.000,2812.000,1837.000,2812.000
2570,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,230,151300,right_light_on,1513.0,1837.000,2812.000,1837.000,2812.000
2571,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,250,151300,chamber_light_on,1513.0,1837.000,2812.000,1837.000,2812.000
2572,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,340,151300,feeder_off,1513.0,1837.000,2812.000,1837.000,2812.000
2573,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,151396,response_left_key,1513.96,1837.000,2812.000,1837.000,2812.000
2574,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,151465,response_right_key,1514.65,1837.000,2812.000,1837.000,2812.000
2575,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,151513,response_right_key,1515.13,1837.000,2812.000,1837.000,2812.000
2576,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,151516,response_right_key,1515.16,1837.000,2812.000,1837.000,2812.000
2577,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,151577,response_right_key,1515.77,1837.000,2812.000,1837.000,2812.000
2578,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,151642,response_right_key,1516.42,1837.000,2812.000,1837.000,2812.000
2579,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,151672,response_right_key,1516.72,1837.000,2812.000,1837.000,2812.000
2580,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,840,151700,reinforcer_scheduled_right,1517.0,1837.000,2812.000,1837.000,2812.000
2581,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,640,151738,feeder_on_right,1517.38,1837.000,2812.000,1837.000,2812.000
2582,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,320,151738,left_light_off,1517.38,1837.000,2812.000,1837.000,2812.000
2583,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,330,151738,right_light_off,1517.38,1837.000,2812.000,1837.000,2812.000
2584,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,350,151738,chamber_light_off,1517.38,1837.000,2812.000,1837.000,2812.000
2585,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,240,151738,feeder_on,1517.38,1837.000,2812.000,1837.000,2812.000
2586,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,151738,response_right_key,1517.38,1837.000,2812.000,1837.000,2812.000
2587,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,220,151988,left_light_on,1519.88,1837.000,2812.000,1837.000,2812.000
2588,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,230,151988,right_light_on,1519.88,1837.000,2812.000,1837.000,2812.000
2589,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,250,151988,chamber_light_on,1519.88,1837.000,2812.000,1837.000,2812.000
2590,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,340,151988,feeder_off,1519.88,1837.000,2812.000,1837.000,2812.000
2591,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,152090,response_left_key,1520.9,1837.000,2812.000,1837.000,2812.000
2592,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,152097,response_left_key,1520.97,1837.000,2812.000,1837.000,2812.000
2593,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152151,response_right_key,1521.51,1837.000,2812.000,1837.000,2812.000
2594,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152155,response_right_key,1521.55,1837.000,2812.000,1837.000,2812.000
2595,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152201,response_right_key,1522.01,1837.000,2812.000,1837.000,2812.000
2596,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152253,response_right_key,1522.53,1837.000,2812.000,1837.000,2812.000
2597,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152260,response_right_key,1522.6,1837.000,2812.000,1837.000,2812.000
2598,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152315,response_right_key,1523.15,1837.000,2812.000,1837.000,2812.000
2599,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152320,response_right_key,1523.2,1837.000,2812.000,1837.000,2812.000
2600,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152360,response_right_key,1523.6,1837.000,2812.000,1837.000,2812.000
2601,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152365,response_right_key,1523.65,1837.000,2812.000,1837.000,2812.000
2602,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,152421,response_left_key,1524.21,1837.000,2812.000,1837.000,2812.000
2603,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152481,response_right_key,1524.81,1837.000,2812.000,1837.000,2812.000
2604,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152527,response_right_key,1525.27,1837.000,2812.000,1837.000,2812.000
2605,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,152586,response_right_key,1525.86,1837.000,2812.000,1837.000,2812.000
