,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1958,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,165404,response_left_key,1654.04,1526.000,2733.000,1526.000,2733.000
1959,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,165432,response_left_key,1654.32,1526.000,2733.000,1526.000,2733.000
1960,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,165539,feeder_on_right,1655.39,1526.000,2733.000,1526.000,2733.000
1961,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,165539,left_light_off,1655.39,1526.000,2733.000,1526.000,2733.000
1962,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,165539,right_light_off,1655.39,1526.000,2733.000,1526.000,2733.000
1963,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,165539,chamber_light_off,1655.39,1526.000,2733.000,1526.000,2733.000
1964,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,165539,feeder_on,1655.39,1526.000,2733.000,1526.000,2733.000
1965,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,165539,response_right_key,1655.39,1526.000,2733.000,1526.000,2733.000
1966,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,165789,left_light_on,1657.89,1526.000,2733.000,1526.000,2733.000
1967,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,165789,right_light_on,1657.89,1526.000,2733.000,1526.000,2733.000
1968,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,165789,chamber_light_on,1657.89,1526.000,2733.000,1526.000,2733.000
1969,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,165789,feeder_off,1657.89,1526.000,2733.000,1526.000,2733.000
1970,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,165891,response_left_key,1658.91,1526.000,2733.000,1526.000,2733.000
1971,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,165991,response_right_key,1659.91,1526.000,2733.000,1526.000,2733.000
1972,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,166175,response_left_key,1661.75,1526.000,2733.000,1526.000,2733.000
1973,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,166352,response_left_key,1663.52,1526.000,2733.000,1526.000,2733.000
1974,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,166464,response_right_key,1664.64,1526.000,2733.000,1526.000,2733.000
1975,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,166543,response_left_key,1665.43,1526.000,2733.000,1526.000,2733.000
1976,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,166625,response_right_key,1666.25,1526.000,2733.000,1526.000,2733.000
1977,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,166864,response_left_key,1668.64,1526.000,2733.000,1526.000,2733.000
1978,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,166964,response_left_key,1669.64,1526.000,2733.000,1526.000,2733.000
1979,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,167030,response_right_key,1670.3,1526.000,2733.000,1526.000,2733.000
1980,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,167103,response_right_key,1671.03,1526.000,2733.000,1526.000,2733.000
1981,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,167622,response_left_key,1676.22,1526.000,2733.000,1526.000,2733.000
1982,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,167839,response_left_key,1678.39,1526.000,2733.000,1526.000,2733.000
1983,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,167906,response_right_key,1679.06,1526.000,2733.000,1526.000,2733.000
1984,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,168111,response_right_key,1681.11,1526.000,2733.000,1526.000,2733.000
1985,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,168321,response_right_key,1683.21,1526.000,2733.000,1526.000,2733.000
1986,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,168389,reinforcer_scheduled_right,1683.89,1526.000,2733.000,1526.000,2733.000
1987,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,168583,feeder_on_right,1685.83,1526.000,2733.000,1526.000,2733.000
1988,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,168583,left_light_off,1685.83,1526.000,2733.000,1526.000,2733.000
1989,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,168583,right_light_off,1685.83,1526.000,2733.000,1526.000,2733.000
1990,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,168583,chamber_light_off,1685.83,1526.000,2733.000,1526.000,2733.000
1991,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,168583,feeder_on,1685.83,1526.000,2733.000,1526.000,2733.000
1992,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,168583,response_right_key,1685.83,1526.000,2733.000,1526.000,2733.000
1993,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,168833,left_light_on,1688.33,1526.000,2733.000,1526.000,2733.000
1994,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,168833,right_light_on,1688.33,1526.000,2733.000,1526.000,2733.000
1995,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,168833,chamber_light_on,1688.33,1526.000,2733.000,1526.000,2733.000
1996,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,168833,feeder_off,1688.33,1526.000,2733.000,1526.000,2733.000
1997,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,168953,response_left_key,1689.53,1526.000,2733.000,1526.000,2733.000
1998,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,169113,response_right_key,1691.13,1526.000,2733.000,1526.000,2733.000
1999,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,169199,response_left_key,1691.99,1526.000,2733.000,1526.000,2733.000
2000,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,169319,response_right_key,1693.19,1526.000,2733.000,1526.000,2733.000
2001,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,169405,response_left_key,1694.05,1526.000,2733.000,1526.000,2733.000
2002,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,169524,response_right_key,1695.24,1526.000,2733.000,1526.000,2733.000
2003,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,169616,response_left_key,1696.16,1526.000,2733.000,1526.000,2733.000
2004,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,169736,response_right_key,1697.36,1526.000,2733.000,1526.000,2733.000
2005,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,169774,response_right_key,1697.74,1526.000,2733.000,1526.000,2733.000
2006,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,169849,response_right_key,1698.49,1526.000,2733.000,1526.000,2733.000
2007,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,169942,response_left_key,1699.42,1526.000,2733.000,1526.000,2733.000
2008,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,170024,response_right_key,1700.24,1526.000,2733.000,1526.000,2733.000
2009,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,170389,response_right_key,1703.89,1526.000,2733.000,1526.000,2733.000
2010,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,170477,response_left_key,1704.77,1526.000,2733.000,1526.000,2733.000
2011,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,170601,response_right_key,1706.01,1526.000,2733.000,1526.000,2733.000
2012,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,170761,response_right_key,1707.61,1526.000,2733.000,1526.000,2733.000
2013,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,170859,response_right_key,1708.59,1526.000,2733.000,1526.000,2733.000
2014,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,170949,response_left_key,1709.49,1526.000,2733.000,1526.000,2733.000
2015,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,171033,reinforcer_scheduled_right,1710.33,1526.000,2733.000,1526.000,2733.000
2016,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,171088,feeder_on_right,1710.88,1526.000,2733.000,1526.000,2733.000
2017,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,171088,left_light_off,1710.88,1526.000,2733.000,1526.000,2733.000
2018,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,171088,right_light_off,1710.88,1526.000,2733.000,1526.000,2733.000
2019,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,171088,chamber_light_off,1710.88,1526.000,2733.000,1526.000,2733.000
2020,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,171088,feeder_on,1710.88,1526.000,2733.000,1526.000,2733.000
2021,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,171088,response_right_key,1710.88,1526.000,2733.000,1526.000,2733.000
2022,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,171338,left_light_on,1713.38,1526.000,2733.000,1526.000,2733.000
2023,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,171338,right_light_on,1713.38,1526.000,2733.000,1526.000,2733.000
2024,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,171338,chamber_light_on,1713.38,1526.000,2733.000,1526.000,2733.000
2025,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,171338,feeder_off,1713.38,1526.000,2733.000,1526.000,2733.000
2026,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,171433,response_left_key,1714.33,1526.000,2733.000,1526.000,2733.000
2027,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,171522,response_right_key,1715.22,1526.000,2733.000,1526.000,2733.000
2028,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,171599,response_left_key,1715.99,1526.000,2733.000,1526.000,2733.000
2029,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,171684,response_right_key,1716.84,1526.000,2733.000,1526.000,2733.000
2030,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,171816,response_left_key,1718.16,1526.000,2733.000,1526.000,2733.000
2031,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,171905,response_right_key,1719.05,1526.000,2733.000,1526.000,2733.000
2032,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,171937,response_right_key,1719.37,1526.000,2733.000,1526.000,2733.000
2033,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,172060,response_left_key,1720.6,1526.000,2733.000,1526.000,2733.000
2034,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,172139,response_right_key,1721.39,1526.000,2733.000,1526.000,2733.000
2035,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,172373,response_right_key,1723.73,1526.000,2733.000,1526.000,2733.000
2036,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,172432,response_right_key,1724.32,1526.000,2733.000,1526.000,2733.000
2037,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,172538,reinforcer_scheduled_right,1725.38,1526.000,2733.000,1526.000,2733.000
2038,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,172583,response_left_key,1725.83,1526.000,2733.000,1526.000,2733.000
2039,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,172658,feeder_on_right,1726.58,1526.000,2733.000,1526.000,2733.000
2040,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,172658,left_light_off,1726.58,1526.000,2733.000,1526.000,2733.000
2041,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,172658,right_light_off,1726.58,1526.000,2733.000,1526.000,2733.000
2042,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,172658,chamber_light_off,1726.58,1526.000,2733.000,1526.000,2733.000
2043,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,172658,feeder_on,1726.58,1526.000,2733.000,1526.000,2733.000
2044,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,172658,response_right_key,1726.58,1526.000,2733.000,1526.000,2733.000
2045,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,172908,left_light_on,1729.08,1526.000,2733.000,1526.000,2733.000
2046,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,172908,right_light_on,1729.08,1526.000,2733.000,1526.000,2733.000
2047,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,172908,chamber_light_on,1729.08,1526.000,2733.000,1526.000,2733.000
2048,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,172908,feeder_off,1729.08,1526.000,2733.000,1526.000,2733.000
2049,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,173013,response_left_key,1730.13,1526.000,2733.000,1526.000,2733.000
2050,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,173108,reinforcer_scheduled_right,1731.08,1526.000,2733.000,1526.000,2733.000
2051,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,173155,feeder_on_right,1731.55,1526.000,2733.000,1526.000,2733.000
2052,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,173155,left_light_off,1731.55,1526.000,2733.000,1526.000,2733.000
2053,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,173155,right_light_off,1731.55,1526.000,2733.000,1526.000,2733.000
2054,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,173155,chamber_light_off,1731.55,1526.000,2733.000,1526.000,2733.000
2055,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,173155,feeder_on,1731.55,1526.000,2733.000,1526.000,2733.000
2056,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,173155,response_right_key,1731.55,1526.000,2733.000,1526.000,2733.000
2057,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,173405,left_light_on,1734.05,1526.000,2733.000,1526.000,2733.000
2058,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,173405,right_light_on,1734.05,1526.000,2733.000,1526.000,2733.000
2059,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,173405,chamber_light_on,1734.05,1526.000,2733.000,1526.000,2733.000
2060,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,173405,feeder_off,1734.05,1526.000,2733.000,1526.000,2733.000
2061,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,173502,response_left_key,1735.02,1526.000,2733.000,1526.000,2733.000
2062,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,173536,response_left_key,1735.36,1526.000,2733.000,1526.000,2733.000
2063,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,173680,response_right_key,1736.8,1526.000,2733.000,1526.000,2733.000
2064,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,173765,response_left_key,1737.65,1526.000,2733.000,1526.000,2733.000
2065,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,173883,response_right_key,1738.83,1526.000,2733.000,1526.000,2733.000
2066,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,174069,response_right_key,1740.69,1526.000,2733.000,1526.000,2733.000
2067,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,174161,response_right_key,1741.61,1526.000,2733.000,1526.000,2733.000
2068,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,174368,response_left_key,1743.68,1526.000,2733.000,1526.000,2733.000
2069,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,174446,response_right_key,1744.46,1526.000,2733.000,1526.000,2733.000
2070,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,174489,response_right_key,1744.89,1526.000,2733.000,1526.000,2733.000
2071,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,174662,response_right_key,1746.62,1526.000,2733.000,1526.000,2733.000
2072,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,174700,response_right_key,1747.0,1526.000,2733.000,1526.000,2733.000
2073,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,174705,reinforcer_scheduled_right,1747.05,1526.000,2733.000,1526.000,2733.000
2074,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,174838,feeder_on_right,1748.38,1526.000,2733.000,1526.000,2733.000
2075,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,174838,left_light_off,1748.38,1526.000,2733.000,1526.000,2733.000
2076,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,174838,right_light_off,1748.38,1526.000,2733.000,1526.000,2733.000
2077,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,174838,chamber_light_off,1748.38,1526.000,2733.000,1526.000,2733.000
2078,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,174838,feeder_on,1748.38,1526.000,2733.000,1526.000,2733.000
2079,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,174838,response_right_key,1748.38,1526.000,2733.000,1526.000,2733.000
2080,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,175088,left_light_on,1750.88,1526.000,2733.000,1526.000,2733.000
2081,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,175088,right_light_on,1750.88,1526.000,2733.000,1526.000,2733.000
2082,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,175088,chamber_light_on,1750.88,1526.000,2733.000,1526.000,2733.000
2083,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,175088,feeder_off,1750.88,1526.000,2733.000,1526.000,2733.000
2084,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,175168,response_left_key,1751.68,1526.000,2733.000,1526.000,2733.000
2085,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,175311,response_right_key,1753.11,1526.000,2733.000,1526.000,2733.000
2086,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,175388,reinforcer_scheduled_right,1753.88,1526.000,2733.000,1526.000,2733.000
2087,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,175426,response_left_key,1754.26,1526.000,2733.000,1526.000,2733.000
2088,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,175634,feeder_on_right,1756.34,1526.000,2733.000,1526.000,2733.000
2089,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,175634,left_light_off,1756.34,1526.000,2733.000,1526.000,2733.000
2090,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,175634,right_light_off,1756.34,1526.000,2733.000,1526.000,2733.000
2091,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,175634,chamber_light_off,1756.34,1526.000,2733.000,1526.000,2733.000
2092,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,175634,feeder_on,1756.34,1526.000,2733.000,1526.000,2733.000
2093,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,175634,response_right_key,1756.34,1526.000,2733.000,1526.000,2733.000
2094,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,175884,left_light_on,1758.84,1526.000,2733.000,1526.000,2733.000
2095,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,175884,right_light_on,1758.84,1526.000,2733.000,1526.000,2733.000
2096,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,175884,chamber_light_on,1758.84,1526.000,2733.000,1526.000,2733.000
2097,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,175884,feeder_off,1758.84,1526.000,2733.000,1526.000,2733.000
2098,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,175974,response_left_key,1759.74,1526.000,2733.000,1526.000,2733.000
2099,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,176005,response_left_key,1760.05,1526.000,2733.000,1526.000,2733.000
2100,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,176095,response_right_key,1760.95,1526.000,2733.000,1526.000,2733.000
2101,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,176164,response_right_key,1761.64,1526.000,2733.000,1526.000,2733.000
2102,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,176242,response_left_key,1762.42,1526.000,2733.000,1526.000,2733.000
2103,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,176479,response_right_key,1764.79,1526.000,2733.000,1526.000,2733.000
2104,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,176513,response_right_key,1765.13,1526.000,2733.000,1526.000,2733.000
2105,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,176604,response_left_key,1766.04,1526.000,2733.000,1526.000,2733.000
