,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1086,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,98542,response_left_key,985.42,1497.000,3924.000,1497.000,3924.000
1087,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,98547,response_left_key,985.47,1497.000,3924.000,1497.000,3924.000
1088,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,98668,response_right_key,986.68,1497.000,3924.000,1497.000,3924.000
1089,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,98690,response_right_key,986.9,1497.000,3924.000,1497.000,3924.000
1090,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,98768,response_left_key,987.68,1497.000,3924.000,1497.000,3924.000
1091,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,98774,response_left_key,987.74,1497.000,3924.000,1497.000,3924.000
1092,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,99030,response_left_key,990.3,1497.000,3924.000,1497.000,3924.000
1093,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,99206,response_right_key,992.06,1497.000,3924.000,1497.000,3924.000
1094,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,99340,response_right_key,993.4,1497.000,3924.000,1497.000,3924.000
1095,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,99584,response_left_key,995.84,1497.000,3924.000,1497.000,3924.000
1096,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,99950,response_left_key,999.5,1497.000,3924.000,1497.000,3924.000
1097,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,100037,response_right_key,1000.37,1497.000,3924.000,1497.000,3924.000
1098,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,100076,response_right_key,1000.76,1497.000,3924.000,1497.000,3924.000
1099,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,100347,reinforcer_scheduled_right,1003.47,1497.000,3924.000,1497.000,3924.000
1100,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,100409,feeder_on_right,1004.09,1497.000,3924.000,1497.000,3924.000
1101,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,100409,left_light_off,1004.09,1497.000,3924.000,1497.000,3924.000
1102,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,100409,right_light_off,1004.09,1497.000,3924.000,1497.000,3924.000
1103,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,100409,chamber_light_off,1004.09,1497.000,3924.000,1497.000,3924.000
1104,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,100409,feeder_on,1004.09,1497.000,3924.000,1497.000,3924.000
1105,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,100409,response_right_key,1004.09,1497.000,3924.000,1497.000,3924.000
1106,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,100659,left_light_on,1006.59,1497.000,3924.000,1497.000,3924.000
1107,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,100659,right_light_on,1006.59,1497.000,3924.000,1497.000,3924.000
1108,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,100659,chamber_light_on,1006.59,1497.000,3924.000,1497.000,3924.000
1109,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,100659,feeder_off,1006.59,1497.000,3924.000,1497.000,3924.000
1110,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,100952,response_left_key,1009.52,1497.000,3924.000,1497.000,3924.000
1111,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,100958,response_left_key,1009.58,1497.000,3924.000,1497.000,3924.000
1112,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,101070,response_right_key,1010.7,1497.000,3924.000,1497.000,3924.000
1113,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,101152,response_left_key,1011.52,1497.000,3924.000,1497.000,3924.000
1114,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,101157,response_left_key,1011.57,1497.000,3924.000,1497.000,3924.000
1115,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,101266,response_right_key,1012.66,1497.000,3924.000,1497.000,3924.000
1116,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,101296,response_right_key,1012.96,1497.000,3924.000,1497.000,3924.000
1117,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,101374,response_left_key,1013.74,1497.000,3924.000,1497.000,3924.000
1118,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,101602,response_right_key,1016.02,1497.000,3924.000,1497.000,3924.000
1119,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,101769,response_right_key,1017.69,1497.000,3924.000,1497.000,3924.000
1120,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,101810,response_right_key,1018.1,1497.000,3924.000,1497.000,3924.000
1121,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,101885,response_left_key,1018.85,1497.000,3924.000,1497.000,3924.000
1122,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,101980,response_right_key,1019.8,1497.000,3924.000,1497.000,3924.000
1123,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,102084,response_left_key,1020.84,1497.000,3924.000,1497.000,3924.000
1124,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,102165,response_right_key,1021.65,1497.000,3924.000,1497.000,3924.000
1125,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,102490,response_right_key,1024.9,1497.000,3924.000,1497.000,3924.000
1126,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,102562,response_left_key,1025.62,1497.000,3924.000,1497.000,3924.000
1127,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,102674,response_right_key,1026.74,1497.000,3924.000,1497.000,3924.000
1128,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,102813,response_left_key,1028.13,1497.000,3924.000,1497.000,3924.000
1129,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,102926,response_right_key,1029.26,1497.000,3924.000,1497.000,3924.000
1130,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,103002,response_left_key,1030.02,1497.000,3924.000,1497.000,3924.000
1131,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,103191,response_left_key,1031.91,1497.000,3924.000,1497.000,3924.000
1132,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,103284,response_right_key,1032.84,1497.000,3924.000,1497.000,3924.000
1133,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,103357,response_left_key,1033.57,1497.000,3924.000,1497.000,3924.000
1134,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,103364,response_left_key,1033.64,1497.000,3924.000,1497.000,3924.000
1135,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,103529,response_left_key,1035.29,1497.000,3924.000,1497.000,3924.000
1136,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,103711,response_left_key,1037.11,1497.000,3924.000,1497.000,3924.000
1137,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,103965,response_right_key,1039.65,1497.000,3924.000,1497.000,3924.000
1138,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,104163,response_right_key,1041.63,1497.000,3924.000,1497.000,3924.000
1139,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,104413,response_left_key,1044.13,1497.000,3924.000,1497.000,3924.000
1140,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,104514,response_right_key,1045.14,1497.000,3924.000,1497.000,3924.000
1141,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,104671,response_right_key,1046.71,1497.000,3924.000,1497.000,3924.000
1142,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,104822,response_right_key,1048.22,1497.000,3924.000,1497.000,3924.000
1143,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,104913,response_left_key,1049.13,1497.000,3924.000,1497.000,3924.000
1144,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,105006,response_right_key,1050.06,1497.000,3924.000,1497.000,3924.000
1145,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,105046,response_right_key,1050.46,1497.000,3924.000,1497.000,3924.000
1146,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,105349,response_right_key,1053.49,1497.000,3924.000,1497.000,3924.000
1147,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,105629,response_left_key,1056.29,1497.000,3924.000,1497.000,3924.000
1148,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,105705,response_right_key,1057.05,1497.000,3924.000,1497.000,3924.000
1149,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,105800,response_left_key,1058.0,1497.000,3924.000,1497.000,3924.000
1150,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,105981,response_left_key,1059.81,1497.000,3924.000,1497.000,3924.000
1151,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,106235,response_right_key,1062.35,1497.000,3924.000,1497.000,3924.000
1152,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,106241,response_right_key,1062.41,1497.000,3924.000,1497.000,3924.000
1153,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,106279,response_right_key,1062.79,1497.000,3924.000,1497.000,3924.000
1154,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,106356,response_left_key,1063.56,1497.000,3924.000,1497.000,3924.000
1155,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,106436,response_right_key,1064.36,1497.000,3924.000,1497.000,3924.000
1156,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,106697,response_right_key,1066.97,1497.000,3924.000,1497.000,3924.000
1157,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,106892,response_right_key,1068.92,1497.000,3924.000,1497.000,3924.000
1158,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,106900,response_right_key,1069.0,1497.000,3924.000,1497.000,3924.000
1159,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,106930,response_right_key,1069.3,1497.000,3924.000,1497.000,3924.000
1160,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,107006,response_left_key,1070.06,1497.000,3924.000,1497.000,3924.000
1161,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,107174,response_left_key,1071.74,1497.000,3924.000,1497.000,3924.000
1162,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,107180,response_left_key,1071.8,1497.000,3924.000,1497.000,3924.000
1163,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,107256,response_right_key,1072.56,1497.000,3924.000,1497.000,3924.000
1164,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,107408,response_right_key,1074.08,1497.000,3924.000,1497.000,3924.000
1165,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,107662,response_right_key,1076.62,1497.000,3924.000,1497.000,3924.000
1166,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,107788,response_left_key,1077.88,1497.000,3924.000,1497.000,3924.000
1167,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,108035,response_right_key,1080.35,1497.000,3924.000,1497.000,3924.000
1168,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,108117,response_left_key,1081.17,1497.000,3924.000,1497.000,3924.000
1169,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,108373,response_right_key,1083.73,1497.000,3924.000,1497.000,3924.000
1170,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,108525,response_right_key,1085.25,1497.000,3924.000,1497.000,3924.000
1171,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,108538,response_right_key,1085.38,1497.000,3924.000,1497.000,3924.000
1172,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,108689,response_right_key,1086.89,1497.000,3924.000,1497.000,3924.000
1173,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,108808,response_right_key,1088.08,1497.000,3924.000,1497.000,3924.000
1174,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,108815,response_right_key,1088.15,1497.000,3924.000,1497.000,3924.000
1175,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,108906,response_left_key,1089.06,1497.000,3924.000,1497.000,3924.000
1176,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,108993,response_right_key,1089.93,1497.000,3924.000,1497.000,3924.000
1177,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,109482,response_left_key,1094.82,1497.000,3924.000,1497.000,3924.000
1178,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,109564,response_right_key,1095.64,1497.000,3924.000,1497.000,3924.000
1179,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,109692,response_left_key,1096.92,1497.000,3924.000,1497.000,3924.000
1180,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,109895,response_left_key,1098.95,1497.000,3924.000,1497.000,3924.000
1181,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,109899,response_left_key,1098.99,1497.000,3924.000,1497.000,3924.000
1182,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,110026,response_right_key,1100.26,1497.000,3924.000,1497.000,3924.000
1183,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,110101,response_left_key,1101.01,1497.000,3924.000,1497.000,3924.000
1184,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,110211,response_right_key,1102.11,1497.000,3924.000,1497.000,3924.000
1185,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,110285,response_left_key,1102.85,1497.000,3924.000,1497.000,3924.000
1186,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,110459,reinforcer_scheduled_right,1104.59,1497.000,3924.000,1497.000,3924.000
1187,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,110467,feeder_on_right,1104.67,1497.000,3924.000,1497.000,3924.000
1188,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,110467,left_light_off,1104.67,1497.000,3924.000,1497.000,3924.000
1189,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,110467,right_light_off,1104.67,1497.000,3924.000,1497.000,3924.000
1190,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,110467,chamber_light_off,1104.67,1497.000,3924.000,1497.000,3924.000
1191,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,110467,feeder_on,1104.67,1497.000,3924.000,1497.000,3924.000
1192,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,110467,response_right_key,1104.67,1497.000,3924.000,1497.000,3924.000
1193,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,110717,left_light_on,1107.17,1497.000,3924.000,1497.000,3924.000
1194,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,110717,right_light_on,1107.17,1497.000,3924.000,1497.000,3924.000
1195,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,110717,chamber_light_on,1107.17,1497.000,3924.000,1497.000,3924.000
1196,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,110717,feeder_off,1107.17,1497.000,3924.000,1497.000,3924.000
1197,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,110917,response_left_key,1109.17,1497.000,3924.000,1497.000,3924.000
1198,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,110952,response_left_key,1109.52,1497.000,3924.000,1497.000,3924.000
1199,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,111121,response_left_key,1111.21,1497.000,3924.000,1497.000,3924.000
1200,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,111199,response_right_key,1111.99,1497.000,3924.000,1497.000,3924.000
1201,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,111284,response_left_key,1112.84,1497.000,3924.000,1497.000,3924.000
1202,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,111402,response_right_key,1114.02,1497.000,3924.000,1497.000,3924.000
1203,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,111475,response_left_key,1114.75,1497.000,3924.000,1497.000,3924.000
1204,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,111482,response_left_key,1114.82,1497.000,3924.000,1497.000,3924.000
1205,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,111555,response_right_key,1115.55,1497.000,3924.000,1497.000,3924.000
1206,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,111738,response_right_key,1117.38,1497.000,3924.000,1497.000,3924.000
1207,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,111868,response_right_key,1118.68,1497.000,3924.000,1497.000,3924.000
1208,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,111956,response_left_key,1119.56,1497.000,3924.000,1497.000,3924.000
1209,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,112031,response_right_key,1120.31,1497.000,3924.000,1497.000,3924.000
1210,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,112422,response_right_key,1124.22,1497.000,3924.000,1497.000,3924.000
1211,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,112497,response_left_key,1124.97,1497.000,3924.000,1497.000,3924.000
1212,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,112579,response_right_key,1125.79,1497.000,3924.000,1497.000,3924.000
1213,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,112680,response_right_key,1126.8,1497.000,3924.000,1497.000,3924.000
1214,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,112992,response_right_key,1129.92,1497.000,3924.000,1497.000,3924.000
1215,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,113151,response_left_key,1131.51,1497.000,3924.000,1497.000,3924.000
1216,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,113333,response_left_key,1133.33,1497.000,3924.000,1497.000,3924.000
1217,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,113507,response_left_key,1135.07,1497.000,3924.000,1497.000,3924.000
1218,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,113676,response_left_key,1136.76,1497.000,3924.000,1497.000,3924.000
1219,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,114154,response_right_key,1141.54,1497.000,3924.000,1497.000,3924.000
1220,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,114159,response_right_key,1141.59,1497.000,3924.000,1497.000,3924.000
1221,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,114223,response_right_key,1142.23,1497.000,3924.000,1497.000,3924.000
1222,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,114298,response_left_key,1142.98,1497.000,3924.000,1497.000,3924.000
1223,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,114481,response_right_key,1144.81,1497.000,3924.000,1497.000,3924.000
1224,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,114486,response_right_key,1144.86,1497.000,3924.000,1497.000,3924.000
1225,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,114591,response_left_key,1145.91,1497.000,3924.000,1497.000,3924.000
1226,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,114777,response_left_key,1147.77,1497.000,3924.000,1497.000,3924.000
1227,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,114873,response_right_key,1148.73,1497.000,3924.000,1497.000,3924.000
1228,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,114975,response_left_key,1149.75,1497.000,3924.000,1497.000,3924.000
1229,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,115060,response_right_key,1150.6,1497.000,3924.000,1497.000,3924.000
1230,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,115145,response_left_key,1151.45,1497.000,3924.000,1497.000,3924.000
1231,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,115275,response_right_key,1152.75,1497.000,3924.000,1497.000,3924.000
1232,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,115285,response_right_key,1152.85,1497.000,3924.000,1497.000,3924.000
1233,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,115367,response_left_key,1153.67,1497.000,3924.000,1497.000,3924.000
1234,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,115492,response_left_key,1154.92,1497.000,3924.000,1497.000,3924.000
