,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1118,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,154647,response_left_key,1546.47,1332.000,3305.000,1332.000,3305.000
1119,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,154780,reinforcer_scheduled_right,1547.8,1332.000,3305.000,1332.000,3305.000
1120,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,154873,feeder_on_right,1548.73,1332.000,3305.000,1332.000,3305.000
1121,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,154873,left_light_off,1548.73,1332.000,3305.000,1332.000,3305.000
1122,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,154873,right_light_off,1548.73,1332.000,3305.000,1332.000,3305.000
1123,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,154873,chamber_light_off,1548.73,1332.000,3305.000,1332.000,3305.000
1124,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,154873,feeder_on,1548.73,1332.000,3305.000,1332.000,3305.000
1125,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,154873,response_right_key,1548.73,1332.000,3305.000,1332.000,3305.000
1126,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,155123,left_light_on,1551.23,1332.000,3305.000,1332.000,3305.000
1127,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,155123,right_light_on,1551.23,1332.000,3305.000,1332.000,3305.000
1128,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,155123,chamber_light_on,1551.23,1332.000,3305.000,1332.000,3305.000
1129,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,155123,feeder_off,1551.23,1332.000,3305.000,1332.000,3305.000
1130,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,155481,response_left_key,1554.81,1332.000,3305.000,1332.000,3305.000
1131,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,156074,response_right_key,1560.74,1332.000,3305.000,1332.000,3305.000
1132,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,156155,response_right_key,1561.55,1332.000,3305.000,1332.000,3305.000
1133,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,156247,response_left_key,1562.47,1332.000,3305.000,1332.000,3305.000
1134,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,156450,response_right_key,1564.5,1332.000,3305.000,1332.000,3305.000
1135,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,156537,response_left_key,1565.37,1332.000,3305.000,1332.000,3305.000
1136,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,156623,reinforcer_scheduled_right,1566.23,1332.000,3305.000,1332.000,3305.000
1137,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,156848,response_left_key,1568.48,1332.000,3305.000,1332.000,3305.000
1138,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,157366,feeder_on_right,1573.66,1332.000,3305.000,1332.000,3305.000
1139,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,157366,left_light_off,1573.66,1332.000,3305.000,1332.000,3305.000
1140,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,157366,right_light_off,1573.66,1332.000,3305.000,1332.000,3305.000
1141,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,157366,chamber_light_off,1573.66,1332.000,3305.000,1332.000,3305.000
1142,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,157366,feeder_on,1573.66,1332.000,3305.000,1332.000,3305.000
1143,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,157366,response_right_key,1573.66,1332.000,3305.000,1332.000,3305.000
1144,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,157616,left_light_on,1576.16,1332.000,3305.000,1332.000,3305.000
1145,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,157616,right_light_on,1576.16,1332.000,3305.000,1332.000,3305.000
1146,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,157616,chamber_light_on,1576.16,1332.000,3305.000,1332.000,3305.000
1147,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,157616,feeder_off,1576.16,1332.000,3305.000,1332.000,3305.000
1148,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,158658,response_left_key,1586.58,1332.000,3305.000,1332.000,3305.000
1149,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,158876,response_left_key,1588.76,1332.000,3305.000,1332.000,3305.000
1150,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,159432,response_right_key,1594.32,1332.000,3305.000,1332.000,3305.000
1151,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,159443,response_right_key,1594.43,1332.000,3305.000,1332.000,3305.000
1152,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,159526,response_left_key,1595.26,1332.000,3305.000,1332.000,3305.000
1153,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,159534,response_left_key,1595.34,1332.000,3305.000,1332.000,3305.000
1154,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,159714,response_right_key,1597.14,1332.000,3305.000,1332.000,3305.000
1155,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,159716,reinforcer_scheduled_right,1597.16,1332.000,3305.000,1332.000,3305.000
1156,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,159865,feeder_on_right,1598.65,1332.000,3305.000,1332.000,3305.000
1157,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,159865,left_light_off,1598.65,1332.000,3305.000,1332.000,3305.000
1158,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,159865,right_light_off,1598.65,1332.000,3305.000,1332.000,3305.000
1159,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,159865,chamber_light_off,1598.65,1332.000,3305.000,1332.000,3305.000
1160,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,159865,feeder_on,1598.65,1332.000,3305.000,1332.000,3305.000
1161,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,159865,response_right_key,1598.65,1332.000,3305.000,1332.000,3305.000
1162,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,160115,left_light_on,1601.15,1332.000,3305.000,1332.000,3305.000
1163,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,160115,right_light_on,1601.15,1332.000,3305.000,1332.000,3305.000
1164,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,160115,chamber_light_on,1601.15,1332.000,3305.000,1332.000,3305.000
1165,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,160115,feeder_off,1601.15,1332.000,3305.000,1332.000,3305.000
1166,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,160399,response_right_key,1603.99,1332.000,3305.000,1332.000,3305.000
1167,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,740,160610,reinforcer_scheduled_left,1606.1,1332.000,3305.000,1332.000,3305.000
1168,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,540,160729,feeder_on_left,1607.29,1332.000,3305.000,1332.000,3305.000
1169,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,160729,left_light_off,1607.29,1332.000,3305.000,1332.000,3305.000
1170,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,160729,right_light_off,1607.29,1332.000,3305.000,1332.000,3305.000
1171,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,160729,chamber_light_off,1607.29,1332.000,3305.000,1332.000,3305.000
1172,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,160729,feeder_on,1607.29,1332.000,3305.000,1332.000,3305.000
1173,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,160729,response_left_key,1607.29,1332.000,3305.000,1332.000,3305.000
1174,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,160979,left_light_on,1609.79,1332.000,3305.000,1332.000,3305.000
1175,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,160979,right_light_on,1609.79,1332.000,3305.000,1332.000,3305.000
1176,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,160979,chamber_light_on,1609.79,1332.000,3305.000,1332.000,3305.000
1177,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,160979,feeder_off,1609.79,1332.000,3305.000,1332.000,3305.000
1178,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,161344,response_right_key,1613.44,1332.000,3305.000,1332.000,3305.000
1179,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,161450,response_left_key,1614.5,1332.000,3305.000,1332.000,3305.000
1180,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,161456,response_left_key,1614.56,1332.000,3305.000,1332.000,3305.000
1181,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,161624,response_right_key,1616.24,1332.000,3305.000,1332.000,3305.000
1182,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,161665,response_right_key,1616.65,1332.000,3305.000,1332.000,3305.000
1183,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,161765,response_left_key,1617.65,1332.000,3305.000,1332.000,3305.000
1184,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,161915,reinforcer_scheduled_right,1619.15,1332.000,3305.000,1332.000,3305.000
1185,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,162066,feeder_on_right,1620.66,1332.000,3305.000,1332.000,3305.000
1186,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,162066,left_light_off,1620.66,1332.000,3305.000,1332.000,3305.000
1187,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,162066,right_light_off,1620.66,1332.000,3305.000,1332.000,3305.000
1188,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,162066,chamber_light_off,1620.66,1332.000,3305.000,1332.000,3305.000
1189,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,162066,feeder_on,1620.66,1332.000,3305.000,1332.000,3305.000
1190,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,162066,response_right_key,1620.66,1332.000,3305.000,1332.000,3305.000
1191,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,162316,left_light_on,1623.16,1332.000,3305.000,1332.000,3305.000
1192,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,162316,right_light_on,1623.16,1332.000,3305.000,1332.000,3305.000
1193,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,162316,chamber_light_on,1623.16,1332.000,3305.000,1332.000,3305.000
1194,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,162316,feeder_off,1623.16,1332.000,3305.000,1332.000,3305.000
1195,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,162829,response_left_key,1628.29,1332.000,3305.000,1332.000,3305.000
1196,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,163183,response_left_key,1631.83,1332.000,3305.000,1332.000,3305.000
1197,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,163516,reinforcer_scheduled_right,1635.16,1332.000,3305.000,1332.000,3305.000
1198,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,740,163779,reinforcer_scheduled_left,1637.79,1332.000,3305.000,1332.000,3305.000
1199,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,540,164032,feeder_on_left,1640.32,1332.000,3305.000,1332.000,3305.000
1200,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,164032,left_light_off,1640.32,1332.000,3305.000,1332.000,3305.000
1201,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,164032,right_light_off,1640.32,1332.000,3305.000,1332.000,3305.000
1202,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,164032,chamber_light_off,1640.32,1332.000,3305.000,1332.000,3305.000
1203,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,164032,feeder_on,1640.32,1332.000,3305.000,1332.000,3305.000
1204,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,164032,response_left_key,1640.32,1332.000,3305.000,1332.000,3305.000
1205,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,164282,left_light_on,1642.82,1332.000,3305.000,1332.000,3305.000
1206,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,164282,right_light_on,1642.82,1332.000,3305.000,1332.000,3305.000
1207,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,164282,chamber_light_on,1642.82,1332.000,3305.000,1332.000,3305.000
1208,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,164282,feeder_off,1642.82,1332.000,3305.000,1332.000,3305.000
1209,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,164465,response_left_key,1644.65,1332.000,3305.000,1332.000,3305.000
1210,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,164806,response_left_key,1648.06,1332.000,3305.000,1332.000,3305.000
1211,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,165233,response_left_key,1652.33,1332.000,3305.000,1332.000,3305.000
1212,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,165243,response_left_key,1652.43,1332.000,3305.000,1332.000,3305.000
1213,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,165615,response_left_key,1656.15,1332.000,3305.000,1332.000,3305.000
1214,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,165943,response_left_key,1659.43,1332.000,3305.000,1332.000,3305.000
1215,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,166644,response_left_key,1666.44,1332.000,3305.000,1332.000,3305.000
1216,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,166866,feeder_on_right,1668.66,1332.000,3305.000,1332.000,3305.000
1217,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,166866,left_light_off,1668.66,1332.000,3305.000,1332.000,3305.000
1218,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,166866,right_light_off,1668.66,1332.000,3305.000,1332.000,3305.000
1219,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,166866,chamber_light_off,1668.66,1332.000,3305.000,1332.000,3305.000
1220,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,166866,feeder_on,1668.66,1332.000,3305.000,1332.000,3305.000
1221,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,166866,response_right_key,1668.66,1332.000,3305.000,1332.000,3305.000
1222,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,167116,left_light_on,1671.16,1332.000,3305.000,1332.000,3305.000
1223,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,167116,right_light_on,1671.16,1332.000,3305.000,1332.000,3305.000
1224,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,167116,chamber_light_on,1671.16,1332.000,3305.000,1332.000,3305.000
1225,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,167116,feeder_off,1671.16,1332.000,3305.000,1332.000,3305.000
1226,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,167320,response_right_key,1673.2,1332.000,3305.000,1332.000,3305.000
1227,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,167483,response_left_key,1674.83,1332.000,3305.000,1332.000,3305.000
1228,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,167491,response_left_key,1674.91,1332.000,3305.000,1332.000,3305.000
1229,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,167716,reinforcer_scheduled_right,1677.16,1332.000,3305.000,1332.000,3305.000
1230,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,167856,response_left_key,1678.56,1332.000,3305.000,1332.000,3305.000
1231,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,168082,feeder_on_right,1680.82,1332.000,3305.000,1332.000,3305.000
1232,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,168082,left_light_off,1680.82,1332.000,3305.000,1332.000,3305.000
1233,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,168082,right_light_off,1680.82,1332.000,3305.000,1332.000,3305.000
1234,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,168082,chamber_light_off,1680.82,1332.000,3305.000,1332.000,3305.000
1235,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,168082,feeder_on,1680.82,1332.000,3305.000,1332.000,3305.000
1236,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,168082,response_right_key,1680.82,1332.000,3305.000,1332.000,3305.000
1237,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,168332,left_light_on,1683.32,1332.000,3305.000,1332.000,3305.000
1238,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,168332,right_light_on,1683.32,1332.000,3305.000,1332.000,3305.000
1239,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,168332,chamber_light_on,1683.32,1332.000,3305.000,1332.000,3305.000
1240,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,168332,feeder_off,1683.32,1332.000,3305.000,1332.000,3305.000
1241,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,168841,response_right_key,1688.41,1332.000,3305.000,1332.000,3305.000
1242,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,168932,reinforcer_scheduled_right,1689.32,1332.000,3305.000,1332.000,3305.000
1243,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,168968,response_left_key,1689.68,1332.000,3305.000,1332.000,3305.000
1244,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,169284,feeder_on_right,1692.84,1332.000,3305.000,1332.000,3305.000
1245,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,169284,left_light_off,1692.84,1332.000,3305.000,1332.000,3305.000
1246,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,169284,right_light_off,1692.84,1332.000,3305.000,1332.000,3305.000
1247,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,169284,chamber_light_off,1692.84,1332.000,3305.000,1332.000,3305.000
1248,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,169284,feeder_on,1692.84,1332.000,3305.000,1332.000,3305.000
1249,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,169284,response_right_key,1692.84,1332.000,3305.000,1332.000,3305.000
1250,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,169534,left_light_on,1695.34,1332.000,3305.000,1332.000,3305.000
1251,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,169534,right_light_on,1695.34,1332.000,3305.000,1332.000,3305.000
1252,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,169534,chamber_light_on,1695.34,1332.000,3305.000,1332.000,3305.000
1253,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,169534,feeder_off,1695.34,1332.000,3305.000,1332.000,3305.000
1254,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,169934,reinforcer_scheduled_right,1699.34,1332.000,3305.000,1332.000,3305.000
1255,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,169965,response_left_key,1699.65,1332.000,3305.000,1332.000,3305.000
1256,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,170389,response_left_key,1703.89,1332.000,3305.000,1332.000,3305.000
1257,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,740,170682,reinforcer_scheduled_left,1706.82,1332.000,3305.000,1332.000,3305.000
1258,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,171102,feeder_on_right,1711.02,1332.000,3305.000,1332.000,3305.000
1259,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,171102,left_light_off,1711.02,1332.000,3305.000,1332.000,3305.000
1260,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,171102,right_light_off,1711.02,1332.000,3305.000,1332.000,3305.000
1261,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,171102,chamber_light_off,1711.02,1332.000,3305.000,1332.000,3305.000
1262,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,171102,feeder_on,1711.02,1332.000,3305.000,1332.000,3305.000
1263,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,171102,response_right_key,1711.02,1332.000,3305.000,1332.000,3305.000
1264,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,171352,left_light_on,1713.52,1332.000,3305.000,1332.000,3305.000
1265,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,171352,right_light_on,1713.52,1332.000,3305.000,1332.000,3305.000
