,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1640,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,149933,response_right_key,1499.33,2058.000,3794.000,2058.000,3794.000
1641,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,150047,response_left_key,1500.47,2058.000,3794.000,2058.000,3794.000
1642,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,150240,response_left_key,1502.4,2058.000,3794.000,2058.000,3794.000
1643,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,150376,response_left_key,1503.76,2058.000,3794.000,2058.000,3794.000
1644,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,150485,response_right_key,1504.85,2058.000,3794.000,2058.000,3794.000
1645,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,150692,response_right_key,1506.92,2058.000,3794.000,2058.000,3794.000
1646,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,150725,response_right_key,1507.25,2058.000,3794.000,2058.000,3794.000
1647,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,150730,response_right_key,1507.3,2058.000,3794.000,2058.000,3794.000
1648,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,150843,response_left_key,1508.43,2058.000,3794.000,2058.000,3794.000
1649,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,151110,response_right_key,1511.1,2058.000,3794.000,2058.000,3794.000
1650,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,151248,response_left_key,1512.48,2058.000,3794.000,2058.000,3794.000
1651,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,151350,response_right_key,1513.5,2058.000,3794.000,2058.000,3794.000
1652,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,151390,response_right_key,1513.9,2058.000,3794.000,2058.000,3794.000
1653,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,151395,response_right_key,1513.95,2058.000,3794.000,2058.000,3794.000
1654,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,151497,response_left_key,1514.97,2058.000,3794.000,2058.000,3794.000
1655,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,151601,response_left_key,1516.01,2058.000,3794.000,2058.000,3794.000
1656,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,151917,response_right_key,1519.17,2058.000,3794.000,2058.000,3794.000
1657,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,151923,response_right_key,1519.23,2058.000,3794.000,2058.000,3794.000
1658,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,740,151992,reinforcer_scheduled_left,1519.92,2058.000,3794.000,2058.000,3794.000
1659,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,540,152181,feeder_on_left,1521.81,2058.000,3794.000,2058.000,3794.000
1660,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,320,152181,left_light_off,1521.81,2058.000,3794.000,2058.000,3794.000
1661,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,330,152181,right_light_off,1521.81,2058.000,3794.000,2058.000,3794.000
1662,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,350,152181,chamber_light_off,1521.81,2058.000,3794.000,2058.000,3794.000
1663,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,240,152181,feeder_on,1521.81,2058.000,3794.000,2058.000,3794.000
1664,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,152181,response_left_key,1521.81,2058.000,3794.000,2058.000,3794.000
1665,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,220,152431,left_light_on,1524.31,2058.000,3794.000,2058.000,3794.000
1666,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,230,152431,right_light_on,1524.31,2058.000,3794.000,2058.000,3794.000
1667,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,250,152431,chamber_light_on,1524.31,2058.000,3794.000,2058.000,3794.000
1668,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,340,152431,feeder_off,1524.31,2058.000,3794.000,2058.000,3794.000
1669,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,152608,response_left_key,1526.08,2058.000,3794.000,2058.000,3794.000
1670,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,152705,response_right_key,1527.05,2058.000,3794.000,2058.000,3794.000
1671,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,152738,response_right_key,1527.38,2058.000,3794.000,2058.000,3794.000
1672,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,152743,response_right_key,1527.43,2058.000,3794.000,2058.000,3794.000
1673,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,152962,response_left_key,1529.62,2058.000,3794.000,2058.000,3794.000
1674,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,740,153031,reinforcer_scheduled_left,1530.31,2058.000,3794.000,2058.000,3794.000
1675,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,153177,response_right_key,1531.77,2058.000,3794.000,2058.000,3794.000
1676,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,540,153270,feeder_on_left,1532.7,2058.000,3794.000,2058.000,3794.000
1677,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,320,153270,left_light_off,1532.7,2058.000,3794.000,2058.000,3794.000
1678,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,330,153270,right_light_off,1532.7,2058.000,3794.000,2058.000,3794.000
1679,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,350,153270,chamber_light_off,1532.7,2058.000,3794.000,2058.000,3794.000
1680,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,240,153270,feeder_on,1532.7,2058.000,3794.000,2058.000,3794.000
1681,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,153270,response_left_key,1532.7,2058.000,3794.000,2058.000,3794.000
1682,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,220,153520,left_light_on,1535.2,2058.000,3794.000,2058.000,3794.000
1683,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,230,153520,right_light_on,1535.2,2058.000,3794.000,2058.000,3794.000
1684,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,250,153520,chamber_light_on,1535.2,2058.000,3794.000,2058.000,3794.000
1685,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,340,153520,feeder_off,1535.2,2058.000,3794.000,2058.000,3794.000
1686,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,153648,response_left_key,1536.48,2058.000,3794.000,2058.000,3794.000
1687,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,153653,response_left_key,1536.53,2058.000,3794.000,2058.000,3794.000
1688,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,153737,response_right_key,1537.37,2058.000,3794.000,2058.000,3794.000
1689,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,153742,response_right_key,1537.42,2058.000,3794.000,2058.000,3794.000
1690,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,153884,response_left_key,1538.84,2058.000,3794.000,2058.000,3794.000
1691,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,153890,response_left_key,1538.9,2058.000,3794.000,2058.000,3794.000
1692,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,154052,response_left_key,1540.52,2058.000,3794.000,2058.000,3794.000
1693,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,154057,response_left_key,1540.57,2058.000,3794.000,2058.000,3794.000
1694,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,154250,response_right_key,1542.5,2058.000,3794.000,2058.000,3794.000
1695,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,154335,response_left_key,1543.35,2058.000,3794.000,2058.000,3794.000
1696,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,154552,response_right_key,1545.52,2058.000,3794.000,2058.000,3794.000
1697,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,154798,response_left_key,1547.98,2058.000,3794.000,2058.000,3794.000
1698,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,154951,response_left_key,1549.51,2058.000,3794.000,2058.000,3794.000
1699,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,155213,response_left_key,1552.13,2058.000,3794.000,2058.000,3794.000
1700,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,155219,response_left_key,1552.19,2058.000,3794.000,2058.000,3794.000
1701,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,155323,response_right_key,1553.23,2058.000,3794.000,2058.000,3794.000
1702,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,155535,response_left_key,1555.35,2058.000,3794.000,2058.000,3794.000
1703,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,155672,response_left_key,1556.72,2058.000,3794.000,2058.000,3794.000
1704,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,155806,response_right_key,1558.06,2058.000,3794.000,2058.000,3794.000
1705,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,155811,response_right_key,1558.11,2058.000,3794.000,2058.000,3794.000
1706,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,740,155820,reinforcer_scheduled_left,1558.2,2058.000,3794.000,2058.000,3794.000
1707,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,540,155927,feeder_on_left,1559.27,2058.000,3794.000,2058.000,3794.000
1708,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,320,155927,left_light_off,1559.27,2058.000,3794.000,2058.000,3794.000
1709,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,330,155927,right_light_off,1559.27,2058.000,3794.000,2058.000,3794.000
1710,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,350,155927,chamber_light_off,1559.27,2058.000,3794.000,2058.000,3794.000
1711,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,240,155927,feeder_on,1559.27,2058.000,3794.000,2058.000,3794.000
1712,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,155927,response_left_key,1559.27,2058.000,3794.000,2058.000,3794.000
1713,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,155932,response_left_key,1559.32,2058.000,3794.000,2058.000,3794.000
1714,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,220,156177,left_light_on,1561.77,2058.000,3794.000,2058.000,3794.000
1715,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,230,156177,right_light_on,1561.77,2058.000,3794.000,2058.000,3794.000
1716,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,250,156177,chamber_light_on,1561.77,2058.000,3794.000,2058.000,3794.000
1717,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,340,156177,feeder_off,1561.77,2058.000,3794.000,2058.000,3794.000
1718,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,156487,response_left_key,1564.87,2058.000,3794.000,2058.000,3794.000
1719,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,156493,response_left_key,1564.93,2058.000,3794.000,2058.000,3794.000
1720,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,156622,response_right_key,1566.22,2058.000,3794.000,2058.000,3794.000
1721,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,156628,response_right_key,1566.28,2058.000,3794.000,2058.000,3794.000
1722,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,156717,response_left_key,1567.17,2058.000,3794.000,2058.000,3794.000
1723,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,156844,response_left_key,1568.44,2058.000,3794.000,2058.000,3794.000
1724,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,156849,response_left_key,1568.49,2058.000,3794.000,2058.000,3794.000
1725,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,157033,response_right_key,1570.33,2058.000,3794.000,2058.000,3794.000
1726,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,157039,response_right_key,1570.39,2058.000,3794.000,2058.000,3794.000
1727,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,157150,response_left_key,1571.5,2058.000,3794.000,2058.000,3794.000
1728,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,157409,response_right_key,1574.09,2058.000,3794.000,2058.000,3794.000
1729,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,157414,response_right_key,1574.14,2058.000,3794.000,2058.000,3794.000
1730,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,157682,response_left_key,1576.82,2058.000,3794.000,2058.000,3794.000
1731,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,157688,response_left_key,1576.88,2058.000,3794.000,2058.000,3794.000
1732,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,157815,response_left_key,1578.15,2058.000,3794.000,2058.000,3794.000
1733,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,157943,response_left_key,1579.43,2058.000,3794.000,2058.000,3794.000
1734,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,158076,response_left_key,1580.76,2058.000,3794.000,2058.000,3794.000
1735,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,158179,response_left_key,1581.79,2058.000,3794.000,2058.000,3794.000
1736,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,158185,response_left_key,1581.85,2058.000,3794.000,2058.000,3794.000
1737,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,158451,response_left_key,1584.51,2058.000,3794.000,2058.000,3794.000
1738,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,158578,response_left_key,1585.78,2058.000,3794.000,2058.000,3794.000
1739,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,158582,response_left_key,1585.82,2058.000,3794.000,2058.000,3794.000
1740,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,158956,response_right_key,1589.56,2058.000,3794.000,2058.000,3794.000
1741,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,159307,response_right_key,1593.07,2058.000,3794.000,2058.000,3794.000
1742,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,159313,response_right_key,1593.13,2058.000,3794.000,2058.000,3794.000
1743,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,159398,response_left_key,1593.98,2058.000,3794.000,2058.000,3794.000
1744,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,159506,response_left_key,1595.06,2058.000,3794.000,2058.000,3794.000
1745,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,159512,response_left_key,1595.12,2058.000,3794.000,2058.000,3794.000
1746,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,159866,response_left_key,1598.66,2058.000,3794.000,2058.000,3794.000
1747,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,159979,response_left_key,1599.79,2058.000,3794.000,2058.000,3794.000
1748,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,160153,response_left_key,1601.53,2058.000,3794.000,2058.000,3794.000
1749,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,160158,response_left_key,1601.58,2058.000,3794.000,2058.000,3794.000
1750,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,160314,response_left_key,1603.14,2058.000,3794.000,2058.000,3794.000
1751,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,160492,response_left_key,1604.92,2058.000,3794.000,2058.000,3794.000
1752,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,160658,response_left_key,1606.58,2058.000,3794.000,2058.000,3794.000
1753,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,160664,response_left_key,1606.64,2058.000,3794.000,2058.000,3794.000
1754,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,160861,response_left_key,1608.61,2058.000,3794.000,2058.000,3794.000
1755,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,160867,response_left_key,1608.67,2058.000,3794.000,2058.000,3794.000
1756,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,161029,response_left_key,1610.29,2058.000,3794.000,2058.000,3794.000
1757,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,161340,response_left_key,1613.4,2058.000,3794.000,2058.000,3794.000
1758,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,161344,response_left_key,1613.44,2058.000,3794.000,2058.000,3794.000
1759,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,161860,response_left_key,1618.6,2058.000,3794.000,2058.000,3794.000
1760,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,162027,response_right_key,1620.27,2058.000,3794.000,2058.000,3794.000
1761,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,162033,response_right_key,1620.33,2058.000,3794.000,2058.000,3794.000
1762,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,740,162177,reinforcer_scheduled_left,1621.77,2058.000,3794.000,2058.000,3794.000
1763,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,540,162510,feeder_on_left,1625.1,2058.000,3794.000,2058.000,3794.000
1764,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,320,162510,left_light_off,1625.1,2058.000,3794.000,2058.000,3794.000
1765,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,330,162510,right_light_off,1625.1,2058.000,3794.000,2058.000,3794.000
1766,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,350,162510,chamber_light_off,1625.1,2058.000,3794.000,2058.000,3794.000
1767,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,240,162510,feeder_on,1625.1,2058.000,3794.000,2058.000,3794.000
1768,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,162510,response_left_key,1625.1,2058.000,3794.000,2058.000,3794.000
1769,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,220,162760,left_light_on,1627.6,2058.000,3794.000,2058.000,3794.000
1770,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,230,162760,right_light_on,1627.6,2058.000,3794.000,2058.000,3794.000
1771,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,250,162760,chamber_light_on,1627.6,2058.000,3794.000,2058.000,3794.000
1772,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,340,162760,feeder_off,1627.6,2058.000,3794.000,2058.000,3794.000
1773,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,162914,response_left_key,1629.14,2058.000,3794.000,2058.000,3794.000
1774,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,162919,response_left_key,1629.19,2058.000,3794.000,2058.000,3794.000
1775,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,163025,response_right_key,1630.25,2058.000,3794.000,2058.000,3794.000
1776,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,163052,response_right_key,1630.52,2058.000,3794.000,2058.000,3794.000
1777,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,163143,response_left_key,1631.43,2058.000,3794.000,2058.000,3794.000
1778,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,163269,response_left_key,1632.69,2058.000,3794.000,2058.000,3794.000
1779,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,163274,response_left_key,1632.74,2058.000,3794.000,2058.000,3794.000
1780,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,163405,response_left_key,1634.05,2058.000,3794.000,2058.000,3794.000
1781,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,740,163660,reinforcer_scheduled_left,1636.6,2058.000,3794.000,2058.000,3794.000
1782,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,540,163707,feeder_on_left,1637.07,2058.000,3794.000,2058.000,3794.000
1783,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,320,163707,left_light_off,1637.07,2058.000,3794.000,2058.000,3794.000
1784,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,330,163707,right_light_off,1637.07,2058.000,3794.000,2058.000,3794.000
1785,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,350,163707,chamber_light_off,1637.07,2058.000,3794.000,2058.000,3794.000
1786,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,240,163707,feeder_on,1637.07,2058.000,3794.000,2058.000,3794.000
1787,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,163707,response_left_key,1637.07,2058.000,3794.000,2058.000,3794.000
1788,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,163711,response_left_key,1637.11,2058.000,3794.000,2058.000,3794.000
