,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1973,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,165962,right_light_off,1659.62,1170.000,3512.000,1170.000,3512.000
1974,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,165962,chamber_light_off,1659.62,1170.000,3512.000,1170.000,3512.000
1975,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,165962,feeder_on,1659.62,1170.000,3512.000,1170.000,3512.000
1976,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,165962,response_left_key,1659.62,1170.000,3512.000,1170.000,3512.000
1977,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,166212,left_light_on,1662.12,1170.000,3512.000,1170.000,3512.000
1978,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,166212,right_light_on,1662.12,1170.000,3512.000,1170.000,3512.000
1979,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,166212,chamber_light_on,1662.12,1170.000,3512.000,1170.000,3512.000
1980,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,166212,feeder_off,1662.12,1170.000,3512.000,1170.000,3512.000
1981,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,166357,response_right_key,1663.57,1170.000,3512.000,1170.000,3512.000
1982,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,166541,response_right_key,1665.41,1170.000,3512.000,1170.000,3512.000
1983,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,840,166581,reinforcer_scheduled_right,1665.81,1170.000,3512.000,1170.000,3512.000
1984,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,166630,response_left_key,1666.3,1170.000,3512.000,1170.000,3512.000
1985,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,640,166706,feeder_on_right,1667.06,1170.000,3512.000,1170.000,3512.000
1986,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,320,166706,left_light_off,1667.06,1170.000,3512.000,1170.000,3512.000
1987,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,166706,right_light_off,1667.06,1170.000,3512.000,1170.000,3512.000
1988,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,166706,chamber_light_off,1667.06,1170.000,3512.000,1170.000,3512.000
1989,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,166706,feeder_on,1667.06,1170.000,3512.000,1170.000,3512.000
1990,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,166706,response_right_key,1667.06,1170.000,3512.000,1170.000,3512.000
1991,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,166956,left_light_on,1669.56,1170.000,3512.000,1170.000,3512.000
1992,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,166956,right_light_on,1669.56,1170.000,3512.000,1170.000,3512.000
1993,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,166956,chamber_light_on,1669.56,1170.000,3512.000,1170.000,3512.000
1994,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,166956,feeder_off,1669.56,1170.000,3512.000,1170.000,3512.000
1995,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,167098,response_right_key,1670.98,1170.000,3512.000,1170.000,3512.000
1996,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,167193,response_left_key,1671.93,1170.000,3512.000,1170.000,3512.000
1997,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,167227,response_left_key,1672.27,1170.000,3512.000,1170.000,3512.000
1998,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,167304,response_right_key,1673.04,1170.000,3512.000,1170.000,3512.000
1999,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,167384,response_left_key,1673.84,1170.000,3512.000,1170.000,3512.000
2000,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,167456,response_right_key,1674.56,1170.000,3512.000,1170.000,3512.000
2001,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,167525,response_left_key,1675.25,1170.000,3512.000,1170.000,3512.000
2002,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,167597,response_right_key,1675.97,1170.000,3512.000,1170.000,3512.000
2003,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,167667,response_left_key,1676.67,1170.000,3512.000,1170.000,3512.000
2004,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,167746,response_right_key,1677.46,1170.000,3512.000,1170.000,3512.000
2005,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,167831,response_left_key,1678.31,1170.000,3512.000,1170.000,3512.000
2006,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,167904,response_right_key,1679.04,1170.000,3512.000,1170.000,3512.000
2007,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,168004,response_left_key,1680.04,1170.000,3512.000,1170.000,3512.000
2008,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,168191,response_right_key,1681.91,1170.000,3512.000,1170.000,3512.000
2009,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,168281,response_right_key,1682.81,1170.000,3512.000,1170.000,3512.000
2010,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,168542,response_right_key,1685.42,1170.000,3512.000,1170.000,3512.000
2011,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,168629,response_right_key,1686.29,1170.000,3512.000,1170.000,3512.000
2012,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,168925,response_right_key,1689.25,1170.000,3512.000,1170.000,3512.000
2013,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,168980,response_right_key,1689.8,1170.000,3512.000,1170.000,3512.000
2014,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,169072,response_left_key,1690.72,1170.000,3512.000,1170.000,3512.000
2015,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,169344,response_right_key,1693.44,1170.000,3512.000,1170.000,3512.000
2016,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,169626,response_right_key,1696.26,1170.000,3512.000,1170.000,3512.000
2017,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,169762,response_left_key,1697.62,1170.000,3512.000,1170.000,3512.000
2018,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,169989,response_right_key,1699.89,1170.000,3512.000,1170.000,3512.000
2019,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,170080,response_right_key,1700.8,1170.000,3512.000,1170.000,3512.000
2020,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,170174,response_left_key,1701.74,1170.000,3512.000,1170.000,3512.000
2021,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,170427,response_right_key,1704.27,1170.000,3512.000,1170.000,3512.000
2022,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,170519,response_right_key,1705.19,1170.000,3512.000,1170.000,3512.000
2023,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,170659,response_left_key,1706.59,1170.000,3512.000,1170.000,3512.000
2024,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,170695,response_left_key,1706.95,1170.000,3512.000,1170.000,3512.000
2025,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,170793,response_right_key,1707.93,1170.000,3512.000,1170.000,3512.000
2026,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,171056,response_left_key,1710.56,1170.000,3512.000,1170.000,3512.000
2027,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,171149,response_right_key,1711.49,1170.000,3512.000,1170.000,3512.000
2028,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,171184,response_right_key,1711.84,1170.000,3512.000,1170.000,3512.000
2029,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,171433,response_right_key,1714.33,1170.000,3512.000,1170.000,3512.000
2030,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,171555,response_left_key,1715.55,1170.000,3512.000,1170.000,3512.000
2031,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,171746,response_right_key,1717.46,1170.000,3512.000,1170.000,3512.000
2032,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,840,171856,reinforcer_scheduled_right,1718.56,1170.000,3512.000,1170.000,3512.000
2033,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,640,172007,feeder_on_right,1720.07,1170.000,3512.000,1170.000,3512.000
2034,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,320,172007,left_light_off,1720.07,1170.000,3512.000,1170.000,3512.000
2035,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,172007,right_light_off,1720.07,1170.000,3512.000,1170.000,3512.000
2036,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,172007,chamber_light_off,1720.07,1170.000,3512.000,1170.000,3512.000
2037,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,172007,feeder_on,1720.07,1170.000,3512.000,1170.000,3512.000
2038,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,172007,response_right_key,1720.07,1170.000,3512.000,1170.000,3512.000
2039,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,172257,left_light_on,1722.57,1170.000,3512.000,1170.000,3512.000
2040,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,172257,right_light_on,1722.57,1170.000,3512.000,1170.000,3512.000
2041,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,172257,chamber_light_on,1722.57,1170.000,3512.000,1170.000,3512.000
2042,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,172257,feeder_off,1722.57,1170.000,3512.000,1170.000,3512.000
2043,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,172397,response_right_key,1723.97,1170.000,3512.000,1170.000,3512.000
2044,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,172540,response_left_key,1725.4,1170.000,3512.000,1170.000,3512.000
2045,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,172624,response_right_key,1726.24,1170.000,3512.000,1170.000,3512.000
2046,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,172696,response_left_key,1726.96,1170.000,3512.000,1170.000,3512.000
2047,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,172721,response_left_key,1727.21,1170.000,3512.000,1170.000,3512.000
2048,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,172793,response_right_key,1727.93,1170.000,3512.000,1170.000,3512.000
2049,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,840,172857,reinforcer_scheduled_right,1728.57,1170.000,3512.000,1170.000,3512.000
2050,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,640,172947,feeder_on_right,1729.47,1170.000,3512.000,1170.000,3512.000
2051,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,320,172947,left_light_off,1729.47,1170.000,3512.000,1170.000,3512.000
2052,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,172947,right_light_off,1729.47,1170.000,3512.000,1170.000,3512.000
2053,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,172947,chamber_light_off,1729.47,1170.000,3512.000,1170.000,3512.000
2054,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,172947,feeder_on,1729.47,1170.000,3512.000,1170.000,3512.000
2055,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,172947,response_right_key,1729.47,1170.000,3512.000,1170.000,3512.000
2056,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,173197,left_light_on,1731.97,1170.000,3512.000,1170.000,3512.000
2057,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,173197,right_light_on,1731.97,1170.000,3512.000,1170.000,3512.000
2058,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,173197,chamber_light_on,1731.97,1170.000,3512.000,1170.000,3512.000
2059,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,173197,feeder_off,1731.97,1170.000,3512.000,1170.000,3512.000
2060,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,173342,response_right_key,1733.42,1170.000,3512.000,1170.000,3512.000
2061,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,173507,response_right_key,1735.07,1170.000,3512.000,1170.000,3512.000
2062,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,173649,response_right_key,1736.49,1170.000,3512.000,1170.000,3512.000
2063,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,173731,response_left_key,1737.31,1170.000,3512.000,1170.000,3512.000
2064,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,173802,response_right_key,1738.02,1170.000,3512.000,1170.000,3512.000
2065,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,173869,response_right_key,1738.69,1170.000,3512.000,1170.000,3512.000
2066,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,173965,response_left_key,1739.65,1170.000,3512.000,1170.000,3512.000
2067,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,174047,response_right_key,1740.47,1170.000,3512.000,1170.000,3512.000
2068,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,174140,response_left_key,1741.4,1170.000,3512.000,1170.000,3512.000
2069,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,174227,response_right_key,1742.27,1170.000,3512.000,1170.000,3512.000
2070,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,174296,response_left_key,1742.96,1170.000,3512.000,1170.000,3512.000
2071,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,174389,response_left_key,1743.89,1170.000,3512.000,1170.000,3512.000
2072,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,174481,response_right_key,1744.81,1170.000,3512.000,1170.000,3512.000
2073,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,174566,response_left_key,1745.66,1170.000,3512.000,1170.000,3512.000
2074,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,174652,response_right_key,1746.52,1170.000,3512.000,1170.000,3512.000
2075,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,174794,response_right_key,1747.94,1170.000,3512.000,1170.000,3512.000
2076,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,175020,response_left_key,1750.2,1170.000,3512.000,1170.000,3512.000
2077,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,175103,response_right_key,1751.03,1170.000,3512.000,1170.000,3512.000
2078,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,175230,response_right_key,1752.3,1170.000,3512.000,1170.000,3512.000
2079,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,175324,response_right_key,1753.24,1170.000,3512.000,1170.000,3512.000
2080,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,175481,response_left_key,1754.81,1170.000,3512.000,1170.000,3512.000
2081,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,175555,response_right_key,1755.55,1170.000,3512.000,1170.000,3512.000
2082,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,175641,response_left_key,1756.41,1170.000,3512.000,1170.000,3512.000
2083,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,175715,response_right_key,1757.15,1170.000,3512.000,1170.000,3512.000
2084,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,175804,response_right_key,1758.04,1170.000,3512.000,1170.000,3512.000
2085,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,740,175912,reinforcer_scheduled_left,1759.12,1170.000,3512.000,1170.000,3512.000
2086,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,176040,response_right_key,1760.4,1170.000,3512.000,1170.000,3512.000
2087,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,540,176162,feeder_on_left,1761.62,1170.000,3512.000,1170.000,3512.000
2088,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,320,176162,left_light_off,1761.62,1170.000,3512.000,1170.000,3512.000
2089,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,176162,right_light_off,1761.62,1170.000,3512.000,1170.000,3512.000
2090,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,176162,chamber_light_off,1761.62,1170.000,3512.000,1170.000,3512.000
2091,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,176162,feeder_on,1761.62,1170.000,3512.000,1170.000,3512.000
2092,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,176162,response_left_key,1761.62,1170.000,3512.000,1170.000,3512.000
2093,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,176412,left_light_on,1764.12,1170.000,3512.000,1170.000,3512.000
2094,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,176412,right_light_on,1764.12,1170.000,3512.000,1170.000,3512.000
2095,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,176412,chamber_light_on,1764.12,1170.000,3512.000,1170.000,3512.000
2096,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,176412,feeder_off,1764.12,1170.000,3512.000,1170.000,3512.000
2097,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,176598,response_right_key,1765.98,1170.000,3512.000,1170.000,3512.000
2098,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,176772,response_right_key,1767.72,1170.000,3512.000,1170.000,3512.000
2099,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,176910,response_right_key,1769.1,1170.000,3512.000,1170.000,3512.000
2100,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,176991,response_left_key,1769.91,1170.000,3512.000,1170.000,3512.000
2101,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,177059,response_right_key,1770.59,1170.000,3512.000,1170.000,3512.000
2102,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,840,177297,reinforcer_scheduled_right,1772.97,1170.000,3512.000,1170.000,3512.000
2103,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,177303,response_left_key,1773.03,1170.000,3512.000,1170.000,3512.000
2104,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,640,177375,feeder_on_right,1773.75,1170.000,3512.000,1170.000,3512.000
2105,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,320,177375,left_light_off,1773.75,1170.000,3512.000,1170.000,3512.000
2106,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,177375,right_light_off,1773.75,1170.000,3512.000,1170.000,3512.000
2107,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,177375,chamber_light_off,1773.75,1170.000,3512.000,1170.000,3512.000
2108,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,177375,feeder_on,1773.75,1170.000,3512.000,1170.000,3512.000
2109,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,177375,response_right_key,1773.75,1170.000,3512.000,1170.000,3512.000
2110,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,177625,left_light_on,1776.25,1170.000,3512.000,1170.000,3512.000
2111,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,177625,right_light_on,1776.25,1170.000,3512.000,1170.000,3512.000
2112,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,177625,chamber_light_on,1776.25,1170.000,3512.000,1170.000,3512.000
2113,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,177625,feeder_off,1776.25,1170.000,3512.000,1170.000,3512.000
2114,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,177747,response_right_key,1777.47,1170.000,3512.000,1170.000,3512.000
2115,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,177866,response_left_key,1778.66,1170.000,3512.000,1170.000,3512.000
2116,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,177955,response_right_key,1779.55,1170.000,3512.000,1170.000,3512.000
2117,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,178080,response_left_key,1780.8,1170.000,3512.000,1170.000,3512.000
2118,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,178158,response_right_key,1781.58,1170.000,3512.000,1170.000,3512.000
2119,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,178229,response_left_key,1782.29,1170.000,3512.000,1170.000,3512.000
2120,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,178296,response_right_key,1782.96,1170.000,3512.000,1170.000,3512.000
