,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1327,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,178514,reinforcer_scheduled_left,1785.14,1843.000,2848.000,1843.000,2848.000
1328,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,178944,feeder_on_left,1789.44,1843.000,2848.000,1843.000,2848.000
1329,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,178944,left_light_off,1789.44,1843.000,2848.000,1843.000,2848.000
1330,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,178944,right_light_off,1789.44,1843.000,2848.000,1843.000,2848.000
1331,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,178944,chamber_light_off,1789.44,1843.000,2848.000,1843.000,2848.000
1332,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,178944,feeder_on,1789.44,1843.000,2848.000,1843.000,2848.000
1333,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,178944,response_left_key,1789.44,1843.000,2848.000,1843.000,2848.000
1334,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,178951,response_left_key,1789.51,1843.000,2848.000,1843.000,2848.000
1335,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,178959,response_left_key,1789.59,1843.000,2848.000,1843.000,2848.000
1336,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,179194,left_light_on,1791.94,1843.000,2848.000,1843.000,2848.000
1337,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,179194,right_light_on,1791.94,1843.000,2848.000,1843.000,2848.000
1338,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,179194,chamber_light_on,1791.94,1843.000,2848.000,1843.000,2848.000
1339,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,179194,feeder_off,1791.94,1843.000,2848.000,1843.000,2848.000
1340,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,179483,response_left_key,1794.83,1843.000,2848.000,1843.000,2848.000
1341,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,179489,response_left_key,1794.89,1843.000,2848.000,1843.000,2848.000
1342,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,179494,reinforcer_scheduled_left,1794.94,1843.000,2848.000,1843.000,2848.000
1343,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,179497,feeder_on_left,1794.97,1843.000,2848.000,1843.000,2848.000
1344,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,179497,left_light_off,1794.97,1843.000,2848.000,1843.000,2848.000
1345,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,179497,right_light_off,1794.97,1843.000,2848.000,1843.000,2848.000
1346,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,179497,chamber_light_off,1794.97,1843.000,2848.000,1843.000,2848.000
1347,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,179497,feeder_on,1794.97,1843.000,2848.000,1843.000,2848.000
1348,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,179497,response_left_key,1794.97,1843.000,2848.000,1843.000,2848.000
1349,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,179747,left_light_on,1797.47,1843.000,2848.000,1843.000,2848.000
1350,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,179747,right_light_on,1797.47,1843.000,2848.000,1843.000,2848.000
1351,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,179747,chamber_light_on,1797.47,1843.000,2848.000,1843.000,2848.000
1352,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,179747,feeder_off,1797.47,1843.000,2848.000,1843.000,2848.000
1353,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,179929,response_left_key,1799.29,1843.000,2848.000,1843.000,2848.000
1354,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,179936,response_left_key,1799.36,1843.000,2848.000,1843.000,2848.000
1355,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,179969,response_left_key,1799.69,1843.000,2848.000,1843.000,2848.000
1356,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,179973,response_left_key,1799.73,1843.000,2848.000,1843.000,2848.000
1357,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,180158,response_left_key,1801.58,1843.000,2848.000,1843.000,2848.000
1358,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,180166,response_left_key,1801.66,1843.000,2848.000,1843.000,2848.000
1359,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,180906,response_left_key,1809.06,1843.000,2848.000,1843.000,2848.000
1360,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,181177,response_left_key,1811.77,1843.000,2848.000,1843.000,2848.000
1361,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,181184,response_left_key,1811.84,1843.000,2848.000,1843.000,2848.000
1362,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,181655,response_left_key,1816.55,1843.000,2848.000,1843.000,2848.000
1363,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,181662,response_left_key,1816.62,1843.000,2848.000,1843.000,2848.000
1364,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,181842,response_left_key,1818.42,1843.000,2848.000,1843.000,2848.000
1365,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,181849,response_left_key,1818.49,1843.000,2848.000,1843.000,2848.000
1366,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,182046,response_left_key,1820.46,1843.000,2848.000,1843.000,2848.000
1367,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,182053,response_left_key,1820.53,1843.000,2848.000,1843.000,2848.000
1368,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,182286,response_left_key,1822.86,1843.000,2848.000,1843.000,2848.000
1369,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,182486,response_left_key,1824.86,1843.000,2848.000,1843.000,2848.000
1370,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,182492,response_left_key,1824.92,1843.000,2848.000,1843.000,2848.000
1371,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,182612,response_left_key,1826.12,1843.000,2848.000,1843.000,2848.000
1372,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,182618,response_left_key,1826.18,1843.000,2848.000,1843.000,2848.000
1373,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,182624,response_left_key,1826.24,1843.000,2848.000,1843.000,2848.000
1374,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,182880,response_right_key,1828.8,1843.000,2848.000,1843.000,2848.000
1375,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,183037,response_left_key,1830.37,1843.000,2848.000,1843.000,2848.000
1376,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,183131,response_left_key,1831.31,1843.000,2848.000,1843.000,2848.000
1377,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,183291,response_left_key,1832.91,1843.000,2848.000,1843.000,2848.000
1378,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,183299,response_left_key,1832.99,1843.000,2848.000,1843.000,2848.000
1379,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,840,183472,reinforcer_scheduled_right,1834.72,1843.000,2848.000,1843.000,2848.000
1380,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,183528,response_left_key,1835.28,1843.000,2848.000,1843.000,2848.000
1381,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,183535,response_left_key,1835.35,1843.000,2848.000,1843.000,2848.000
1382,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,183647,response_left_key,1836.47,1843.000,2848.000,1843.000,2848.000
1383,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,183653,response_left_key,1836.53,1843.000,2848.000,1843.000,2848.000
1384,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,183829,response_left_key,1838.29,1843.000,2848.000,1843.000,2848.000
1385,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,184206,response_left_key,1842.06,1843.000,2848.000,1843.000,2848.000
1386,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,640,184417,feeder_on_right,1844.17,1843.000,2848.000,1843.000,2848.000
1387,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,184417,left_light_off,1844.17,1843.000,2848.000,1843.000,2848.000
1388,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,184417,right_light_off,1844.17,1843.000,2848.000,1843.000,2848.000
1389,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,184417,chamber_light_off,1844.17,1843.000,2848.000,1843.000,2848.000
1390,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,184417,feeder_on,1844.17,1843.000,2848.000,1843.000,2848.000
1391,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,184417,response_right_key,1844.17,1843.000,2848.000,1843.000,2848.000
1392,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,184424,response_right_key,1844.24,1843.000,2848.000,1843.000,2848.000
1393,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,184432,response_right_key,1844.32,1843.000,2848.000,1843.000,2848.000
1394,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,184667,left_light_on,1846.67,1843.000,2848.000,1843.000,2848.000
1395,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,184667,right_light_on,1846.67,1843.000,2848.000,1843.000,2848.000
1396,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,184667,chamber_light_on,1846.67,1843.000,2848.000,1843.000,2848.000
1397,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,184667,feeder_off,1846.67,1843.000,2848.000,1843.000,2848.000
1398,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,184930,response_left_key,1849.3,1843.000,2848.000,1843.000,2848.000
1399,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,185118,response_left_key,1851.18,1843.000,2848.000,1843.000,2848.000
1400,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,185423,response_left_key,1854.23,1843.000,2848.000,1843.000,2848.000
1401,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,185430,response_left_key,1854.3,1843.000,2848.000,1843.000,2848.000
1402,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,185702,response_left_key,1857.02,1843.000,2848.000,1843.000,2848.000
1403,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,185709,response_left_key,1857.09,1843.000,2848.000,1843.000,2848.000
1404,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,185916,response_left_key,1859.16,1843.000,2848.000,1843.000,2848.000
1405,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,185923,response_left_key,1859.23,1843.000,2848.000,1843.000,2848.000
1406,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,186112,response_left_key,1861.12,1843.000,2848.000,1843.000,2848.000
1407,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,186117,response_left_key,1861.17,1843.000,2848.000,1843.000,2848.000
1408,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,186125,response_left_key,1861.25,1843.000,2848.000,1843.000,2848.000
1409,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,186585,response_left_key,1865.85,1843.000,2848.000,1843.000,2848.000
1410,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,186593,response_left_key,1865.93,1843.000,2848.000,1843.000,2848.000
1411,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,186893,response_left_key,1868.93,1843.000,2848.000,1843.000,2848.000
1412,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,186900,response_left_key,1869.0,1843.000,2848.000,1843.000,2848.000
1413,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,187059,response_left_key,1870.59,1843.000,2848.000,1843.000,2848.000
1414,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,187066,response_left_key,1870.66,1843.000,2848.000,1843.000,2848.000
1415,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,187220,response_left_key,1872.2,1843.000,2848.000,1843.000,2848.000
1416,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,187226,response_left_key,1872.26,1843.000,2848.000,1843.000,2848.000
1417,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,187370,response_left_key,1873.7,1843.000,2848.000,1843.000,2848.000
1418,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,187913,response_left_key,1879.13,1843.000,2848.000,1843.000,2848.000
1419,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,187918,response_left_key,1879.18,1843.000,2848.000,1843.000,2848.000
1420,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,188101,response_left_key,1881.01,1843.000,2848.000,1843.000,2848.000
1421,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,188108,response_left_key,1881.08,1843.000,2848.000,1843.000,2848.000
1422,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,188628,response_left_key,1886.28,1843.000,2848.000,1843.000,2848.000
1423,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,188754,response_left_key,1887.54,1843.000,2848.000,1843.000,2848.000
1424,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,188759,response_left_key,1887.59,1843.000,2848.000,1843.000,2848.000
1425,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,188767,response_left_key,1887.67,1843.000,2848.000,1843.000,2848.000
1426,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,188951,response_left_key,1889.51,1843.000,2848.000,1843.000,2848.000
1427,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,188957,response_left_key,1889.57,1843.000,2848.000,1843.000,2848.000
1428,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,189178,response_right_key,1891.78,1843.000,2848.000,1843.000,2848.000
1429,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,189281,response_left_key,1892.81,1843.000,2848.000,1843.000,2848.000
1430,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,189288,response_left_key,1892.88,1843.000,2848.000,1843.000,2848.000
1431,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,189405,response_left_key,1894.05,1843.000,2848.000,1843.000,2848.000
1432,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,189909,response_left_key,1899.09,1843.000,2848.000,1843.000,2848.000
1433,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,190086,response_left_key,1900.86,1843.000,2848.000,1843.000,2848.000
1434,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,190437,response_left_key,1904.37,1843.000,2848.000,1843.000,2848.000
1435,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,190636,response_left_key,1906.36,1843.000,2848.000,1843.000,2848.000
1436,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,190642,response_left_key,1906.42,1843.000,2848.000,1843.000,2848.000
1437,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,190830,response_left_key,1908.3,1843.000,2848.000,1843.000,2848.000
1438,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,190847,reinforcer_scheduled_left,1908.47,1843.000,2848.000,1843.000,2848.000
1439,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,191005,feeder_on_left,1910.05,1843.000,2848.000,1843.000,2848.000
1440,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,191005,left_light_off,1910.05,1843.000,2848.000,1843.000,2848.000
1441,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,191005,right_light_off,1910.05,1843.000,2848.000,1843.000,2848.000
1442,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,191005,chamber_light_off,1910.05,1843.000,2848.000,1843.000,2848.000
1443,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,191005,feeder_on,1910.05,1843.000,2848.000,1843.000,2848.000
1444,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,191005,response_left_key,1910.05,1843.000,2848.000,1843.000,2848.000
1445,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,191019,response_left_key,1910.19,1843.000,2848.000,1843.000,2848.000
1446,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,191255,left_light_on,1912.55,1843.000,2848.000,1843.000,2848.000
1447,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,191255,right_light_on,1912.55,1843.000,2848.000,1843.000,2848.000
1448,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,191255,chamber_light_on,1912.55,1843.000,2848.000,1843.000,2848.000
1449,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,191255,feeder_off,1912.55,1843.000,2848.000,1843.000,2848.000
1450,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,191424,response_left_key,1914.24,1843.000,2848.000,1843.000,2848.000
1451,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,191431,response_left_key,1914.31,1843.000,2848.000,1843.000,2848.000
1452,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,191471,response_left_key,1914.71,1843.000,2848.000,1843.000,2848.000
1453,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,191478,response_left_key,1914.78,1843.000,2848.000,1843.000,2848.000
1454,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,840,191567,reinforcer_scheduled_right,1915.67,1843.000,2848.000,1843.000,2848.000
1455,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,191657,response_left_key,1916.57,1843.000,2848.000,1843.000,2848.000
1456,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,191663,response_left_key,1916.63,1843.000,2848.000,1843.000,2848.000
1457,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,191930,response_left_key,1919.3,1843.000,2848.000,1843.000,2848.000
1458,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,191937,response_left_key,1919.37,1843.000,2848.000,1843.000,2848.000
1459,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,192055,reinforcer_scheduled_left,1920.55,1843.000,2848.000,1843.000,2848.000
1460,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,192393,feeder_on_left,1923.93,1843.000,2848.000,1843.000,2848.000
1461,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,192393,left_light_off,1923.93,1843.000,2848.000,1843.000,2848.000
1462,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,192393,right_light_off,1923.93,1843.000,2848.000,1843.000,2848.000
1463,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,192393,chamber_light_off,1923.93,1843.000,2848.000,1843.000,2848.000
1464,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,192393,feeder_on,1923.93,1843.000,2848.000,1843.000,2848.000
1465,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,192393,response_left_key,1923.93,1843.000,2848.000,1843.000,2848.000
1466,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,192400,response_left_key,1924.0,1843.000,2848.000,1843.000,2848.000
1467,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,192643,left_light_on,1926.43,1843.000,2848.000,1843.000,2848.000
1468,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,192643,right_light_on,1926.43,1843.000,2848.000,1843.000,2848.000
1469,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,192643,chamber_light_on,1926.43,1843.000,2848.000,1843.000,2848.000
1470,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,192643,feeder_off,1926.43,1843.000,2848.000,1843.000,2848.000
1471,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,192802,response_left_key,1928.02,1843.000,2848.000,1843.000,2848.000
1472,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,192809,response_left_key,1928.09,1843.000,2848.000,1843.000,2848.000
1473,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,192848,response_left_key,1928.48,1843.000,2848.000,1843.000,2848.000
1474,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,192853,response_left_key,1928.53,1843.000,2848.000,1843.000,2848.000
