,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
846,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,85137,response_left_key,851.37,907.000,2231.000,907.000,2231.000
847,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,85154,response_left_key,851.54,907.000,2231.000,907.000,2231.000
848,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,85387,left_light_on,853.87,907.000,2231.000,907.000,2231.000
849,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,85387,right_light_on,853.87,907.000,2231.000,907.000,2231.000
850,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,85387,chamber_light_on,853.87,907.000,2231.000,907.000,2231.000
851,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,85387,feeder_off,853.87,907.000,2231.000,907.000,2231.000
852,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,85810,response_left_key,858.1,907.000,2231.000,907.000,2231.000
853,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,85815,response_left_key,858.15,907.000,2231.000,907.000,2231.000
854,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,85936,response_right_key,859.36,907.000,2231.000,907.000,2231.000
855,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,86013,response_left_key,860.13,907.000,2231.000,907.000,2231.000
856,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,86149,response_right_key,861.49,907.000,2231.000,907.000,2231.000
857,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,86347,response_left_key,863.47,907.000,2231.000,907.000,2231.000
858,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,86450,response_right_key,864.5,907.000,2231.000,907.000,2231.000
859,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,86662,response_right_key,866.62,907.000,2231.000,907.000,2231.000
860,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,86699,response_right_key,866.99,907.000,2231.000,907.000,2231.000
861,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,86777,response_left_key,867.77,907.000,2231.000,907.000,2231.000
862,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,86957,response_left_key,869.57,907.000,2231.000,907.000,2231.000
863,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,87658,response_right_key,876.58,907.000,2231.000,907.000,2231.000
864,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,87665,response_right_key,876.65,907.000,2231.000,907.000,2231.000
865,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,87838,response_right_key,878.38,907.000,2231.000,907.000,2231.000
866,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,88034,response_right_key,880.34,907.000,2231.000,907.000,2231.000
867,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,88126,response_right_key,881.26,907.000,2231.000,907.000,2231.000
868,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,88326,response_right_key,883.26,907.000,2231.000,907.000,2231.000
869,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,88980,response_left_key,889.8,907.000,2231.000,907.000,2231.000
870,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,89083,reinforcer_scheduled_right,890.83,907.000,2231.000,907.000,2231.000
871,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,89157,response_left_key,891.57,907.000,2231.000,907.000,2231.000
872,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,89363,response_left_key,893.63,907.000,2231.000,907.000,2231.000
873,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,89668,response_left_key,896.68,907.000,2231.000,907.000,2231.000
874,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,90046,response_left_key,900.46,907.000,2231.000,907.000,2231.000
875,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,90312,feeder_on_right,903.12,907.000,2231.000,907.000,2231.000
876,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,90312,left_light_off,903.12,907.000,2231.000,907.000,2231.000
877,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,90312,right_light_off,903.12,907.000,2231.000,907.000,2231.000
878,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,90312,chamber_light_off,903.12,907.000,2231.000,907.000,2231.000
879,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,90312,feeder_on,903.12,907.000,2231.000,907.000,2231.000
880,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,90312,response_right_key,903.12,907.000,2231.000,907.000,2231.000
881,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,90562,left_light_on,905.62,907.000,2231.000,907.000,2231.000
882,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,90562,right_light_on,905.62,907.000,2231.000,907.000,2231.000
883,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,90562,chamber_light_on,905.62,907.000,2231.000,907.000,2231.000
884,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,90562,feeder_off,905.62,907.000,2231.000,907.000,2231.000
885,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,90766,response_left_key,907.66,907.000,2231.000,907.000,2231.000
886,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,90865,response_right_key,908.65,907.000,2231.000,907.000,2231.000
887,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,90878,response_right_key,908.78,907.000,2231.000,907.000,2231.000
888,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,90984,response_left_key,909.84,907.000,2231.000,907.000,2231.000
889,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,91079,response_right_key,910.79,907.000,2231.000,907.000,2231.000
890,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,91356,response_left_key,913.56,907.000,2231.000,907.000,2231.000
891,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,91570,response_right_key,915.7,907.000,2231.000,907.000,2231.000
892,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,91720,response_right_key,917.2,907.000,2231.000,907.000,2231.000
893,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,91810,response_left_key,918.1,907.000,2231.000,907.000,2231.000
894,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,91904,response_right_key,919.04,907.000,2231.000,907.000,2231.000
895,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,92071,response_right_key,920.71,907.000,2231.000,907.000,2231.000
896,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,92077,response_right_key,920.77,907.000,2231.000,907.000,2231.000
897,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,92341,response_left_key,923.41,907.000,2231.000,907.000,2231.000
898,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,740,92687,reinforcer_scheduled_left,926.87,907.000,2231.000,907.000,2231.000
899,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,540,92958,feeder_on_left,929.58,907.000,2231.000,907.000,2231.000
900,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,92958,left_light_off,929.58,907.000,2231.000,907.000,2231.000
901,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,92958,right_light_off,929.58,907.000,2231.000,907.000,2231.000
902,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,92958,chamber_light_off,929.58,907.000,2231.000,907.000,2231.000
903,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,92958,feeder_on,929.58,907.000,2231.000,907.000,2231.000
904,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,92958,response_left_key,929.58,907.000,2231.000,907.000,2231.000
905,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,93208,left_light_on,932.08,907.000,2231.000,907.000,2231.000
906,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,93208,right_light_on,932.08,907.000,2231.000,907.000,2231.000
907,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,93208,chamber_light_on,932.08,907.000,2231.000,907.000,2231.000
908,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,93208,feeder_off,932.08,907.000,2231.000,907.000,2231.000
909,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,93390,response_right_key,933.9,907.000,2231.000,907.000,2231.000
910,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,93703,response_right_key,937.03,907.000,2231.000,907.000,2231.000
911,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,93709,response_right_key,937.09,907.000,2231.000,907.000,2231.000
912,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,94084,response_left_key,940.84,907.000,2231.000,907.000,2231.000
913,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,94090,response_left_key,940.9,907.000,2231.000,907.000,2231.000
914,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,94097,response_left_key,940.97,907.000,2231.000,907.000,2231.000
915,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,94228,response_right_key,942.28,907.000,2231.000,907.000,2231.000
916,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,94233,response_right_key,942.33,907.000,2231.000,907.000,2231.000
917,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,94587,response_right_key,945.87,907.000,2231.000,907.000,2231.000
918,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,94597,response_right_key,945.97,907.000,2231.000,907.000,2231.000
919,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,94630,response_right_key,946.3,907.000,2231.000,907.000,2231.000
920,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,94882,response_right_key,948.82,907.000,2231.000,907.000,2231.000
921,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,94894,response_right_key,948.94,907.000,2231.000,907.000,2231.000
922,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,95014,response_right_key,950.14,907.000,2231.000,907.000,2231.000
923,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,95098,response_left_key,950.98,907.000,2231.000,907.000,2231.000
924,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,740,95508,reinforcer_scheduled_left,955.08,907.000,2231.000,907.000,2231.000
925,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,95583,response_right_key,955.83,907.000,2231.000,907.000,2231.000
926,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,540,95682,feeder_on_left,956.82,907.000,2231.000,907.000,2231.000
927,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,95682,left_light_off,956.82,907.000,2231.000,907.000,2231.000
928,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,95682,right_light_off,956.82,907.000,2231.000,907.000,2231.000
929,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,95682,chamber_light_off,956.82,907.000,2231.000,907.000,2231.000
930,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,95682,feeder_on,956.82,907.000,2231.000,907.000,2231.000
931,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,95682,response_left_key,956.82,907.000,2231.000,907.000,2231.000
932,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,95706,response_left_key,957.06,907.000,2231.000,907.000,2231.000
933,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,95932,left_light_on,959.32,907.000,2231.000,907.000,2231.000
934,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,95932,right_light_on,959.32,907.000,2231.000,907.000,2231.000
935,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,95932,chamber_light_on,959.32,907.000,2231.000,907.000,2231.000
936,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,95932,feeder_off,959.32,907.000,2231.000,907.000,2231.000
937,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,96172,response_left_key,961.72,907.000,2231.000,907.000,2231.000
938,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,96178,response_left_key,961.78,907.000,2231.000,907.000,2231.000
939,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,96491,response_right_key,964.91,907.000,2231.000,907.000,2231.000
940,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,96497,response_right_key,964.97,907.000,2231.000,907.000,2231.000
941,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,96579,response_left_key,965.79,907.000,2231.000,907.000,2231.000
942,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,96592,response_left_key,965.92,907.000,2231.000,907.000,2231.000
943,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,96687,response_right_key,966.87,907.000,2231.000,907.000,2231.000
944,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,96775,response_left_key,967.75,907.000,2231.000,907.000,2231.000
945,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,96880,response_right_key,968.8,907.000,2231.000,907.000,2231.000
946,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,97222,response_right_key,972.22,907.000,2231.000,907.000,2231.000
947,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,97303,response_left_key,973.03,907.000,2231.000,907.000,2231.000
948,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,97762,reinforcer_scheduled_right,977.62,907.000,2231.000,907.000,2231.000
949,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,97922,response_left_key,979.22,907.000,2231.000,907.000,2231.000
950,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,98035,feeder_on_right,980.35,907.000,2231.000,907.000,2231.000
951,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,98035,left_light_off,980.35,907.000,2231.000,907.000,2231.000
952,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,98035,right_light_off,980.35,907.000,2231.000,907.000,2231.000
953,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,98035,chamber_light_off,980.35,907.000,2231.000,907.000,2231.000
954,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,98035,feeder_on,980.35,907.000,2231.000,907.000,2231.000
955,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,98035,response_right_key,980.35,907.000,2231.000,907.000,2231.000
956,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,98285,left_light_on,982.85,907.000,2231.000,907.000,2231.000
957,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,98285,right_light_on,982.85,907.000,2231.000,907.000,2231.000
958,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,98285,chamber_light_on,982.85,907.000,2231.000,907.000,2231.000
959,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,98285,feeder_off,982.85,907.000,2231.000,907.000,2231.000
960,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,99007,response_left_key,990.07,907.000,2231.000,907.000,2231.000
961,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,99382,response_right_key,993.82,907.000,2231.000,907.000,2231.000
962,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,99416,response_right_key,994.16,907.000,2231.000,907.000,2231.000
963,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,99553,response_left_key,995.53,907.000,2231.000,907.000,2231.000
964,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,99700,response_right_key,997.0,907.000,2231.000,907.000,2231.000
965,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,99868,response_left_key,998.68,907.000,2231.000,907.000,2231.000
966,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,99953,response_right_key,999.53,907.000,2231.000,907.000,2231.000
967,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,100037,response_left_key,1000.37,907.000,2231.000,907.000,2231.000
968,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,100271,response_left_key,1002.71,907.000,2231.000,907.000,2231.000
969,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,100366,response_right_key,1003.66,907.000,2231.000,907.000,2231.000
970,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,100439,response_right_key,1004.39,907.000,2231.000,907.000,2231.000
971,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,100446,response_right_key,1004.46,907.000,2231.000,907.000,2231.000
972,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,100485,reinforcer_scheduled_right,1004.85,907.000,2231.000,907.000,2231.000
973,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,100609,feeder_on_right,1006.09,907.000,2231.000,907.000,2231.000
974,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,100609,left_light_off,1006.09,907.000,2231.000,907.000,2231.000
975,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,100609,right_light_off,1006.09,907.000,2231.000,907.000,2231.000
976,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,100609,chamber_light_off,1006.09,907.000,2231.000,907.000,2231.000
977,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,100609,feeder_on,1006.09,907.000,2231.000,907.000,2231.000
978,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,100609,response_right_key,1006.09,907.000,2231.000,907.000,2231.000
979,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,100859,left_light_on,1008.59,907.000,2231.000,907.000,2231.000
980,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,100859,right_light_on,1008.59,907.000,2231.000,907.000,2231.000
981,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,100859,chamber_light_on,1008.59,907.000,2231.000,907.000,2231.000
982,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,100859,feeder_off,1008.59,907.000,2231.000,907.000,2231.000
983,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,101150,response_right_key,1011.5,907.000,2231.000,907.000,2231.000
984,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,101158,response_right_key,1011.58,907.000,2231.000,907.000,2231.000
985,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,101339,response_right_key,1013.39,907.000,2231.000,907.000,2231.000
986,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,101425,response_left_key,1014.25,907.000,2231.000,907.000,2231.000
987,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,740,101532,reinforcer_scheduled_left,1015.32,907.000,2231.000,907.000,2231.000
988,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,540,101671,feeder_on_left,1016.71,907.000,2231.000,907.000,2231.000
989,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,101671,left_light_off,1016.71,907.000,2231.000,907.000,2231.000
990,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,101671,right_light_off,1016.71,907.000,2231.000,907.000,2231.000
991,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,101671,chamber_light_off,1016.71,907.000,2231.000,907.000,2231.000
992,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,101671,feeder_on,1016.71,907.000,2231.000,907.000,2231.000
993,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,101671,response_left_key,1016.71,907.000,2231.000,907.000,2231.000
994,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,101685,response_left_key,1016.85,907.000,2231.000,907.000,2231.000
995,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,101695,response_left_key,1016.95,907.000,2231.000,907.000,2231.000
996,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,101921,left_light_on,1019.21,907.000,2231.000,907.000,2231.000
997,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,101921,right_light_on,1019.21,907.000,2231.000,907.000,2231.000
998,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,101921,chamber_light_on,1019.21,907.000,2231.000,907.000,2231.000
999,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,101921,feeder_off,1019.21,907.000,2231.000,907.000,2231.000
1000,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,102181,response_left_key,1021.81,907.000,2231.000,907.000,2231.000
