,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1022,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,169434,right_light_off,1694.34,955.000,3653.000,955.000,3653.000
1023,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,169434,chamber_light_off,1694.34,955.000,3653.000,955.000,3653.000
1024,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,169434,feeder_on,1694.34,955.000,3653.000,955.000,3653.000
1025,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,169434,response_right_key,1694.34,955.000,3653.000,955.000,3653.000
1026,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,169684,left_light_on,1696.84,955.000,3653.000,955.000,3653.000
1027,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,169684,right_light_on,1696.84,955.000,3653.000,955.000,3653.000
1028,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,169684,chamber_light_on,1696.84,955.000,3653.000,955.000,3653.000
1029,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,169684,feeder_off,1696.84,955.000,3653.000,955.000,3653.000
1030,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,170007,response_left_key,1700.07,955.000,3653.000,955.000,3653.000
1031,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,840,170084,reinforcer_scheduled_right,1700.84,955.000,3653.000,955.000,3653.000
1032,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,640,170173,feeder_on_right,1701.73,955.000,3653.000,955.000,3653.000
1033,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,170173,left_light_off,1701.73,955.000,3653.000,955.000,3653.000
1034,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,170173,right_light_off,1701.73,955.000,3653.000,955.000,3653.000
1035,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,170173,chamber_light_off,1701.73,955.000,3653.000,955.000,3653.000
1036,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,170173,feeder_on,1701.73,955.000,3653.000,955.000,3653.000
1037,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,170173,response_right_key,1701.73,955.000,3653.000,955.000,3653.000
1038,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,170423,left_light_on,1704.23,955.000,3653.000,955.000,3653.000
1039,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,170423,right_light_on,1704.23,955.000,3653.000,955.000,3653.000
1040,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,170423,chamber_light_on,1704.23,955.000,3653.000,955.000,3653.000
1041,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,170423,feeder_off,1704.23,955.000,3653.000,955.000,3653.000
1042,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,170840,response_right_key,1708.4,955.000,3653.000,955.000,3653.000
1043,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,170904,response_right_key,1709.04,955.000,3653.000,955.000,3653.000
1044,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,171964,response_right_key,1719.64,955.000,3653.000,955.000,3653.000
1045,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,171970,response_right_key,1719.7,955.000,3653.000,955.000,3653.000
1046,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,172067,response_right_key,1720.67,955.000,3653.000,955.000,3653.000
1047,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,172074,response_right_key,1720.74,955.000,3653.000,955.000,3653.000
1048,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,172267,response_right_key,1722.67,955.000,3653.000,955.000,3653.000
1049,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,172272,response_right_key,1722.72,955.000,3653.000,955.000,3653.000
1050,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,740,172615,reinforcer_scheduled_left,1726.15,955.000,3653.000,955.000,3653.000
1051,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,540,172787,feeder_on_left,1727.87,955.000,3653.000,955.000,3653.000
1052,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,172787,left_light_off,1727.87,955.000,3653.000,955.000,3653.000
1053,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,172787,right_light_off,1727.87,955.000,3653.000,955.000,3653.000
1054,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,172787,chamber_light_off,1727.87,955.000,3653.000,955.000,3653.000
1055,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,172787,feeder_on,1727.87,955.000,3653.000,955.000,3653.000
1056,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,172787,response_left_key,1727.87,955.000,3653.000,955.000,3653.000
1057,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,173037,left_light_on,1730.37,955.000,3653.000,955.000,3653.000
1058,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,173037,right_light_on,1730.37,955.000,3653.000,955.000,3653.000
1059,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,173037,chamber_light_on,1730.37,955.000,3653.000,955.000,3653.000
1060,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,173037,feeder_off,1730.37,955.000,3653.000,955.000,3653.000
1061,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,173524,response_right_key,1735.24,955.000,3653.000,955.000,3653.000
1062,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,173602,response_right_key,1736.02,955.000,3653.000,955.000,3653.000
1063,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,740,173937,reinforcer_scheduled_left,1739.37,955.000,3653.000,955.000,3653.000
1064,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,840,174023,reinforcer_scheduled_right,1740.23,955.000,3653.000,955.000,3653.000
1065,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,640,174515,feeder_on_right,1745.15,955.000,3653.000,955.000,3653.000
1066,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,174515,left_light_off,1745.15,955.000,3653.000,955.000,3653.000
1067,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,174515,right_light_off,1745.15,955.000,3653.000,955.000,3653.000
1068,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,174515,chamber_light_off,1745.15,955.000,3653.000,955.000,3653.000
1069,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,174515,feeder_on,1745.15,955.000,3653.000,955.000,3653.000
1070,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,174515,response_right_key,1745.15,955.000,3653.000,955.000,3653.000
1071,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,174765,left_light_on,1747.65,955.000,3653.000,955.000,3653.000
1072,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,174765,right_light_on,1747.65,955.000,3653.000,955.000,3653.000
1073,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,174765,chamber_light_on,1747.65,955.000,3653.000,955.000,3653.000
1074,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,174765,feeder_off,1747.65,955.000,3653.000,955.000,3653.000
1075,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,540,175011,feeder_on_left,1750.11,955.000,3653.000,955.000,3653.000
1076,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,175011,left_light_off,1750.11,955.000,3653.000,955.000,3653.000
1077,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,175011,right_light_off,1750.11,955.000,3653.000,955.000,3653.000
1078,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,175011,chamber_light_off,1750.11,955.000,3653.000,955.000,3653.000
1079,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,175011,feeder_on,1750.11,955.000,3653.000,955.000,3653.000
1080,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,175011,response_left_key,1750.11,955.000,3653.000,955.000,3653.000
1081,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,175021,response_left_key,1750.21,955.000,3653.000,955.000,3653.000
1082,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,175261,left_light_on,1752.61,955.000,3653.000,955.000,3653.000
1083,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,175261,right_light_on,1752.61,955.000,3653.000,955.000,3653.000
1084,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,175261,chamber_light_on,1752.61,955.000,3653.000,955.000,3653.000
1085,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,175261,feeder_off,1752.61,955.000,3653.000,955.000,3653.000
1086,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,175486,response_left_key,1754.86,955.000,3653.000,955.000,3653.000
1087,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,175826,response_right_key,1758.26,955.000,3653.000,955.000,3653.000
1088,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,176572,response_right_key,1765.72,955.000,3653.000,955.000,3653.000
1089,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,176837,response_right_key,1768.37,955.000,3653.000,955.000,3653.000
1090,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,176962,response_left_key,1769.62,955.000,3653.000,955.000,3653.000
1091,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,176966,response_left_key,1769.66,955.000,3653.000,955.000,3653.000
1092,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,178040,response_right_key,1780.4,955.000,3653.000,955.000,3653.000
1093,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,178155,response_left_key,1781.55,955.000,3653.000,955.000,3653.000
1094,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,740,178161,reinforcer_scheduled_left,1781.61,955.000,3653.000,955.000,3653.000
1095,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,540,178162,feeder_on_left,1781.62,955.000,3653.000,955.000,3653.000
1096,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,178162,left_light_off,1781.62,955.000,3653.000,955.000,3653.000
1097,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,178162,right_light_off,1781.62,955.000,3653.000,955.000,3653.000
1098,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,178162,chamber_light_off,1781.62,955.000,3653.000,955.000,3653.000
1099,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,178162,feeder_on,1781.62,955.000,3653.000,955.000,3653.000
1100,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,178162,response_left_key,1781.62,955.000,3653.000,955.000,3653.000
1101,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,840,178165,reinforcer_scheduled_right,1781.65,955.000,3653.000,955.000,3653.000
1102,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,178412,left_light_on,1784.12,955.000,3653.000,955.000,3653.000
1103,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,178412,right_light_on,1784.12,955.000,3653.000,955.000,3653.000
1104,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,178412,chamber_light_on,1784.12,955.000,3653.000,955.000,3653.000
1105,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,178412,feeder_off,1784.12,955.000,3653.000,955.000,3653.000
1106,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,640,178722,feeder_on_right,1787.22,955.000,3653.000,955.000,3653.000
1107,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,178722,left_light_off,1787.22,955.000,3653.000,955.000,3653.000
1108,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,178722,right_light_off,1787.22,955.000,3653.000,955.000,3653.000
1109,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,178722,chamber_light_off,1787.22,955.000,3653.000,955.000,3653.000
1110,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,178722,feeder_on,1787.22,955.000,3653.000,955.000,3653.000
1111,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,178722,response_right_key,1787.22,955.000,3653.000,955.000,3653.000
1112,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,178972,left_light_on,1789.72,955.000,3653.000,955.000,3653.000
1113,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,178972,right_light_on,1789.72,955.000,3653.000,955.000,3653.000
1114,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,178972,chamber_light_on,1789.72,955.000,3653.000,955.000,3653.000
1115,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,178972,feeder_off,1789.72,955.000,3653.000,955.000,3653.000
1116,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,179404,response_right_key,1794.04,955.000,3653.000,955.000,3653.000
1117,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,179475,response_right_key,1794.75,955.000,3653.000,955.000,3653.000
1118,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,740,179512,reinforcer_scheduled_left,1795.12,955.000,3653.000,955.000,3653.000
1119,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,840,180672,reinforcer_scheduled_right,1806.72,955.000,3653.000,955.000,3653.000
1120,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,540,181053,feeder_on_left,1810.53,955.000,3653.000,955.000,3653.000
1121,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,181053,left_light_off,1810.53,955.000,3653.000,955.000,3653.000
1122,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,181053,right_light_off,1810.53,955.000,3653.000,955.000,3653.000
1123,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,181053,chamber_light_off,1810.53,955.000,3653.000,955.000,3653.000
1124,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,181053,feeder_on,1810.53,955.000,3653.000,955.000,3653.000
1125,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,181053,response_left_key,1810.53,955.000,3653.000,955.000,3653.000
1126,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,181303,left_light_on,1813.03,955.000,3653.000,955.000,3653.000
1127,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,181303,right_light_on,1813.03,955.000,3653.000,955.000,3653.000
1128,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,181303,chamber_light_on,1813.03,955.000,3653.000,955.000,3653.000
1129,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,181303,feeder_off,1813.03,955.000,3653.000,955.000,3653.000
1130,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,640,181658,feeder_on_right,1816.58,955.000,3653.000,955.000,3653.000
1131,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,181658,left_light_off,1816.58,955.000,3653.000,955.000,3653.000
1132,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,181658,right_light_off,1816.58,955.000,3653.000,955.000,3653.000
1133,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,181658,chamber_light_off,1816.58,955.000,3653.000,955.000,3653.000
1134,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,181658,feeder_on,1816.58,955.000,3653.000,955.000,3653.000
1135,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,181658,response_right_key,1816.58,955.000,3653.000,955.000,3653.000
1136,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,181908,left_light_on,1819.08,955.000,3653.000,955.000,3653.000
1137,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,181908,right_light_on,1819.08,955.000,3653.000,955.000,3653.000
1138,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,181908,chamber_light_on,1819.08,955.000,3653.000,955.000,3653.000
1139,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,181908,feeder_off,1819.08,955.000,3653.000,955.000,3653.000
1140,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,182503,response_right_key,1825.03,955.000,3653.000,955.000,3653.000
1141,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,183205,response_right_key,1832.05,955.000,3653.000,955.000,3653.000
1142,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,183212,response_right_key,1832.12,955.000,3653.000,955.000,3653.000
1143,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,183492,response_right_key,1834.92,955.000,3653.000,955.000,3653.000
1144,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,184037,response_left_key,1840.37,955.000,3653.000,955.000,3653.000
1145,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,184415,response_left_key,1844.15,955.000,3653.000,955.000,3653.000
1146,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,184426,response_left_key,1844.26,955.000,3653.000,955.000,3653.000
1147,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,184927,response_right_key,1849.27,955.000,3653.000,955.000,3653.000
1148,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,185014,response_left_key,1850.14,955.000,3653.000,955.000,3653.000
1149,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,185376,response_right_key,1853.76,955.000,3653.000,955.000,3653.000
1150,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,185486,response_left_key,1854.86,955.000,3653.000,955.000,3653.000
1151,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,185996,response_right_key,1859.96,955.000,3653.000,955.000,3653.000
1152,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,186219,response_left_key,1862.19,955.000,3653.000,955.000,3653.000
1153,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,186352,response_left_key,1863.52,955.000,3653.000,955.000,3653.000
1154,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,186356,response_left_key,1863.56,955.000,3653.000,955.000,3653.000
1155,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,186783,response_right_key,1867.83,955.000,3653.000,955.000,3653.000
1156,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,187336,response_right_key,1873.36,955.000,3653.000,955.000,3653.000
1157,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,187934,response_right_key,1879.34,955.000,3653.000,955.000,3653.000
1158,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,740,188103,reinforcer_scheduled_left,1881.03,955.000,3653.000,955.000,3653.000
1159,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,188411,response_right_key,1884.11,955.000,3653.000,955.000,3653.000
1160,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,540,188498,feeder_on_left,1884.98,955.000,3653.000,955.000,3653.000
1161,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,188498,left_light_off,1884.98,955.000,3653.000,955.000,3653.000
1162,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,188498,right_light_off,1884.98,955.000,3653.000,955.000,3653.000
1163,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,188498,chamber_light_off,1884.98,955.000,3653.000,955.000,3653.000
1164,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,188498,feeder_on,1884.98,955.000,3653.000,955.000,3653.000
1165,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,188498,response_left_key,1884.98,955.000,3653.000,955.000,3653.000
1166,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,188748,left_light_on,1887.48,955.000,3653.000,955.000,3653.000
1167,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,188748,right_light_on,1887.48,955.000,3653.000,955.000,3653.000
1168,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,188748,chamber_light_on,1887.48,955.000,3653.000,955.000,3653.000
1169,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,188748,feeder_off,1887.48,955.000,3653.000,955.000,3653.000
1170,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,189260,response_left_key,1892.6,955.000,3653.000,955.000,3653.000
1171,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,190096,response_left_key,1900.96,955.000,3653.000,955.000,3653.000
1172,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,190100,response_left_key,1901.0,955.000,3653.000,955.000,3653.000
