,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1504,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,176142,response_right_key,1761.42,1470.000,4471.000,1470.000,4471.000
1505,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,176351,response_right_key,1763.51,1470.000,4471.000,1470.000,4471.000
1506,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,176471,response_right_key,1764.71,1470.000,4471.000,1470.000,4471.000
1507,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,176501,response_right_key,1765.01,1470.000,4471.000,1470.000,4471.000
1508,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,176604,response_right_key,1766.04,1470.000,4471.000,1470.000,4471.000
1509,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,176609,response_right_key,1766.09,1470.000,4471.000,1470.000,4471.000
1510,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,176783,response_right_key,1767.83,1470.000,4471.000,1470.000,4471.000
1511,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,176818,response_right_key,1768.18,1470.000,4471.000,1470.000,4471.000
1512,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,177108,response_right_key,1771.08,1470.000,4471.000,1470.000,4471.000
1513,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,177247,response_left_key,1772.47,1470.000,4471.000,1470.000,4471.000
1514,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,177334,response_right_key,1773.34,1470.000,4471.000,1470.000,4471.000
1515,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,177342,response_right_key,1773.42,1470.000,4471.000,1470.000,4471.000
1516,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,177535,response_right_key,1775.35,1470.000,4471.000,1470.000,4471.000
1517,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,177631,response_left_key,1776.31,1470.000,4471.000,1470.000,4471.000
1518,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,840,177638,reinforcer_scheduled_right,1776.38,1470.000,4471.000,1470.000,4471.000
1519,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,640,177979,feeder_on_right,1779.79,1470.000,4471.000,1470.000,4471.000
1520,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,177979,left_light_off,1779.79,1470.000,4471.000,1470.000,4471.000
1521,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,177979,right_light_off,1779.79,1470.000,4471.000,1470.000,4471.000
1522,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,177979,chamber_light_off,1779.79,1470.000,4471.000,1470.000,4471.000
1523,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,177979,feeder_on,1779.79,1470.000,4471.000,1470.000,4471.000
1524,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,177979,response_right_key,1779.79,1470.000,4471.000,1470.000,4471.000
1525,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,178229,left_light_on,1782.29,1470.000,4471.000,1470.000,4471.000
1526,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,178229,right_light_on,1782.29,1470.000,4471.000,1470.000,4471.000
1527,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,178229,chamber_light_on,1782.29,1470.000,4471.000,1470.000,4471.000
1528,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,178229,feeder_off,1782.29,1470.000,4471.000,1470.000,4471.000
1529,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,178410,response_right_key,1784.1,1470.000,4471.000,1470.000,4471.000
1530,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,178501,response_left_key,1785.01,1470.000,4471.000,1470.000,4471.000
1531,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,178623,response_right_key,1786.23,1470.000,4471.000,1470.000,4471.000
1532,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,178697,response_left_key,1786.97,1470.000,4471.000,1470.000,4471.000
1533,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,178703,response_left_key,1787.03,1470.000,4471.000,1470.000,4471.000
1534,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,178919,response_right_key,1789.19,1470.000,4471.000,1470.000,4471.000
1535,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,179193,response_left_key,1791.93,1470.000,4471.000,1470.000,4471.000
1536,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,179700,response_right_key,1797.0,1470.000,4471.000,1470.000,4471.000
1537,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,179707,response_right_key,1797.07,1470.000,4471.000,1470.000,4471.000
1538,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,179862,response_right_key,1798.62,1470.000,4471.000,1470.000,4471.000
1539,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,179891,response_right_key,1798.91,1470.000,4471.000,1470.000,4471.000
1540,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,180030,response_right_key,1800.3,1470.000,4471.000,1470.000,4471.000
1541,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,180437,response_right_key,1804.37,1470.000,4471.000,1470.000,4471.000
1542,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,180565,response_right_key,1805.65,1470.000,4471.000,1470.000,4471.000
1543,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,180675,response_left_key,1806.75,1470.000,4471.000,1470.000,4471.000
1544,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,180680,response_left_key,1806.8,1470.000,4471.000,1470.000,4471.000
1545,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,180775,response_right_key,1807.75,1470.000,4471.000,1470.000,4471.000
1546,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,180785,response_right_key,1807.85,1470.000,4471.000,1470.000,4471.000
1547,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,180868,response_left_key,1808.68,1470.000,4471.000,1470.000,4471.000
1548,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,180987,response_right_key,1809.87,1470.000,4471.000,1470.000,4471.000
1549,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,180993,response_right_key,1809.93,1470.000,4471.000,1470.000,4471.000
1550,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,181024,response_right_key,1810.24,1470.000,4471.000,1470.000,4471.000
1551,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,181297,response_right_key,1812.97,1470.000,4471.000,1470.000,4471.000
1552,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,181501,response_right_key,1815.01,1470.000,4471.000,1470.000,4471.000
1553,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,181925,response_right_key,1819.25,1470.000,4471.000,1470.000,4471.000
1554,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,181930,response_right_key,1819.3,1470.000,4471.000,1470.000,4471.000
1555,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,182070,response_right_key,1820.7,1470.000,4471.000,1470.000,4471.000
1556,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,182249,response_right_key,1822.49,1470.000,4471.000,1470.000,4471.000
1557,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,182362,response_right_key,1823.62,1470.000,4471.000,1470.000,4471.000
1558,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,182448,response_left_key,1824.48,1470.000,4471.000,1470.000,4471.000
1559,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,182828,response_right_key,1828.28,1470.000,4471.000,1470.000,4471.000
1560,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,182968,response_right_key,1829.68,1470.000,4471.000,1470.000,4471.000
1561,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,183133,response_right_key,1831.33,1470.000,4471.000,1470.000,4471.000
1562,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,183343,response_right_key,1833.43,1470.000,4471.000,1470.000,4471.000
1563,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,183481,response_right_key,1834.81,1470.000,4471.000,1470.000,4471.000
1564,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,183650,response_right_key,1836.5,1470.000,4471.000,1470.000,4471.000
1565,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,183691,response_right_key,1836.91,1470.000,4471.000,1470.000,4471.000
1566,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,183784,response_right_key,1837.84,1470.000,4471.000,1470.000,4471.000
1567,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,184175,response_right_key,1841.75,1470.000,4471.000,1470.000,4471.000
1568,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,840,184229,reinforcer_scheduled_right,1842.29,1470.000,4471.000,1470.000,4471.000
1569,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,640,184393,feeder_on_right,1843.93,1470.000,4471.000,1470.000,4471.000
1570,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,184393,left_light_off,1843.93,1470.000,4471.000,1470.000,4471.000
1571,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,184393,right_light_off,1843.93,1470.000,4471.000,1470.000,4471.000
1572,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,184393,chamber_light_off,1843.93,1470.000,4471.000,1470.000,4471.000
1573,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,184393,feeder_on,1843.93,1470.000,4471.000,1470.000,4471.000
1574,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,184393,response_right_key,1843.93,1470.000,4471.000,1470.000,4471.000
1575,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,184643,left_light_on,1846.43,1470.000,4471.000,1470.000,4471.000
1576,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,184643,right_light_on,1846.43,1470.000,4471.000,1470.000,4471.000
1577,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,184643,chamber_light_on,1846.43,1470.000,4471.000,1470.000,4471.000
1578,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,184643,feeder_off,1846.43,1470.000,4471.000,1470.000,4471.000
1579,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,184804,response_right_key,1848.04,1470.000,4471.000,1470.000,4471.000
1580,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,184873,response_left_key,1848.73,1470.000,4471.000,1470.000,4471.000
1581,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,184879,response_left_key,1848.79,1470.000,4471.000,1470.000,4471.000
1582,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,185009,response_right_key,1850.09,1470.000,4471.000,1470.000,4471.000
1583,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,185084,response_left_key,1850.84,1470.000,4471.000,1470.000,4471.000
1584,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,185247,response_right_key,1852.47,1470.000,4471.000,1470.000,4471.000
1585,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,185381,response_left_key,1853.81,1470.000,4471.000,1470.000,4471.000
1586,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,840,185643,reinforcer_scheduled_right,1856.43,1470.000,4471.000,1470.000,4471.000
1587,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,640,185852,feeder_on_right,1858.52,1470.000,4471.000,1470.000,4471.000
1588,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,185852,left_light_off,1858.52,1470.000,4471.000,1470.000,4471.000
1589,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,185852,right_light_off,1858.52,1470.000,4471.000,1470.000,4471.000
1590,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,185852,chamber_light_off,1858.52,1470.000,4471.000,1470.000,4471.000
1591,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,185852,feeder_on,1858.52,1470.000,4471.000,1470.000,4471.000
1592,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,185852,response_right_key,1858.52,1470.000,4471.000,1470.000,4471.000
1593,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,186102,left_light_on,1861.02,1470.000,4471.000,1470.000,4471.000
1594,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,186102,right_light_on,1861.02,1470.000,4471.000,1470.000,4471.000
1595,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,186102,chamber_light_on,1861.02,1470.000,4471.000,1470.000,4471.000
1596,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,186102,feeder_off,1861.02,1470.000,4471.000,1470.000,4471.000
1597,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,186368,response_right_key,1863.68,1470.000,4471.000,1470.000,4471.000
1598,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,186373,response_right_key,1863.73,1470.000,4471.000,1470.000,4471.000
1599,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,186458,response_left_key,1864.58,1470.000,4471.000,1470.000,4471.000
1600,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,186980,response_right_key,1869.8,1470.000,4471.000,1470.000,4471.000
1601,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,187130,response_right_key,1871.3,1470.000,4471.000,1470.000,4471.000
1602,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,187459,response_right_key,1874.59,1470.000,4471.000,1470.000,4471.000
1603,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,187484,response_right_key,1874.84,1470.000,4471.000,1470.000,4471.000
1604,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,187704,response_right_key,1877.04,1470.000,4471.000,1470.000,4471.000
1605,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,187967,response_left_key,1879.67,1470.000,4471.000,1470.000,4471.000
1606,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,187973,response_left_key,1879.73,1470.000,4471.000,1470.000,4471.000
1607,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,188442,response_right_key,1884.42,1470.000,4471.000,1470.000,4471.000
1608,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,188799,response_right_key,1887.99,1470.000,4471.000,1470.000,4471.000
1609,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,188885,response_left_key,1888.85,1470.000,4471.000,1470.000,4471.000
1610,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,189168,response_right_key,1891.68,1470.000,4471.000,1470.000,4471.000
1611,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,840,189502,reinforcer_scheduled_right,1895.02,1470.000,4471.000,1470.000,4471.000
1612,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,640,189847,feeder_on_right,1898.47,1470.000,4471.000,1470.000,4471.000
1613,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,189847,left_light_off,1898.47,1470.000,4471.000,1470.000,4471.000
1614,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,189847,right_light_off,1898.47,1470.000,4471.000,1470.000,4471.000
1615,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,189847,chamber_light_off,1898.47,1470.000,4471.000,1470.000,4471.000
1616,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,189847,feeder_on,1898.47,1470.000,4471.000,1470.000,4471.000
1617,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,189847,response_right_key,1898.47,1470.000,4471.000,1470.000,4471.000
1618,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,190097,left_light_on,1900.97,1470.000,4471.000,1470.000,4471.000
1619,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,190097,right_light_on,1900.97,1470.000,4471.000,1470.000,4471.000
1620,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,190097,chamber_light_on,1900.97,1470.000,4471.000,1470.000,4471.000
1621,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,190097,feeder_off,1900.97,1470.000,4471.000,1470.000,4471.000
1622,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,190215,response_right_key,1902.15,1470.000,4471.000,1470.000,4471.000
1623,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,190220,response_right_key,1902.2,1470.000,4471.000,1470.000,4471.000
1624,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,190576,response_right_key,1905.76,1470.000,4471.000,1470.000,4471.000
1625,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,190759,response_right_key,1907.59,1470.000,4471.000,1470.000,4471.000
1626,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,191176,response_right_key,1911.76,1470.000,4471.000,1470.000,4471.000
1627,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,191276,response_right_key,1912.76,1470.000,4471.000,1470.000,4471.000
1628,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,191457,response_right_key,1914.57,1470.000,4471.000,1470.000,4471.000
1629,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,191463,response_right_key,1914.63,1470.000,4471.000,1470.000,4471.000
1630,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,191551,response_left_key,1915.51,1470.000,4471.000,1470.000,4471.000
1631,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,191628,response_right_key,1916.28,1470.000,4471.000,1470.000,4471.000
1632,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,191721,response_right_key,1917.21,1470.000,4471.000,1470.000,4471.000
1633,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,191728,response_right_key,1917.28,1470.000,4471.000,1470.000,4471.000
1634,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,191910,response_right_key,1919.1,1470.000,4471.000,1470.000,4471.000
1635,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,192000,response_right_key,1920.0,1470.000,4471.000,1470.000,4471.000
1636,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,192196,response_right_key,1921.96,1470.000,4471.000,1470.000,4471.000
1637,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,192201,response_right_key,1922.01,1470.000,4471.000,1470.000,4471.000
1638,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,192268,response_right_key,1922.68,1470.000,4471.000,1470.000,4471.000
1639,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,192272,response_right_key,1922.72,1470.000,4471.000,1470.000,4471.000
1640,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,192397,response_right_key,1923.97,1470.000,4471.000,1470.000,4471.000
1641,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,192405,response_right_key,1924.05,1470.000,4471.000,1470.000,4471.000
1642,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,193261,response_right_key,1932.61,1470.000,4471.000,1470.000,4471.000
1643,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,193696,response_left_key,1936.96,1470.000,4471.000,1470.000,4471.000
1644,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,193855,response_right_key,1938.55,1470.000,4471.000,1470.000,4471.000
1645,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,193948,response_left_key,1939.48,1470.000,4471.000,1470.000,4471.000
1646,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,194028,response_right_key,1940.28,1470.000,4471.000,1470.000,4471.000
1647,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,194343,response_left_key,1943.43,1470.000,4471.000,1470.000,4471.000
1648,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,194350,response_left_key,1943.5,1470.000,4471.000,1470.000,4471.000
1649,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,194463,response_right_key,1944.63,1470.000,4471.000,1470.000,4471.000
1650,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,194560,response_left_key,1945.6,1470.000,4471.000,1470.000,4471.000
1651,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,194643,response_right_key,1946.43,1470.000,4471.000,1470.000,4471.000
1652,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,194779,response_right_key,1947.79,1470.000,4471.000,1470.000,4471.000
