,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1468,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,162453,chamber_light_on,1624.53,1660.000,3389.000,1660.000,3389.000
1469,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,162453,feeder_off,1624.53,1660.000,3389.000,1660.000,3389.000
1470,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,162884,response_left_key,1628.84,1660.000,3389.000,1660.000,3389.000
1471,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,740,163053,reinforcer_scheduled_left,1630.53,1660.000,3389.000,1660.000,3389.000
1472,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,540,163233,feeder_on_left,1632.33,1660.000,3389.000,1660.000,3389.000
1473,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,163233,left_light_off,1632.33,1660.000,3389.000,1660.000,3389.000
1474,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,163233,right_light_off,1632.33,1660.000,3389.000,1660.000,3389.000
1475,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,163233,chamber_light_off,1632.33,1660.000,3389.000,1660.000,3389.000
1476,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,163233,feeder_on,1632.33,1660.000,3389.000,1660.000,3389.000
1477,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,163233,response_left_key,1632.33,1660.000,3389.000,1660.000,3389.000
1478,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,163242,response_left_key,1632.42,1660.000,3389.000,1660.000,3389.000
1479,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,163248,response_left_key,1632.48,1660.000,3389.000,1660.000,3389.000
1480,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,163483,left_light_on,1634.83,1660.000,3389.000,1660.000,3389.000
1481,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,163483,right_light_on,1634.83,1660.000,3389.000,1660.000,3389.000
1482,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,163483,chamber_light_on,1634.83,1660.000,3389.000,1660.000,3389.000
1483,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,163483,feeder_off,1634.83,1660.000,3389.000,1660.000,3389.000
1484,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,163691,response_right_key,1636.91,1660.000,3389.000,1660.000,3389.000
1485,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,740,163983,reinforcer_scheduled_left,1639.83,1660.000,3389.000,1660.000,3389.000
1486,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,163993,response_right_key,1639.93,1660.000,3389.000,1660.000,3389.000
1487,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,540,164117,feeder_on_left,1641.17,1660.000,3389.000,1660.000,3389.000
1488,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,164117,left_light_off,1641.17,1660.000,3389.000,1660.000,3389.000
1489,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,164117,right_light_off,1641.17,1660.000,3389.000,1660.000,3389.000
1490,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,164117,chamber_light_off,1641.17,1660.000,3389.000,1660.000,3389.000
1491,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,164117,feeder_on,1641.17,1660.000,3389.000,1660.000,3389.000
1492,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,164117,response_left_key,1641.17,1660.000,3389.000,1660.000,3389.000
1493,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,164125,response_left_key,1641.25,1660.000,3389.000,1660.000,3389.000
1494,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,164132,response_left_key,1641.32,1660.000,3389.000,1660.000,3389.000
1495,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,164367,left_light_on,1643.67,1660.000,3389.000,1660.000,3389.000
1496,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,164367,right_light_on,1643.67,1660.000,3389.000,1660.000,3389.000
1497,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,164367,chamber_light_on,1643.67,1660.000,3389.000,1660.000,3389.000
1498,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,164367,feeder_off,1643.67,1660.000,3389.000,1660.000,3389.000
1499,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,164589,response_left_key,1645.89,1660.000,3389.000,1660.000,3389.000
1500,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,164594,response_left_key,1645.94,1660.000,3389.000,1660.000,3389.000
1501,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,164832,response_left_key,1648.32,1660.000,3389.000,1660.000,3389.000
1502,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,164838,response_left_key,1648.38,1660.000,3389.000,1660.000,3389.000
1503,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,165042,response_right_key,1650.42,1660.000,3389.000,1660.000,3389.000
1504,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,740,165067,reinforcer_scheduled_left,1650.67,1660.000,3389.000,1660.000,3389.000
1505,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,540,165129,feeder_on_left,1651.29,1660.000,3389.000,1660.000,3389.000
1506,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,165129,left_light_off,1651.29,1660.000,3389.000,1660.000,3389.000
1507,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,165129,right_light_off,1651.29,1660.000,3389.000,1660.000,3389.000
1508,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,165129,chamber_light_off,1651.29,1660.000,3389.000,1660.000,3389.000
1509,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,165129,feeder_on,1651.29,1660.000,3389.000,1660.000,3389.000
1510,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,165129,response_left_key,1651.29,1660.000,3389.000,1660.000,3389.000
1511,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,165136,response_left_key,1651.36,1660.000,3389.000,1660.000,3389.000
1512,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,165143,response_left_key,1651.43,1660.000,3389.000,1660.000,3389.000
1513,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,165379,left_light_on,1653.79,1660.000,3389.000,1660.000,3389.000
1514,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,165379,right_light_on,1653.79,1660.000,3389.000,1660.000,3389.000
1515,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,165379,chamber_light_on,1653.79,1660.000,3389.000,1660.000,3389.000
1516,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,165379,feeder_off,1653.79,1660.000,3389.000,1660.000,3389.000
1517,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,165569,response_left_key,1655.69,1660.000,3389.000,1660.000,3389.000
1518,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,165574,response_left_key,1655.74,1660.000,3389.000,1660.000,3389.000
1519,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,165873,response_left_key,1658.73,1660.000,3389.000,1660.000,3389.000
1520,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,166168,response_right_key,1661.68,1660.000,3389.000,1660.000,3389.000
1521,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,166292,response_left_key,1662.92,1660.000,3389.000,1660.000,3389.000
1522,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,166608,response_right_key,1666.08,1660.000,3389.000,1660.000,3389.000
1523,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,167073,response_right_key,1670.73,1660.000,3389.000,1660.000,3389.000
1524,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,167102,response_right_key,1671.02,1660.000,3389.000,1660.000,3389.000
1525,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,167214,response_left_key,1672.14,1660.000,3389.000,1660.000,3389.000
1526,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,167483,response_right_key,1674.83,1660.000,3389.000,1660.000,3389.000
1527,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,167579,response_left_key,1675.79,1660.000,3389.000,1660.000,3389.000
1528,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,167614,response_left_key,1676.14,1660.000,3389.000,1660.000,3389.000
1529,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,167621,response_left_key,1676.21,1660.000,3389.000,1660.000,3389.000
1530,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,167902,response_right_key,1679.02,1660.000,3389.000,1660.000,3389.000
1531,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,168011,response_left_key,1680.11,1660.000,3389.000,1660.000,3389.000
1532,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,168359,response_right_key,1683.59,1660.000,3389.000,1660.000,3389.000
1533,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,168366,response_right_key,1683.66,1660.000,3389.000,1660.000,3389.000
1534,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,840,168435,reinforcer_scheduled_right,1684.35,1660.000,3389.000,1660.000,3389.000
1535,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,168465,response_left_key,1684.65,1660.000,3389.000,1660.000,3389.000
1536,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,168471,response_left_key,1684.71,1660.000,3389.000,1660.000,3389.000
1537,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,640,168860,feeder_on_right,1688.6,1660.000,3389.000,1660.000,3389.000
1538,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,168860,left_light_off,1688.6,1660.000,3389.000,1660.000,3389.000
1539,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,168860,right_light_off,1688.6,1660.000,3389.000,1660.000,3389.000
1540,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,168860,chamber_light_off,1688.6,1660.000,3389.000,1660.000,3389.000
1541,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,168860,feeder_on,1688.6,1660.000,3389.000,1660.000,3389.000
1542,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,168860,response_right_key,1688.6,1660.000,3389.000,1660.000,3389.000
1543,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,169110,left_light_on,1691.1,1660.000,3389.000,1660.000,3389.000
1544,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,169110,right_light_on,1691.1,1660.000,3389.000,1660.000,3389.000
1545,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,169110,chamber_light_on,1691.1,1660.000,3389.000,1660.000,3389.000
1546,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,169110,feeder_off,1691.1,1660.000,3389.000,1660.000,3389.000
1547,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,169411,response_left_key,1694.11,1660.000,3389.000,1660.000,3389.000
1548,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,169418,response_left_key,1694.18,1660.000,3389.000,1660.000,3389.000
1549,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,169706,response_right_key,1697.06,1660.000,3389.000,1660.000,3389.000
1550,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,169713,response_right_key,1697.13,1660.000,3389.000,1660.000,3389.000
1551,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,170088,response_right_key,1700.88,1660.000,3389.000,1660.000,3389.000
1552,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,170096,response_right_key,1700.96,1660.000,3389.000,1660.000,3389.000
1553,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,170444,response_right_key,1704.44,1660.000,3389.000,1660.000,3389.000
1554,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,170452,response_right_key,1704.52,1660.000,3389.000,1660.000,3389.000
1555,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,170554,response_left_key,1705.54,1660.000,3389.000,1660.000,3389.000
1556,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,740,170779,reinforcer_scheduled_left,1707.79,1660.000,3389.000,1660.000,3389.000
1557,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,171218,response_right_key,1712.18,1660.000,3389.000,1660.000,3389.000
1558,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,540,171341,feeder_on_left,1713.41,1660.000,3389.000,1660.000,3389.000
1559,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,171341,left_light_off,1713.41,1660.000,3389.000,1660.000,3389.000
1560,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,171341,right_light_off,1713.41,1660.000,3389.000,1660.000,3389.000
1561,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,171341,chamber_light_off,1713.41,1660.000,3389.000,1660.000,3389.000
1562,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,171341,feeder_on,1713.41,1660.000,3389.000,1660.000,3389.000
1563,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,171341,response_left_key,1713.41,1660.000,3389.000,1660.000,3389.000
1564,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,171350,response_left_key,1713.5,1660.000,3389.000,1660.000,3389.000
1565,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,171356,response_left_key,1713.56,1660.000,3389.000,1660.000,3389.000
1566,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,171591,left_light_on,1715.91,1660.000,3389.000,1660.000,3389.000
1567,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,171591,right_light_on,1715.91,1660.000,3389.000,1660.000,3389.000
1568,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,171591,chamber_light_on,1715.91,1660.000,3389.000,1660.000,3389.000
1569,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,171591,feeder_off,1715.91,1660.000,3389.000,1660.000,3389.000
1570,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,171797,response_right_key,1717.97,1660.000,3389.000,1660.000,3389.000
1571,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,171805,response_right_key,1718.05,1660.000,3389.000,1660.000,3389.000
1572,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,171887,response_left_key,1718.87,1660.000,3389.000,1660.000,3389.000
1573,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,171899,response_left_key,1718.99,1660.000,3389.000,1660.000,3389.000
1574,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,172060,response_right_key,1720.6,1660.000,3389.000,1660.000,3389.000
1575,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,172159,response_right_key,1721.59,1660.000,3389.000,1660.000,3389.000
1576,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,172271,response_left_key,1722.71,1660.000,3389.000,1660.000,3389.000
1577,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,172522,response_left_key,1725.22,1660.000,3389.000,1660.000,3389.000
1578,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,172529,response_left_key,1725.29,1660.000,3389.000,1660.000,3389.000
1579,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,172725,response_right_key,1727.25,1660.000,3389.000,1660.000,3389.000
1580,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,172732,response_right_key,1727.32,1660.000,3389.000,1660.000,3389.000
1581,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,172821,response_left_key,1728.21,1660.000,3389.000,1660.000,3389.000
1582,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,172827,response_left_key,1728.27,1660.000,3389.000,1660.000,3389.000
1583,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,173256,response_right_key,1732.56,1660.000,3389.000,1660.000,3389.000
1584,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,173317,response_right_key,1733.17,1660.000,3389.000,1660.000,3389.000
1585,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,173407,response_left_key,1734.07,1660.000,3389.000,1660.000,3389.000
1586,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,173413,response_left_key,1734.13,1660.000,3389.000,1660.000,3389.000
1587,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,173702,response_left_key,1737.02,1660.000,3389.000,1660.000,3389.000
1588,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,173708,response_left_key,1737.08,1660.000,3389.000,1660.000,3389.000
1589,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,174137,response_left_key,1741.37,1660.000,3389.000,1660.000,3389.000
1590,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,174494,response_right_key,1744.94,1660.000,3389.000,1660.000,3389.000
1591,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,174502,response_right_key,1745.02,1660.000,3389.000,1660.000,3389.000
1592,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,174608,response_left_key,1746.08,1660.000,3389.000,1660.000,3389.000
1593,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,174614,response_left_key,1746.14,1660.000,3389.000,1660.000,3389.000
1594,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,740,174791,reinforcer_scheduled_left,1747.91,1660.000,3389.000,1660.000,3389.000
1595,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,174923,response_right_key,1749.23,1660.000,3389.000,1660.000,3389.000
1596,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,540,175027,feeder_on_left,1750.27,1660.000,3389.000,1660.000,3389.000
1597,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,175027,left_light_off,1750.27,1660.000,3389.000,1660.000,3389.000
1598,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,175027,right_light_off,1750.27,1660.000,3389.000,1660.000,3389.000
1599,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,175027,chamber_light_off,1750.27,1660.000,3389.000,1660.000,3389.000
1600,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,175027,feeder_on,1750.27,1660.000,3389.000,1660.000,3389.000
1601,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,175027,response_left_key,1750.27,1660.000,3389.000,1660.000,3389.000
1602,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,175277,left_light_on,1752.77,1660.000,3389.000,1660.000,3389.000
1603,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,175277,right_light_on,1752.77,1660.000,3389.000,1660.000,3389.000
1604,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,175277,chamber_light_on,1752.77,1660.000,3389.000,1660.000,3389.000
1605,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,175277,feeder_off,1752.77,1660.000,3389.000,1660.000,3389.000
1606,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,175554,response_right_key,1755.54,1660.000,3389.000,1660.000,3389.000
1607,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,175584,response_right_key,1755.84,1660.000,3389.000,1660.000,3389.000
1608,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,175679,response_right_key,1756.79,1660.000,3389.000,1660.000,3389.000
1609,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,175687,response_right_key,1756.87,1660.000,3389.000,1660.000,3389.000
1610,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,175809,response_left_key,1758.09,1660.000,3389.000,1660.000,3389.000
1611,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,175816,response_left_key,1758.16,1660.000,3389.000,1660.000,3389.000
1612,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,176004,response_right_key,1760.04,1660.000,3389.000,1660.000,3389.000
1613,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,176096,response_left_key,1760.96,1660.000,3389.000,1660.000,3389.000
1614,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,176103,response_left_key,1761.03,1660.000,3389.000,1660.000,3389.000
1615,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,176386,response_left_key,1763.86,1660.000,3389.000,1660.000,3389.000
