,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3307,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,350,197494,chamber_light_off,1974.94,1093.000,4368.000,1093.000,4368.000
3308,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,240,197494,feeder_on,1974.94,1093.000,4368.000,1093.000,4368.000
3309,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,197494,response_left_key,1974.94,1093.000,4368.000,1093.000,4368.000
3310,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,220,197744,left_light_on,1977.44,1093.000,4368.000,1093.000,4368.000
3311,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,230,197744,right_light_on,1977.44,1093.000,4368.000,1093.000,4368.000
3312,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,250,197744,chamber_light_on,1977.44,1093.000,4368.000,1093.000,4368.000
3313,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,340,197744,feeder_off,1977.44,1093.000,4368.000,1093.000,4368.000
3314,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,197841,response_left_key,1978.41,1093.000,4368.000,1093.000,4368.000
3315,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,197847,response_left_key,1978.47,1093.000,4368.000,1093.000,4368.000
3316,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,197914,response_right_key,1979.14,1093.000,4368.000,1093.000,4368.000
3317,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,197974,response_right_key,1979.74,1093.000,4368.000,1093.000,4368.000
3318,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,198033,response_left_key,1980.33,1093.000,4368.000,1093.000,4368.000
3319,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,198039,response_left_key,1980.39,1093.000,4368.000,1093.000,4368.000
3320,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,198097,response_right_key,1980.97,1093.000,4368.000,1093.000,4368.000
3321,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,198170,response_right_key,1981.7,1093.000,4368.000,1093.000,4368.000
3322,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,198259,response_left_key,1982.59,1093.000,4368.000,1093.000,4368.000
3323,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,198267,response_left_key,1982.67,1093.000,4368.000,1093.000,4368.000
3324,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,198333,response_right_key,1983.33,1093.000,4368.000,1093.000,4368.000
3325,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,198413,response_left_key,1984.13,1093.000,4368.000,1093.000,4368.000
3326,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,198484,response_right_key,1984.84,1093.000,4368.000,1093.000,4368.000
3327,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,198561,response_left_key,1985.61,1093.000,4368.000,1093.000,4368.000
3328,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,198627,response_right_key,1986.27,1093.000,4368.000,1093.000,4368.000
3329,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,198702,response_left_key,1987.02,1093.000,4368.000,1093.000,4368.000
3330,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,198773,response_right_key,1987.73,1093.000,4368.000,1093.000,4368.000
3331,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,198852,response_right_key,1988.52,1093.000,4368.000,1093.000,4368.000
3332,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,198909,response_left_key,1989.09,1093.000,4368.000,1093.000,4368.000
3333,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,198921,response_left_key,1989.21,1093.000,4368.000,1093.000,4368.000
3334,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,198986,response_right_key,1989.86,1093.000,4368.000,1093.000,4368.000
3335,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,199067,response_right_key,1990.67,1093.000,4368.000,1093.000,4368.000
3336,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,199144,response_right_key,1991.44,1093.000,4368.000,1093.000,4368.000
3337,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,199264,response_left_key,1992.64,1093.000,4368.000,1093.000,4368.000
3338,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,199340,response_right_key,1993.4,1093.000,4368.000,1093.000,4368.000
3339,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,199423,response_left_key,1994.23,1093.000,4368.000,1093.000,4368.000
3340,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,199497,response_right_key,1994.97,1093.000,4368.000,1093.000,4368.000
3341,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,199579,response_left_key,1995.79,1093.000,4368.000,1093.000,4368.000
3342,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,199658,response_right_key,1996.58,1093.000,4368.000,1093.000,4368.000
3343,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,199734,response_right_key,1997.34,1093.000,4368.000,1093.000,4368.000
3344,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,199824,response_right_key,1998.24,1093.000,4368.000,1093.000,4368.000
3345,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,199994,response_left_key,1999.94,1093.000,4368.000,1093.000,4368.000
3346,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,200129,response_left_key,2001.29,1093.000,4368.000,1093.000,4368.000
3347,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,200201,response_right_key,2002.01,1093.000,4368.000,1093.000,4368.000
3348,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,200260,response_left_key,2002.6,1093.000,4368.000,1093.000,4368.000
3349,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,200325,response_right_key,2003.25,1093.000,4368.000,1093.000,4368.000
3350,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,200334,response_right_key,2003.34,1093.000,4368.000,1093.000,4368.000
3351,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,200399,response_left_key,2003.99,1093.000,4368.000,1093.000,4368.000
3352,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,200463,response_right_key,2004.63,1093.000,4368.000,1093.000,4368.000
3353,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,200593,response_right_key,2005.93,1093.000,4368.000,1093.000,4368.000
3354,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,200649,response_left_key,2006.49,1093.000,4368.000,1093.000,4368.000
3355,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,200717,response_right_key,2007.17,1093.000,4368.000,1093.000,4368.000
3356,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,840,200783,reinforcer_scheduled_right,2007.83,1093.000,4368.000,1093.000,4368.000
3357,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,640,200799,feeder_on_right,2007.99,1093.000,4368.000,1093.000,4368.000
3358,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,320,200799,left_light_off,2007.99,1093.000,4368.000,1093.000,4368.000
3359,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,330,200799,right_light_off,2007.99,1093.000,4368.000,1093.000,4368.000
3360,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,350,200799,chamber_light_off,2007.99,1093.000,4368.000,1093.000,4368.000
3361,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,240,200799,feeder_on,2007.99,1093.000,4368.000,1093.000,4368.000
3362,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,200799,response_right_key,2007.99,1093.000,4368.000,1093.000,4368.000
3363,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,220,201049,left_light_on,2010.49,1093.000,4368.000,1093.000,4368.000
3364,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,230,201049,right_light_on,2010.49,1093.000,4368.000,1093.000,4368.000
3365,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,250,201049,chamber_light_on,2010.49,1093.000,4368.000,1093.000,4368.000
3366,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,340,201049,feeder_off,2010.49,1093.000,4368.000,1093.000,4368.000
3367,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,201160,response_left_key,2011.6,1093.000,4368.000,1093.000,4368.000
3368,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,201233,response_right_key,2012.33,1093.000,4368.000,1093.000,4368.000
3369,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,201330,response_left_key,2013.3,1093.000,4368.000,1093.000,4368.000
3370,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,201339,response_left_key,2013.39,1093.000,4368.000,1093.000,4368.000
3371,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,201387,response_right_key,2013.87,1093.000,4368.000,1093.000,4368.000
3372,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,201500,response_left_key,2015.0,1093.000,4368.000,1093.000,4368.000
3373,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,201562,response_right_key,2015.62,1093.000,4368.000,1093.000,4368.000
3374,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,201657,response_left_key,2016.57,1093.000,4368.000,1093.000,4368.000
3375,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,201727,response_right_key,2017.27,1093.000,4368.000,1093.000,4368.000
3376,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,201849,response_right_key,2018.49,1093.000,4368.000,1093.000,4368.000
3377,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,201903,response_left_key,2019.03,1093.000,4368.000,1093.000,4368.000
3378,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,201912,response_left_key,2019.12,1093.000,4368.000,1093.000,4368.000
3379,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,201982,response_right_key,2019.82,1093.000,4368.000,1093.000,4368.000
3380,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,202131,response_right_key,2021.31,1093.000,4368.000,1093.000,4368.000
3381,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,202246,response_right_key,2022.46,1093.000,4368.000,1093.000,4368.000
3382,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,202306,response_left_key,2023.06,1093.000,4368.000,1093.000,4368.000
3383,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,202378,response_right_key,2023.78,1093.000,4368.000,1093.000,4368.000
3384,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,202435,response_left_key,2024.35,1093.000,4368.000,1093.000,4368.000
3385,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,202561,response_right_key,2025.61,1093.000,4368.000,1093.000,4368.000
3386,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,202620,response_left_key,2026.2,1093.000,4368.000,1093.000,4368.000
3387,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,202693,response_right_key,2026.93,1093.000,4368.000,1093.000,4368.000
3388,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,202772,response_left_key,2027.72,1093.000,4368.000,1093.000,4368.000
3389,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,202786,response_left_key,2027.86,1093.000,4368.000,1093.000,4368.000
3390,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,202857,response_right_key,2028.57,1093.000,4368.000,1093.000,4368.000
3391,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,202970,response_right_key,2029.7,1093.000,4368.000,1093.000,4368.000
3392,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,203070,response_right_key,2030.7,1093.000,4368.000,1093.000,4368.000
3393,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,203131,response_left_key,2031.31,1093.000,4368.000,1093.000,4368.000
3394,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,203139,response_left_key,2031.39,1093.000,4368.000,1093.000,4368.000
3395,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,203210,response_right_key,2032.1,1093.000,4368.000,1093.000,4368.000
3396,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,203289,response_left_key,2032.89,1093.000,4368.000,1093.000,4368.000
3397,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,203358,response_right_key,2033.58,1093.000,4368.000,1093.000,4368.000
3398,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,203469,response_right_key,2034.69,1093.000,4368.000,1093.000,4368.000
3399,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,203551,response_left_key,2035.51,1093.000,4368.000,1093.000,4368.000
3400,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,203625,response_right_key,2036.25,1093.000,4368.000,1093.000,4368.000
3401,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,203864,response_left_key,2038.64,1093.000,4368.000,1093.000,4368.000
3402,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,203935,response_right_key,2039.35,1093.000,4368.000,1093.000,4368.000
3403,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,203995,response_left_key,2039.95,1093.000,4368.000,1093.000,4368.000
3404,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,204186,response_right_key,2041.86,1093.000,4368.000,1093.000,4368.000
3405,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,204247,response_left_key,2042.47,1093.000,4368.000,1093.000,4368.000
3406,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,204321,response_right_key,2043.21,1093.000,4368.000,1093.000,4368.000
3407,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,204395,response_left_key,2043.95,1093.000,4368.000,1093.000,4368.000
3408,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,204477,response_right_key,2044.77,1093.000,4368.000,1093.000,4368.000
3409,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,204610,response_left_key,2046.1,1093.000,4368.000,1093.000,4368.000
3410,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,204787,response_left_key,2047.87,1093.000,4368.000,1093.000,4368.000
3411,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,204869,response_left_key,2048.69,1093.000,4368.000,1093.000,4368.000
3412,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,204876,response_left_key,2048.76,1093.000,4368.000,1093.000,4368.000
3413,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,204949,response_right_key,2049.49,1093.000,4368.000,1093.000,4368.000
3414,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,205008,response_left_key,2050.08,1093.000,4368.000,1093.000,4368.000
3415,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,205105,response_left_key,2051.05,1093.000,4368.000,1093.000,4368.000
3416,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,205265,response_right_key,2052.65,1093.000,4368.000,1093.000,4368.000
3417,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,205325,response_left_key,2053.25,1093.000,4368.000,1093.000,4368.000
3418,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,206665,response_right_key,2066.65,1093.000,4368.000,1093.000,4368.000
3419,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,206743,response_right_key,2067.43,1093.000,4368.000,1093.000,4368.000
3420,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,206750,response_right_key,2067.5,1093.000,4368.000,1093.000,4368.000
3421,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,206802,response_right_key,2068.02,1093.000,4368.000,1093.000,4368.000
3422,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,206891,response_left_key,2068.91,1093.000,4368.000,1093.000,4368.000
3423,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,206970,response_right_key,2069.7,1093.000,4368.000,1093.000,4368.000
3424,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,207052,response_left_key,2070.52,1093.000,4368.000,1093.000,4368.000
3425,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,207128,response_right_key,2071.28,1093.000,4368.000,1093.000,4368.000
3426,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,207209,response_right_key,2072.09,1093.000,4368.000,1093.000,4368.000
3427,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,207513,response_left_key,2075.13,1093.000,4368.000,1093.000,4368.000
3428,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,207595,response_right_key,2075.95,1093.000,4368.000,1093.000,4368.000
3429,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,207600,response_right_key,2076.0,1093.000,4368.000,1093.000,4368.000
3430,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,207656,response_left_key,2076.56,1093.000,4368.000,1093.000,4368.000
3431,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,207751,response_right_key,2077.51,1093.000,4368.000,1093.000,4368.000
3432,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,207830,response_left_key,2078.3,1093.000,4368.000,1093.000,4368.000
3433,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,207913,response_right_key,2079.13,1093.000,4368.000,1093.000,4368.000
3434,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,840,207949,reinforcer_scheduled_right,2079.49,1093.000,4368.000,1093.000,4368.000
3435,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,207975,response_left_key,2079.75,1093.000,4368.000,1093.000,4368.000
3436,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,208081,response_left_key,2080.81,1093.000,4368.000,1093.000,4368.000
3437,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,640,208154,feeder_on_right,2081.54,1093.000,4368.000,1093.000,4368.000
3438,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,320,208154,left_light_off,2081.54,1093.000,4368.000,1093.000,4368.000
3439,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,330,208154,right_light_off,2081.54,1093.000,4368.000,1093.000,4368.000
3440,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,350,208154,chamber_light_off,2081.54,1093.000,4368.000,1093.000,4368.000
3441,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,240,208154,feeder_on,2081.54,1093.000,4368.000,1093.000,4368.000
3442,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,208154,response_right_key,2081.54,1093.000,4368.000,1093.000,4368.000
3443,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,220,208404,left_light_on,2084.04,1093.000,4368.000,1093.000,4368.000
3444,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,230,208404,right_light_on,2084.04,1093.000,4368.000,1093.000,4368.000
3445,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,250,208404,chamber_light_on,2084.04,1093.000,4368.000,1093.000,4368.000
3446,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,340,208404,feeder_off,2084.04,1093.000,4368.000,1093.000,4368.000
3447,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,208536,response_left_key,2085.36,1093.000,4368.000,1093.000,4368.000
3448,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,208542,response_left_key,2085.42,1093.000,4368.000,1093.000,4368.000
3449,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,208610,response_right_key,2086.1,1093.000,4368.000,1093.000,4368.000
3450,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,208691,response_left_key,2086.91,1093.000,4368.000,1093.000,4368.000
3451,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,208758,response_right_key,2087.58,1093.000,4368.000,1093.000,4368.000
3452,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,208858,response_left_key,2088.58,1093.000,4368.000,1093.000,4368.000
3453,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,208871,response_left_key,2088.71,1093.000,4368.000,1093.000,4368.000
3454,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,208920,response_right_key,2089.2,1093.000,4368.000,1093.000,4368.000
3455,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,208999,response_left_key,2089.99,1093.000,4368.000,1093.000,4368.000
