,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1312,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,182803,response_left_key,1828.03,1362.000,2970.000,1362.000,2970.000
1313,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,183322,response_right_key,1833.22,1362.000,2970.000,1362.000,2970.000
1314,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,183330,response_right_key,1833.3,1362.000,2970.000,1362.000,2970.000
1315,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,183676,response_right_key,1836.76,1362.000,2970.000,1362.000,2970.000
1316,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,183681,response_right_key,1836.81,1362.000,2970.000,1362.000,2970.000
1317,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,183956,response_right_key,1839.56,1362.000,2970.000,1362.000,2970.000
1318,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,184360,response_left_key,1843.6,1362.000,2970.000,1362.000,2970.000
1319,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,184387,response_left_key,1843.87,1362.000,2970.000,1362.000,2970.000
1320,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,184481,response_left_key,1844.81,1362.000,2970.000,1362.000,2970.000
1321,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,184553,response_left_key,1845.53,1362.000,2970.000,1362.000,2970.000
1322,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,184586,response_left_key,1845.86,1362.000,2970.000,1362.000,2970.000
1323,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,184595,response_left_key,1845.95,1362.000,2970.000,1362.000,2970.000
1324,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,184665,response_left_key,1846.65,1362.000,2970.000,1362.000,2970.000
1325,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,184695,response_left_key,1846.95,1362.000,2970.000,1362.000,2970.000
1326,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,184764,response_left_key,1847.64,1362.000,2970.000,1362.000,2970.000
1327,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,185035,response_left_key,1850.35,1362.000,2970.000,1362.000,2970.000
1328,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,185220,response_left_key,1852.2,1362.000,2970.000,1362.000,2970.000
1329,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,185248,response_left_key,1852.48,1362.000,2970.000,1362.000,2970.000
1330,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,185410,response_left_key,1854.1,1362.000,2970.000,1362.000,2970.000
1331,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,185617,response_left_key,1856.17,1362.000,2970.000,1362.000,2970.000
1332,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,185650,response_left_key,1856.5,1362.000,2970.000,1362.000,2970.000
1333,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,185657,response_left_key,1856.57,1362.000,2970.000,1362.000,2970.000
1334,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,186007,response_left_key,1860.07,1362.000,2970.000,1362.000,2970.000
1335,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,186039,response_left_key,1860.39,1362.000,2970.000,1362.000,2970.000
1336,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,186047,response_left_key,1860.47,1362.000,2970.000,1362.000,2970.000
1337,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,186610,response_right_key,1866.1,1362.000,2970.000,1362.000,2970.000
1338,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,186796,response_right_key,1867.96,1362.000,2970.000,1362.000,2970.000
1339,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,187203,response_left_key,1872.03,1362.000,2970.000,1362.000,2970.000
1340,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,187208,response_left_key,1872.08,1362.000,2970.000,1362.000,2970.000
1341,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,187419,response_left_key,1874.19,1362.000,2970.000,1362.000,2970.000
1342,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,187653,response_left_key,1876.53,1362.000,2970.000,1362.000,2970.000
1343,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,187687,response_left_key,1876.87,1362.000,2970.000,1362.000,2970.000
1344,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,187695,response_left_key,1876.95,1362.000,2970.000,1362.000,2970.000
1345,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,740,188012,reinforcer_scheduled_left,1880.12,1362.000,2970.000,1362.000,2970.000
1346,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,188244,response_right_key,1882.44,1362.000,2970.000,1362.000,2970.000
1347,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,188412,response_right_key,1884.12,1362.000,2970.000,1362.000,2970.000
1348,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,188971,response_right_key,1889.71,1362.000,2970.000,1362.000,2970.000
1349,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,540,189161,feeder_on_left,1891.61,1362.000,2970.000,1362.000,2970.000
1350,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,189161,left_light_off,1891.61,1362.000,2970.000,1362.000,2970.000
1351,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,189161,right_light_off,1891.61,1362.000,2970.000,1362.000,2970.000
1352,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,189161,chamber_light_off,1891.61,1362.000,2970.000,1362.000,2970.000
1353,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,189161,feeder_on,1891.61,1362.000,2970.000,1362.000,2970.000
1354,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,189161,response_left_key,1891.61,1362.000,2970.000,1362.000,2970.000
1355,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,189411,left_light_on,1894.11,1362.000,2970.000,1362.000,2970.000
1356,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,189411,right_light_on,1894.11,1362.000,2970.000,1362.000,2970.000
1357,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,189411,chamber_light_on,1894.11,1362.000,2970.000,1362.000,2970.000
1358,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,189411,feeder_off,1894.11,1362.000,2970.000,1362.000,2970.000
1359,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,189567,response_left_key,1895.67,1362.000,2970.000,1362.000,2970.000
1360,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,189740,response_left_key,1897.4,1362.000,2970.000,1362.000,2970.000
1361,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,189809,response_left_key,1898.09,1362.000,2970.000,1362.000,2970.000
1362,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,189816,response_left_key,1898.16,1362.000,2970.000,1362.000,2970.000
1363,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,189913,response_left_key,1899.13,1362.000,2970.000,1362.000,2970.000
1364,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,190426,response_right_key,1904.26,1362.000,2970.000,1362.000,2970.000
1365,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,190518,response_right_key,1905.18,1362.000,2970.000,1362.000,2970.000
1366,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,190778,response_right_key,1907.78,1362.000,2970.000,1362.000,2970.000
1367,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,190785,response_right_key,1907.85,1362.000,2970.000,1362.000,2970.000
1368,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,190912,response_left_key,1909.12,1362.000,2970.000,1362.000,2970.000
1369,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,190919,response_left_key,1909.19,1362.000,2970.000,1362.000,2970.000
1370,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,191019,response_left_key,1910.19,1362.000,2970.000,1362.000,2970.000
1371,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,191332,response_right_key,1913.32,1362.000,2970.000,1362.000,2970.000
1372,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,191595,response_right_key,1915.95,1362.000,2970.000,1362.000,2970.000
1373,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,191602,response_right_key,1916.02,1362.000,2970.000,1362.000,2970.000
1374,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,191716,response_left_key,1917.16,1362.000,2970.000,1362.000,2970.000
1375,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,192100,response_right_key,1921.0,1362.000,2970.000,1362.000,2970.000
1376,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,192107,response_right_key,1921.07,1362.000,2970.000,1362.000,2970.000
1377,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,192201,reinforcer_scheduled_right,1922.01,1362.000,2970.000,1362.000,2970.000
1378,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,192261,response_left_key,1922.61,1362.000,2970.000,1362.000,2970.000
1379,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,192289,response_left_key,1922.89,1362.000,2970.000,1362.000,2970.000
1380,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,192536,feeder_on_right,1925.36,1362.000,2970.000,1362.000,2970.000
1381,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,192536,left_light_off,1925.36,1362.000,2970.000,1362.000,2970.000
1382,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,192536,right_light_off,1925.36,1362.000,2970.000,1362.000,2970.000
1383,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,192536,chamber_light_off,1925.36,1362.000,2970.000,1362.000,2970.000
1384,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,192536,feeder_on,1925.36,1362.000,2970.000,1362.000,2970.000
1385,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,192536,response_right_key,1925.36,1362.000,2970.000,1362.000,2970.000
1386,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,192543,response_right_key,1925.43,1362.000,2970.000,1362.000,2970.000
1387,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,192550,response_right_key,1925.5,1362.000,2970.000,1362.000,2970.000
1388,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,192786,left_light_on,1927.86,1362.000,2970.000,1362.000,2970.000
1389,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,192786,right_light_on,1927.86,1362.000,2970.000,1362.000,2970.000
1390,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,192786,chamber_light_on,1927.86,1362.000,2970.000,1362.000,2970.000
1391,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,192786,feeder_off,1927.86,1362.000,2970.000,1362.000,2970.000
1392,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,192943,response_left_key,1929.43,1362.000,2970.000,1362.000,2970.000
1393,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,193261,response_right_key,1932.61,1362.000,2970.000,1362.000,2970.000
1394,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,193389,response_left_key,1933.89,1362.000,2970.000,1362.000,2970.000
1395,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,194038,response_right_key,1940.38,1362.000,2970.000,1362.000,2970.000
1396,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,194217,response_right_key,1942.17,1362.000,2970.000,1362.000,2970.000
1397,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,194325,response_left_key,1943.25,1362.000,2970.000,1362.000,2970.000
1398,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,194331,response_left_key,1943.31,1362.000,2970.000,1362.000,2970.000
1399,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,194391,response_left_key,1943.91,1362.000,2970.000,1362.000,2970.000
1400,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,194737,response_right_key,1947.37,1362.000,2970.000,1362.000,2970.000
1401,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,194843,response_left_key,1948.43,1362.000,2970.000,1362.000,2970.000
1402,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,194849,response_left_key,1948.49,1362.000,2970.000,1362.000,2970.000
1403,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,195059,response_right_key,1950.59,1362.000,2970.000,1362.000,2970.000
1404,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,195174,response_right_key,1951.74,1362.000,2970.000,1362.000,2970.000
1405,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,195473,response_left_key,1954.73,1362.000,2970.000,1362.000,2970.000
1406,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,195786,reinforcer_scheduled_right,1957.86,1362.000,2970.000,1362.000,2970.000
1407,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,195850,feeder_on_right,1958.5,1362.000,2970.000,1362.000,2970.000
1408,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,195850,left_light_off,1958.5,1362.000,2970.000,1362.000,2970.000
1409,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,195850,right_light_off,1958.5,1362.000,2970.000,1362.000,2970.000
1410,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,195850,chamber_light_off,1958.5,1362.000,2970.000,1362.000,2970.000
1411,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,195850,feeder_on,1958.5,1362.000,2970.000,1362.000,2970.000
1412,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,195850,response_right_key,1958.5,1362.000,2970.000,1362.000,2970.000
1413,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,196100,left_light_on,1961.0,1362.000,2970.000,1362.000,2970.000
1414,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,196100,right_light_on,1961.0,1362.000,2970.000,1362.000,2970.000
1415,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,196100,chamber_light_on,1961.0,1362.000,2970.000,1362.000,2970.000
1416,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,196100,feeder_off,1961.0,1362.000,2970.000,1362.000,2970.000
1417,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,196299,response_left_key,1962.99,1362.000,2970.000,1362.000,2970.000
1418,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,196834,response_right_key,1968.34,1362.000,2970.000,1362.000,2970.000
1419,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,196929,response_right_key,1969.29,1362.000,2970.000,1362.000,2970.000
1420,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,196936,response_right_key,1969.36,1362.000,2970.000,1362.000,2970.000
1421,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,197259,response_right_key,1972.59,1362.000,2970.000,1362.000,2970.000
1422,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,197265,response_right_key,1972.65,1362.000,2970.000,1362.000,2970.000
1423,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,197498,response_left_key,1974.98,1362.000,2970.000,1362.000,2970.000
1424,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,197526,response_left_key,1975.26,1362.000,2970.000,1362.000,2970.000
1425,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,197533,response_left_key,1975.33,1362.000,2970.000,1362.000,2970.000
1426,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,197843,response_right_key,1978.43,1362.000,2970.000,1362.000,2970.000
1427,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,740,198011,reinforcer_scheduled_left,1980.11,1362.000,2970.000,1362.000,2970.000
1428,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,198049,response_right_key,1980.49,1362.000,2970.000,1362.000,2970.000
1429,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,198056,response_right_key,1980.56,1362.000,2970.000,1362.000,2970.000
1430,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,540,198218,feeder_on_left,1982.18,1362.000,2970.000,1362.000,2970.000
1431,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,198218,left_light_off,1982.18,1362.000,2970.000,1362.000,2970.000
1432,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,198218,right_light_off,1982.18,1362.000,2970.000,1362.000,2970.000
1433,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,198218,chamber_light_off,1982.18,1362.000,2970.000,1362.000,2970.000
1434,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,198218,feeder_on,1982.18,1362.000,2970.000,1362.000,2970.000
1435,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,198218,response_left_key,1982.18,1362.000,2970.000,1362.000,2970.000
1436,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,198468,left_light_on,1984.68,1362.000,2970.000,1362.000,2970.000
1437,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,198468,right_light_on,1984.68,1362.000,2970.000,1362.000,2970.000
1438,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,198468,chamber_light_on,1984.68,1362.000,2970.000,1362.000,2970.000
1439,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,198468,feeder_off,1984.68,1362.000,2970.000,1362.000,2970.000
1440,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,198621,response_left_key,1986.21,1362.000,2970.000,1362.000,2970.000
1441,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,198767,response_left_key,1987.67,1362.000,2970.000,1362.000,2970.000
1442,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,198903,response_left_key,1989.03,1362.000,2970.000,1362.000,2970.000
1443,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,199217,response_right_key,1992.17,1362.000,2970.000,1362.000,2970.000
1444,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,199224,response_right_key,1992.24,1362.000,2970.000,1362.000,2970.000
1445,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,199914,response_right_key,1999.14,1362.000,2970.000,1362.000,2970.000
1446,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,199920,response_right_key,1999.2,1362.000,2970.000,1362.000,2970.000
1447,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,200035,response_left_key,2000.35,1362.000,2970.000,1362.000,2970.000
1448,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,200039,response_left_key,2000.39,1362.000,2970.000,1362.000,2970.000
1449,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,740,200068,reinforcer_scheduled_left,2000.68,1362.000,2970.000,1362.000,2970.000
1450,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,540,200199,feeder_on_left,2001.99,1362.000,2970.000,1362.000,2970.000
1451,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,200199,left_light_off,2001.99,1362.000,2970.000,1362.000,2970.000
1452,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,200199,right_light_off,2001.99,1362.000,2970.000,1362.000,2970.000
1453,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,200199,chamber_light_off,2001.99,1362.000,2970.000,1362.000,2970.000
1454,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,200199,feeder_on,2001.99,1362.000,2970.000,1362.000,2970.000
1455,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,200199,response_left_key,2001.99,1362.000,2970.000,1362.000,2970.000
1456,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,200211,response_left_key,2002.11,1362.000,2970.000,1362.000,2970.000
1457,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,200216,response_left_key,2002.16,1362.000,2970.000,1362.000,2970.000
1458,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,200449,left_light_on,2004.49,1362.000,2970.000,1362.000,2970.000
1459,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,200449,right_light_on,2004.49,1362.000,2970.000,1362.000,2970.000
1460,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,200449,chamber_light_on,2004.49,1362.000,2970.000,1362.000,2970.000
