,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
599,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38203,response_left_key,382.03,911.000,3552.000,911.000,3552.000
600,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38214,response_left_key,382.14,911.000,3552.000,911.000,3552.000
601,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38276,response_left_key,382.76,911.000,3552.000,911.000,3552.000
602,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38409,response_left_key,384.09,911.000,3552.000,911.000,3552.000
603,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38416,response_left_key,384.16,911.000,3552.000,911.000,3552.000
604,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38480,response_left_key,384.8,911.000,3552.000,911.000,3552.000
605,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,38552,response_right_key,385.52,911.000,3552.000,911.000,3552.000
606,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,38558,response_right_key,385.58,911.000,3552.000,911.000,3552.000
607,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38619,response_left_key,386.19,911.000,3552.000,911.000,3552.000
608,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38629,response_left_key,386.29,911.000,3552.000,911.000,3552.000
609,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,38701,response_right_key,387.01,911.000,3552.000,911.000,3552.000
610,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,38706,response_right_key,387.06,911.000,3552.000,911.000,3552.000
611,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38779,response_left_key,387.79,911.000,3552.000,911.000,3552.000
612,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,840,38838,reinforcer_scheduled_right,388.38,911.000,3552.000,911.000,3552.000
613,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38858,response_left_key,388.58,911.000,3552.000,911.000,3552.000
614,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38867,response_left_key,388.67,911.000,3552.000,911.000,3552.000
615,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,38951,response_left_key,389.51,911.000,3552.000,911.000,3552.000
616,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,640,39018,feeder_on_right,390.18,911.000,3552.000,911.000,3552.000
617,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,320,39018,left_light_off,390.18,911.000,3552.000,911.000,3552.000
618,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,330,39018,right_light_off,390.18,911.000,3552.000,911.000,3552.000
619,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,350,39018,chamber_light_off,390.18,911.000,3552.000,911.000,3552.000
620,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,240,39018,feeder_on,390.18,911.000,3552.000,911.000,3552.000
621,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,39018,response_right_key,390.18,911.000,3552.000,911.000,3552.000
622,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,39023,response_right_key,390.23,911.000,3552.000,911.000,3552.000
623,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,220,39268,left_light_on,392.68,911.000,3552.000,911.000,3552.000
624,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,230,39268,right_light_on,392.68,911.000,3552.000,911.000,3552.000
625,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,250,39268,chamber_light_on,392.68,911.000,3552.000,911.000,3552.000
626,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,340,39268,feeder_off,392.68,911.000,3552.000,911.000,3552.000
627,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,39375,response_left_key,393.75,911.000,3552.000,911.000,3552.000
628,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,39380,response_left_key,393.8,911.000,3552.000,911.000,3552.000
629,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,39467,response_right_key,394.67,911.000,3552.000,911.000,3552.000
630,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,39471,response_right_key,394.71,911.000,3552.000,911.000,3552.000
631,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,39532,response_left_key,395.32,911.000,3552.000,911.000,3552.000
632,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,39605,response_right_key,396.05,911.000,3552.000,911.000,3552.000
633,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,39609,response_right_key,396.09,911.000,3552.000,911.000,3552.000
634,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,39672,response_left_key,396.72,911.000,3552.000,911.000,3552.000
635,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,39681,response_left_key,396.81,911.000,3552.000,911.000,3552.000
636,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,740,39715,reinforcer_scheduled_left,397.15,911.000,3552.000,911.000,3552.000
637,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,39755,response_right_key,397.55,911.000,3552.000,911.000,3552.000
638,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,39759,response_right_key,397.59,911.000,3552.000,911.000,3552.000
639,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,540,39821,feeder_on_left,398.21,911.000,3552.000,911.000,3552.000
640,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,320,39821,left_light_off,398.21,911.000,3552.000,911.000,3552.000
641,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,330,39821,right_light_off,398.21,911.000,3552.000,911.000,3552.000
642,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,350,39821,chamber_light_off,398.21,911.000,3552.000,911.000,3552.000
643,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,240,39821,feeder_on,398.21,911.000,3552.000,911.000,3552.000
644,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,39821,response_left_key,398.21,911.000,3552.000,911.000,3552.000
645,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,39838,response_left_key,398.38,911.000,3552.000,911.000,3552.000
646,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,220,40071,left_light_on,400.71,911.000,3552.000,911.000,3552.000
647,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,230,40071,right_light_on,400.71,911.000,3552.000,911.000,3552.000
648,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,250,40071,chamber_light_on,400.71,911.000,3552.000,911.000,3552.000
649,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,340,40071,feeder_off,400.71,911.000,3552.000,911.000,3552.000
650,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,740,40171,reinforcer_scheduled_left,401.71,911.000,3552.000,911.000,3552.000
651,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,540,40187,feeder_on_left,401.87,911.000,3552.000,911.000,3552.000
652,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,320,40187,left_light_off,401.87,911.000,3552.000,911.000,3552.000
653,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,330,40187,right_light_off,401.87,911.000,3552.000,911.000,3552.000
654,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,350,40187,chamber_light_off,401.87,911.000,3552.000,911.000,3552.000
655,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,240,40187,feeder_on,401.87,911.000,3552.000,911.000,3552.000
656,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40187,response_left_key,401.87,911.000,3552.000,911.000,3552.000
657,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40194,response_left_key,401.94,911.000,3552.000,911.000,3552.000
658,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40205,response_left_key,402.05,911.000,3552.000,911.000,3552.000
659,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,220,40437,left_light_on,404.37,911.000,3552.000,911.000,3552.000
660,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,230,40437,right_light_on,404.37,911.000,3552.000,911.000,3552.000
661,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,250,40437,chamber_light_on,404.37,911.000,3552.000,911.000,3552.000
662,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,340,40437,feeder_off,404.37,911.000,3552.000,911.000,3552.000
663,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40556,response_left_key,405.56,911.000,3552.000,911.000,3552.000
664,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40563,response_left_key,405.63,911.000,3552.000,911.000,3552.000
665,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,40642,response_right_key,406.42,911.000,3552.000,911.000,3552.000
666,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,40647,response_right_key,406.47,911.000,3552.000,911.000,3552.000
667,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40707,response_left_key,407.07,911.000,3552.000,911.000,3552.000
668,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40716,response_left_key,407.16,911.000,3552.000,911.000,3552.000
669,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,40789,response_right_key,407.89,911.000,3552.000,911.000,3552.000
670,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40841,response_left_key,408.41,911.000,3552.000,911.000,3552.000
671,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40850,response_left_key,408.5,911.000,3552.000,911.000,3552.000
672,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,40903,response_right_key,409.03,911.000,3552.000,911.000,3552.000
673,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,40910,response_right_key,409.1,911.000,3552.000,911.000,3552.000
674,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40974,response_left_key,409.74,911.000,3552.000,911.000,3552.000
675,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,40982,response_left_key,409.82,911.000,3552.000,911.000,3552.000
676,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,41065,response_right_key,410.65,911.000,3552.000,911.000,3552.000
677,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,41071,response_right_key,410.71,911.000,3552.000,911.000,3552.000
678,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41127,response_left_key,411.27,911.000,3552.000,911.000,3552.000
679,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41194,response_left_key,411.94,911.000,3552.000,911.000,3552.000
680,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41202,response_left_key,412.02,911.000,3552.000,911.000,3552.000
681,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,41269,response_right_key,412.69,911.000,3552.000,911.000,3552.000
682,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,41275,response_right_key,412.75,911.000,3552.000,911.000,3552.000
683,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41335,response_left_key,413.35,911.000,3552.000,911.000,3552.000
684,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41346,response_left_key,413.46,911.000,3552.000,911.000,3552.000
685,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41404,response_left_key,414.04,911.000,3552.000,911.000,3552.000
686,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41479,response_left_key,414.79,911.000,3552.000,911.000,3552.000
687,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,41581,response_right_key,415.81,911.000,3552.000,911.000,3552.000
688,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,41586,response_right_key,415.86,911.000,3552.000,911.000,3552.000
689,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41643,response_left_key,416.43,911.000,3552.000,911.000,3552.000
690,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,41721,response_right_key,417.21,911.000,3552.000,911.000,3552.000
691,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,41726,response_right_key,417.26,911.000,3552.000,911.000,3552.000
692,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41789,response_left_key,417.89,911.000,3552.000,911.000,3552.000
693,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41914,response_left_key,419.14,911.000,3552.000,911.000,3552.000
694,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,41928,response_left_key,419.28,911.000,3552.000,911.000,3552.000
695,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,42010,response_right_key,420.1,911.000,3552.000,911.000,3552.000
696,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,42014,response_right_key,420.14,911.000,3552.000,911.000,3552.000
697,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,740,42037,reinforcer_scheduled_left,420.37,911.000,3552.000,911.000,3552.000
698,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,540,42078,feeder_on_left,420.78,911.000,3552.000,911.000,3552.000
699,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,320,42078,left_light_off,420.78,911.000,3552.000,911.000,3552.000
700,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,330,42078,right_light_off,420.78,911.000,3552.000,911.000,3552.000
701,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,350,42078,chamber_light_off,420.78,911.000,3552.000,911.000,3552.000
702,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,240,42078,feeder_on,420.78,911.000,3552.000,911.000,3552.000
703,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,42078,response_left_key,420.78,911.000,3552.000,911.000,3552.000
704,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,42085,response_left_key,420.85,911.000,3552.000,911.000,3552.000
705,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,42100,response_left_key,421.0,911.000,3552.000,911.000,3552.000
706,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,220,42328,left_light_on,423.28,911.000,3552.000,911.000,3552.000
707,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,230,42328,right_light_on,423.28,911.000,3552.000,911.000,3552.000
708,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,250,42328,chamber_light_on,423.28,911.000,3552.000,911.000,3552.000
709,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,340,42328,feeder_off,423.28,911.000,3552.000,911.000,3552.000
710,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,42460,response_left_key,424.6,911.000,3552.000,911.000,3552.000
711,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,42465,response_left_key,424.65,911.000,3552.000,911.000,3552.000
712,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,42550,response_right_key,425.5,911.000,3552.000,911.000,3552.000
713,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,42553,response_right_key,425.53,911.000,3552.000,911.000,3552.000
714,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,42614,response_left_key,426.14,911.000,3552.000,911.000,3552.000
715,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,42621,response_left_key,426.21,911.000,3552.000,911.000,3552.000
716,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,42822,response_right_key,428.22,911.000,3552.000,911.000,3552.000
717,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,42880,response_left_key,428.8,911.000,3552.000,911.000,3552.000
718,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,42888,response_left_key,428.88,911.000,3552.000,911.000,3552.000
719,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,42958,response_right_key,429.58,911.000,3552.000,911.000,3552.000
720,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,42964,response_right_key,429.64,911.000,3552.000,911.000,3552.000
721,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,43026,response_left_key,430.26,911.000,3552.000,911.000,3552.000
722,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,43034,response_left_key,430.34,911.000,3552.000,911.000,3552.000
723,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,43094,response_left_key,430.94,911.000,3552.000,911.000,3552.000
724,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,43180,response_right_key,431.8,911.000,3552.000,911.000,3552.000
725,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,43247,response_left_key,432.47,911.000,3552.000,911.000,3552.000
726,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,43348,response_right_key,433.48,911.000,3552.000,911.000,3552.000
727,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,43363,response_right_key,433.63,911.000,3552.000,911.000,3552.000
728,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,43417,response_left_key,434.17,911.000,3552.000,911.000,3552.000
729,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,840,43468,reinforcer_scheduled_right,434.68,911.000,3552.000,911.000,3552.000
730,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,640,43487,feeder_on_right,434.87,911.000,3552.000,911.000,3552.000
731,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,320,43487,left_light_off,434.87,911.000,3552.000,911.000,3552.000
732,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,330,43487,right_light_off,434.87,911.000,3552.000,911.000,3552.000
733,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,350,43487,chamber_light_off,434.87,911.000,3552.000,911.000,3552.000
734,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,240,43487,feeder_on,434.87,911.000,3552.000,911.000,3552.000
735,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,43487,response_right_key,434.87,911.000,3552.000,911.000,3552.000
736,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,43493,response_right_key,434.93,911.000,3552.000,911.000,3552.000
737,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,220,43737,left_light_on,437.37,911.000,3552.000,911.000,3552.000
738,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,230,43737,right_light_on,437.37,911.000,3552.000,911.000,3552.000
739,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,250,43737,chamber_light_on,437.37,911.000,3552.000,911.000,3552.000
740,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,340,43737,feeder_off,437.37,911.000,3552.000,911.000,3552.000
741,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,43840,response_left_key,438.4,911.000,3552.000,911.000,3552.000
742,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,43845,response_left_key,438.45,911.000,3552.000,911.000,3552.000
743,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,43917,response_right_key,439.17,911.000,3552.000,911.000,3552.000
744,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,43947,response_right_key,439.47,911.000,3552.000,911.000,3552.000
745,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,43952,response_right_key,439.52,911.000,3552.000,911.000,3552.000
746,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,44013,response_left_key,440.13,911.000,3552.000,911.000,3552.000
747,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,44022,response_left_key,440.22,911.000,3552.000,911.000,3552.000
748,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,44081,response_right_key,440.81,911.000,3552.000,911.000,3552.000
749,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,44089,response_right_key,440.89,911.000,3552.000,911.000,3552.000
750,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,44153,response_left_key,441.53,911.000,3552.000,911.000,3552.000
751,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,44163,response_left_key,441.63,911.000,3552.000,911.000,3552.000
752,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,44217,response_left_key,442.17,911.000,3552.000,911.000,3552.000
753,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,44281,response_right_key,442.81,911.000,3552.000,911.000,3552.000
