,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1693,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,196272,response_left_key,1962.72,1682.000,4023.000,1682.000,4023.000
1694,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,196364,response_right_key,1963.64,1682.000,4023.000,1682.000,4023.000
1695,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,196467,response_left_key,1964.67,1682.000,4023.000,1682.000,4023.000
1696,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,196503,response_left_key,1965.03,1682.000,4023.000,1682.000,4023.000
1697,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,196593,response_right_key,1965.93,1682.000,4023.000,1682.000,4023.000
1698,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,196833,response_right_key,1968.33,1682.000,4023.000,1682.000,4023.000
1699,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,196985,response_left_key,1969.85,1682.000,4023.000,1682.000,4023.000
1700,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,197079,response_right_key,1970.79,1682.000,4023.000,1682.000,4023.000
1701,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,197303,response_left_key,1973.03,1682.000,4023.000,1682.000,4023.000
1702,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,197338,response_left_key,1973.38,1682.000,4023.000,1682.000,4023.000
1703,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,197465,response_right_key,1974.65,1682.000,4023.000,1682.000,4023.000
1704,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,197509,reinforcer_scheduled_left,1975.09,1682.000,4023.000,1682.000,4023.000
1705,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,197640,feeder_on_left,1976.4,1682.000,4023.000,1682.000,4023.000
1706,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,197640,left_light_off,1976.4,1682.000,4023.000,1682.000,4023.000
1707,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,197640,right_light_off,1976.4,1682.000,4023.000,1682.000,4023.000
1708,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,197640,chamber_light_off,1976.4,1682.000,4023.000,1682.000,4023.000
1709,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,197640,feeder_on,1976.4,1682.000,4023.000,1682.000,4023.000
1710,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,197640,response_left_key,1976.4,1682.000,4023.000,1682.000,4023.000
1711,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,197890,left_light_on,1978.9,1682.000,4023.000,1682.000,4023.000
1712,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,197890,right_light_on,1978.9,1682.000,4023.000,1682.000,4023.000
1713,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,197890,chamber_light_on,1978.9,1682.000,4023.000,1682.000,4023.000
1714,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,197890,feeder_off,1978.9,1682.000,4023.000,1682.000,4023.000
1715,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,198178,response_right_key,1981.78,1682.000,4023.000,1682.000,4023.000
1716,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,198341,response_left_key,1983.41,1682.000,4023.000,1682.000,4023.000
1717,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,198427,response_right_key,1984.27,1682.000,4023.000,1682.000,4023.000
1718,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,198615,response_left_key,1986.15,1682.000,4023.000,1682.000,4023.000
1719,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,198913,response_left_key,1989.13,1682.000,4023.000,1682.000,4023.000
1720,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,199090,response_left_key,1990.9,1682.000,4023.000,1682.000,4023.000
1721,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,199184,response_right_key,1991.84,1682.000,4023.000,1682.000,4023.000
1722,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,199416,response_left_key,1994.16,1682.000,4023.000,1682.000,4023.000
1723,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,199703,response_left_key,1997.03,1682.000,4023.000,1682.000,4023.000
1724,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,200007,response_left_key,2000.07,1682.000,4023.000,1682.000,4023.000
1725,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,200040,response_left_key,2000.4,1682.000,4023.000,1682.000,4023.000
1726,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,200134,response_right_key,2001.34,1682.000,4023.000,1682.000,4023.000
1727,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,200228,response_left_key,2002.28,1682.000,4023.000,1682.000,4023.000
1728,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,200425,response_right_key,2004.25,1682.000,4023.000,1682.000,4023.000
1729,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,200712,response_left_key,2007.12,1682.000,4023.000,1682.000,4023.000
1730,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,200836,response_right_key,2008.36,1682.000,4023.000,1682.000,4023.000
1731,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,840,201043,reinforcer_scheduled_right,2010.43,1682.000,4023.000,1682.000,4023.000
1732,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,201144,response_left_key,2011.44,1682.000,4023.000,1682.000,4023.000
1733,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,201184,response_left_key,2011.84,1682.000,4023.000,1682.000,4023.000
1734,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,201498,response_left_key,2014.98,1682.000,4023.000,1682.000,4023.000
1735,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,640,201622,feeder_on_right,2016.22,1682.000,4023.000,1682.000,4023.000
1736,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,201622,left_light_off,2016.22,1682.000,4023.000,1682.000,4023.000
1737,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,201622,right_light_off,2016.22,1682.000,4023.000,1682.000,4023.000
1738,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,201622,chamber_light_off,2016.22,1682.000,4023.000,1682.000,4023.000
1739,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,201622,feeder_on,2016.22,1682.000,4023.000,1682.000,4023.000
1740,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,201622,response_right_key,2016.22,1682.000,4023.000,1682.000,4023.000
1741,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,201872,left_light_on,2018.72,1682.000,4023.000,1682.000,4023.000
1742,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,201872,right_light_on,2018.72,1682.000,4023.000,1682.000,4023.000
1743,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,201872,chamber_light_on,2018.72,1682.000,4023.000,1682.000,4023.000
1744,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,201872,feeder_off,2018.72,1682.000,4023.000,1682.000,4023.000
1745,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,202030,response_left_key,2020.3,1682.000,4023.000,1682.000,4023.000
1746,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,202198,response_right_key,2021.98,1682.000,4023.000,1682.000,4023.000
1747,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,202294,response_left_key,2022.94,1682.000,4023.000,1682.000,4023.000
1748,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,202388,response_right_key,2023.88,1682.000,4023.000,1682.000,4023.000
1749,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,202600,response_right_key,2026.0,1682.000,4023.000,1682.000,4023.000
1750,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,202848,response_left_key,2028.48,1682.000,4023.000,1682.000,4023.000
1751,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,840,202872,reinforcer_scheduled_right,2028.72,1682.000,4023.000,1682.000,4023.000
1752,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,202927,response_left_key,2029.27,1682.000,4023.000,1682.000,4023.000
1753,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,640,203021,feeder_on_right,2030.21,1682.000,4023.000,1682.000,4023.000
1754,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,203021,left_light_off,2030.21,1682.000,4023.000,1682.000,4023.000
1755,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,203021,right_light_off,2030.21,1682.000,4023.000,1682.000,4023.000
1756,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,203021,chamber_light_off,2030.21,1682.000,4023.000,1682.000,4023.000
1757,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,203021,feeder_on,2030.21,1682.000,4023.000,1682.000,4023.000
1758,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,203021,response_right_key,2030.21,1682.000,4023.000,1682.000,4023.000
1759,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,203271,left_light_on,2032.71,1682.000,4023.000,1682.000,4023.000
1760,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,203271,right_light_on,2032.71,1682.000,4023.000,1682.000,4023.000
1761,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,203271,chamber_light_on,2032.71,1682.000,4023.000,1682.000,4023.000
1762,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,203271,feeder_off,2032.71,1682.000,4023.000,1682.000,4023.000
1763,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,203400,response_left_key,2034.0,1682.000,4023.000,1682.000,4023.000
1764,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,203495,response_right_key,2034.95,1682.000,4023.000,1682.000,4023.000
1765,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,203684,response_left_key,2036.84,1682.000,4023.000,1682.000,4023.000
1766,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,203726,response_left_key,2037.26,1682.000,4023.000,1682.000,4023.000
1767,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,203898,response_right_key,2038.98,1682.000,4023.000,1682.000,4023.000
1768,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,204191,response_left_key,2041.91,1682.000,4023.000,1682.000,4023.000
1769,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,204289,response_left_key,2042.89,1682.000,4023.000,1682.000,4023.000
1770,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,204662,response_left_key,2046.62,1682.000,4023.000,1682.000,4023.000
1771,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,204698,response_left_key,2046.98,1682.000,4023.000,1682.000,4023.000
1772,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,204788,response_right_key,2047.88,1682.000,4023.000,1682.000,4023.000
1773,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,204877,response_left_key,2048.77,1682.000,4023.000,1682.000,4023.000
1774,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,204965,response_right_key,2049.65,1682.000,4023.000,1682.000,4023.000
1775,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,205098,response_left_key,2050.98,1682.000,4023.000,1682.000,4023.000
1776,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,205315,response_left_key,2053.15,1682.000,4023.000,1682.000,4023.000
1777,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,205351,response_left_key,2053.51,1682.000,4023.000,1682.000,4023.000
1778,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,205421,response_right_key,2054.21,1682.000,4023.000,1682.000,4023.000
1779,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,205588,response_left_key,2055.88,1682.000,4023.000,1682.000,4023.000
1780,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,206041,response_left_key,2060.41,1682.000,4023.000,1682.000,4023.000
1781,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,206140,response_left_key,2061.4,1682.000,4023.000,1682.000,4023.000
1782,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,206213,response_right_key,2062.13,1682.000,4023.000,1682.000,4023.000
1783,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,206581,response_left_key,2065.81,1682.000,4023.000,1682.000,4023.000
1784,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,206618,response_left_key,2066.18,1682.000,4023.000,1682.000,4023.000
1785,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,206711,response_right_key,2067.11,1682.000,4023.000,1682.000,4023.000
1786,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,206811,response_left_key,2068.11,1682.000,4023.000,1682.000,4023.000
1787,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,206902,response_right_key,2069.02,1682.000,4023.000,1682.000,4023.000
1788,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,207147,response_left_key,2071.47,1682.000,4023.000,1682.000,4023.000
1789,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,207328,response_left_key,2073.28,1682.000,4023.000,1682.000,4023.000
1790,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,207367,response_left_key,2073.67,1682.000,4023.000,1682.000,4023.000
1791,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,207454,response_right_key,2074.54,1682.000,4023.000,1682.000,4023.000
1792,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,207778,response_left_key,2077.78,1682.000,4023.000,1682.000,4023.000
1793,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,207959,response_left_key,2079.59,1682.000,4023.000,1682.000,4023.000
1794,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,208227,response_left_key,2082.27,1682.000,4023.000,1682.000,4023.000
1795,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,208454,response_left_key,2084.54,1682.000,4023.000,1682.000,4023.000
1796,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,208818,response_left_key,2088.18,1682.000,4023.000,1682.000,4023.000
1797,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,208989,response_right_key,2089.89,1682.000,4023.000,1682.000,4023.000
1798,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,208990,reinforcer_scheduled_left,2089.9,1682.000,4023.000,1682.000,4023.000
1799,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,209185,feeder_on_left,2091.85,1682.000,4023.000,1682.000,4023.000
1800,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,209185,left_light_off,2091.85,1682.000,4023.000,1682.000,4023.000
1801,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,209185,right_light_off,2091.85,1682.000,4023.000,1682.000,4023.000
1802,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,209185,chamber_light_off,2091.85,1682.000,4023.000,1682.000,4023.000
1803,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,209185,feeder_on,2091.85,1682.000,4023.000,1682.000,4023.000
1804,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,209185,response_left_key,2091.85,1682.000,4023.000,1682.000,4023.000
1805,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,209435,left_light_on,2094.35,1682.000,4023.000,1682.000,4023.000
1806,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,209435,right_light_on,2094.35,1682.000,4023.000,1682.000,4023.000
1807,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,209435,chamber_light_on,2094.35,1682.000,4023.000,1682.000,4023.000
1808,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,209435,feeder_off,2094.35,1682.000,4023.000,1682.000,4023.000
1809,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,209585,response_left_key,2095.85,1682.000,4023.000,1682.000,4023.000
1810,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,209674,response_right_key,2096.74,1682.000,4023.000,1682.000,4023.000
1811,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,209771,response_left_key,2097.71,1682.000,4023.000,1682.000,4023.000
1812,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,209809,response_left_key,2098.09,1682.000,4023.000,1682.000,4023.000
1813,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,209904,response_right_key,2099.04,1682.000,4023.000,1682.000,4023.000
1814,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,209935,reinforcer_scheduled_left,2099.35,1682.000,4023.000,1682.000,4023.000
1815,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,210003,feeder_on_left,2100.03,1682.000,4023.000,1682.000,4023.000
1816,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,210003,left_light_off,2100.03,1682.000,4023.000,1682.000,4023.000
1817,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,210003,right_light_off,2100.03,1682.000,4023.000,1682.000,4023.000
1818,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,210003,chamber_light_off,2100.03,1682.000,4023.000,1682.000,4023.000
1819,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,210003,feeder_on,2100.03,1682.000,4023.000,1682.000,4023.000
1820,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,210003,response_left_key,2100.03,1682.000,4023.000,1682.000,4023.000
1821,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,210253,left_light_on,2102.53,1682.000,4023.000,1682.000,4023.000
1822,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,210253,right_light_on,2102.53,1682.000,4023.000,1682.000,4023.000
1823,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,210253,chamber_light_on,2102.53,1682.000,4023.000,1682.000,4023.000
1824,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,210253,feeder_off,2102.53,1682.000,4023.000,1682.000,4023.000
1825,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,210407,response_left_key,2104.07,1682.000,4023.000,1682.000,4023.000
1826,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,210523,response_left_key,2105.23,1682.000,4023.000,1682.000,4023.000
1827,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,210553,reinforcer_scheduled_left,2105.53,1682.000,4023.000,1682.000,4023.000
1828,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,210618,response_right_key,2106.18,1682.000,4023.000,1682.000,4023.000
1829,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,210741,feeder_on_left,2107.41,1682.000,4023.000,1682.000,4023.000
1830,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,210741,left_light_off,2107.41,1682.000,4023.000,1682.000,4023.000
1831,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,210741,right_light_off,2107.41,1682.000,4023.000,1682.000,4023.000
1832,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,210741,chamber_light_off,2107.41,1682.000,4023.000,1682.000,4023.000
1833,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,210741,feeder_on,2107.41,1682.000,4023.000,1682.000,4023.000
1834,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,210741,response_left_key,2107.41,1682.000,4023.000,1682.000,4023.000
1835,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,210991,left_light_on,2109.91,1682.000,4023.000,1682.000,4023.000
1836,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,210991,right_light_on,2109.91,1682.000,4023.000,1682.000,4023.000
1837,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,210991,chamber_light_on,2109.91,1682.000,4023.000,1682.000,4023.000
1838,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,210991,feeder_off,2109.91,1682.000,4023.000,1682.000,4023.000
1839,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,211091,reinforcer_scheduled_left,2110.91,1682.000,4023.000,1682.000,4023.000
1840,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,211112,feeder_on_left,2111.12,1682.000,4023.000,1682.000,4023.000
