,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
796,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,76648,response_left_key,766.48,1643.000,4290.000,1643.000,4290.000
797,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,76687,response_left_key,766.87,1643.000,4290.000,1643.000,4290.000
798,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,76763,response_right_key,767.63,1643.000,4290.000,1643.000,4290.000
799,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,76844,response_left_key,768.44,1643.000,4290.000,1643.000,4290.000
800,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,76942,response_right_key,769.42,1643.000,4290.000,1643.000,4290.000
801,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,77036,response_left_key,770.36,1643.000,4290.000,1643.000,4290.000
802,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,77066,response_left_key,770.66,1643.000,4290.000,1643.000,4290.000
803,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,77223,response_left_key,772.23,1643.000,4290.000,1643.000,4290.000
804,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,77321,response_left_key,773.21,1643.000,4290.000,1643.000,4290.000
805,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,740,77378,reinforcer_scheduled_left,773.78,1643.000,4290.000,1643.000,4290.000
806,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,77573,response_right_key,775.73,1643.000,4290.000,1643.000,4290.000
807,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,540,77657,feeder_on_left,776.57,1643.000,4290.000,1643.000,4290.000
808,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,77657,left_light_off,776.57,1643.000,4290.000,1643.000,4290.000
809,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,77657,right_light_off,776.57,1643.000,4290.000,1643.000,4290.000
810,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,77657,chamber_light_off,776.57,1643.000,4290.000,1643.000,4290.000
811,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,77657,feeder_on,776.57,1643.000,4290.000,1643.000,4290.000
812,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,77657,response_left_key,776.57,1643.000,4290.000,1643.000,4290.000
813,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,77907,left_light_on,779.07,1643.000,4290.000,1643.000,4290.000
814,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,77907,right_light_on,779.07,1643.000,4290.000,1643.000,4290.000
815,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,77907,chamber_light_on,779.07,1643.000,4290.000,1643.000,4290.000
816,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,77907,feeder_off,779.07,1643.000,4290.000,1643.000,4290.000
817,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,78016,response_left_key,780.16,1643.000,4290.000,1643.000,4290.000
818,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,78055,response_left_key,780.55,1643.000,4290.000,1643.000,4290.000
819,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,78154,response_right_key,781.54,1643.000,4290.000,1643.000,4290.000
820,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,78243,response_left_key,782.43,1643.000,4290.000,1643.000,4290.000
821,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,78276,response_left_key,782.76,1643.000,4290.000,1643.000,4290.000
822,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,78401,response_left_key,784.01,1643.000,4290.000,1643.000,4290.000
823,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,78436,response_left_key,784.36,1643.000,4290.000,1643.000,4290.000
824,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,78556,response_right_key,785.56,1643.000,4290.000,1643.000,4290.000
825,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,78684,response_left_key,786.84,1643.000,4290.000,1643.000,4290.000
826,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,78811,response_left_key,788.11,1643.000,4290.000,1643.000,4290.000
827,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,740,78907,reinforcer_scheduled_left,789.07,1643.000,4290.000,1643.000,4290.000
828,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,540,78989,feeder_on_left,789.89,1643.000,4290.000,1643.000,4290.000
829,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,78989,left_light_off,789.89,1643.000,4290.000,1643.000,4290.000
830,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,78989,right_light_off,789.89,1643.000,4290.000,1643.000,4290.000
831,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,78989,chamber_light_off,789.89,1643.000,4290.000,1643.000,4290.000
832,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,78989,feeder_on,789.89,1643.000,4290.000,1643.000,4290.000
833,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,78989,response_left_key,789.89,1643.000,4290.000,1643.000,4290.000
834,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,79239,left_light_on,792.39,1643.000,4290.000,1643.000,4290.000
835,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,79239,right_light_on,792.39,1643.000,4290.000,1643.000,4290.000
836,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,79239,chamber_light_on,792.39,1643.000,4290.000,1643.000,4290.000
837,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,79239,feeder_off,792.39,1643.000,4290.000,1643.000,4290.000
838,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,79327,response_left_key,793.27,1643.000,4290.000,1643.000,4290.000
839,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,79419,response_right_key,794.19,1643.000,4290.000,1643.000,4290.000
840,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,79486,response_left_key,794.86,1643.000,4290.000,1643.000,4290.000
841,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,79652,response_left_key,796.52,1643.000,4290.000,1643.000,4290.000
842,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,79689,response_left_key,796.89,1643.000,4290.000,1643.000,4290.000
843,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,79781,response_right_key,797.81,1643.000,4290.000,1643.000,4290.000
844,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,79875,response_left_key,798.75,1643.000,4290.000,1643.000,4290.000
845,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,80188,response_right_key,801.88,1643.000,4290.000,1643.000,4290.000
846,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,80226,response_right_key,802.26,1643.000,4290.000,1643.000,4290.000
847,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,80308,response_right_key,803.08,1643.000,4290.000,1643.000,4290.000
848,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,80344,response_right_key,803.44,1643.000,4290.000,1643.000,4290.000
849,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,80385,response_right_key,803.85,1643.000,4290.000,1643.000,4290.000
850,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,80478,response_left_key,804.78,1643.000,4290.000,1643.000,4290.000
851,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,80939,response_right_key,809.39,1643.000,4290.000,1643.000,4290.000
852,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,81082,response_left_key,810.82,1643.000,4290.000,1643.000,4290.000
853,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,81189,response_right_key,811.89,1643.000,4290.000,1643.000,4290.000
854,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,81314,response_left_key,813.14,1643.000,4290.000,1643.000,4290.000
855,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,81749,response_left_key,817.49,1643.000,4290.000,1643.000,4290.000
856,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,81787,response_left_key,817.87,1643.000,4290.000,1643.000,4290.000
857,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,740,81839,reinforcer_scheduled_left,818.39,1643.000,4290.000,1643.000,4290.000
858,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,540,81886,feeder_on_left,818.86,1643.000,4290.000,1643.000,4290.000
859,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,81886,left_light_off,818.86,1643.000,4290.000,1643.000,4290.000
860,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,81886,right_light_off,818.86,1643.000,4290.000,1643.000,4290.000
861,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,81886,chamber_light_off,818.86,1643.000,4290.000,1643.000,4290.000
862,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,81886,feeder_on,818.86,1643.000,4290.000,1643.000,4290.000
863,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,81886,response_left_key,818.86,1643.000,4290.000,1643.000,4290.000
864,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,82136,left_light_on,821.36,1643.000,4290.000,1643.000,4290.000
865,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,82136,right_light_on,821.36,1643.000,4290.000,1643.000,4290.000
866,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,82136,chamber_light_on,821.36,1643.000,4290.000,1643.000,4290.000
867,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,82136,feeder_off,821.36,1643.000,4290.000,1643.000,4290.000
868,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,82248,response_left_key,822.48,1643.000,4290.000,1643.000,4290.000
869,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,82349,response_right_key,823.49,1643.000,4290.000,1643.000,4290.000
870,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,82433,response_left_key,824.33,1643.000,4290.000,1643.000,4290.000
871,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,82534,response_left_key,825.34,1643.000,4290.000,1643.000,4290.000
872,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,82571,response_left_key,825.71,1643.000,4290.000,1643.000,4290.000
873,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,82720,response_right_key,827.2,1643.000,4290.000,1643.000,4290.000
874,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,82817,response_left_key,828.17,1643.000,4290.000,1643.000,4290.000
875,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,83050,response_left_key,830.5,1643.000,4290.000,1643.000,4290.000
876,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,83145,response_left_key,831.45,1643.000,4290.000,1643.000,4290.000
877,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,83256,response_right_key,832.56,1643.000,4290.000,1643.000,4290.000
878,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,83353,response_left_key,833.53,1643.000,4290.000,1643.000,4290.000
879,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,83539,response_left_key,835.39,1643.000,4290.000,1643.000,4290.000
880,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,83767,response_left_key,837.67,1643.000,4290.000,1643.000,4290.000
881,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,83868,response_right_key,838.68,1643.000,4290.000,1643.000,4290.000
882,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,83964,response_left_key,839.64,1643.000,4290.000,1643.000,4290.000
883,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,83998,response_left_key,839.98,1643.000,4290.000,1643.000,4290.000
884,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,84093,response_right_key,840.93,1643.000,4290.000,1643.000,4290.000
885,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,84223,response_left_key,842.23,1643.000,4290.000,1643.000,4290.000
886,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,84457,response_left_key,844.57,1643.000,4290.000,1643.000,4290.000
887,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,84883,response_left_key,848.83,1643.000,4290.000,1643.000,4290.000
888,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,84919,response_left_key,849.19,1643.000,4290.000,1643.000,4290.000
889,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,85019,response_left_key,850.19,1643.000,4290.000,1643.000,4290.000
890,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,85129,response_right_key,851.29,1643.000,4290.000,1643.000,4290.000
891,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,85217,response_left_key,852.17,1643.000,4290.000,1643.000,4290.000
892,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,85351,response_left_key,853.51,1643.000,4290.000,1643.000,4290.000
893,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,85477,response_left_key,854.77,1643.000,4290.000,1643.000,4290.000
894,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,85915,response_left_key,859.15,1643.000,4290.000,1643.000,4290.000
895,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,85954,response_left_key,859.54,1643.000,4290.000,1643.000,4290.000
896,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,740,86036,reinforcer_scheduled_left,860.36,1643.000,4290.000,1643.000,4290.000
897,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,86041,response_right_key,860.41,1643.000,4290.000,1643.000,4290.000
898,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,86266,response_right_key,862.66,1643.000,4290.000,1643.000,4290.000
899,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,540,86359,feeder_on_left,863.59,1643.000,4290.000,1643.000,4290.000
900,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,86359,left_light_off,863.59,1643.000,4290.000,1643.000,4290.000
901,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,86359,right_light_off,863.59,1643.000,4290.000,1643.000,4290.000
902,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,86359,chamber_light_off,863.59,1643.000,4290.000,1643.000,4290.000
903,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,86359,feeder_on,863.59,1643.000,4290.000,1643.000,4290.000
904,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,86359,response_left_key,863.59,1643.000,4290.000,1643.000,4290.000
905,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,840,86447,reinforcer_scheduled_right,864.47,1643.000,4290.000,1643.000,4290.000
906,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,86609,left_light_on,866.09,1643.000,4290.000,1643.000,4290.000
907,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,86609,right_light_on,866.09,1643.000,4290.000,1643.000,4290.000
908,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,86609,chamber_light_on,866.09,1643.000,4290.000,1643.000,4290.000
909,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,86609,feeder_off,866.09,1643.000,4290.000,1643.000,4290.000
910,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,86719,response_left_key,867.19,1643.000,4290.000,1643.000,4290.000
911,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,86805,response_left_key,868.05,1643.000,4290.000,1643.000,4290.000
912,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,740,86809,reinforcer_scheduled_left,868.09,1643.000,4290.000,1643.000,4290.000
913,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,640,86935,feeder_on_right,869.35,1643.000,4290.000,1643.000,4290.000
914,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,86935,left_light_off,869.35,1643.000,4290.000,1643.000,4290.000
915,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,86935,right_light_off,869.35,1643.000,4290.000,1643.000,4290.000
916,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,86935,chamber_light_off,869.35,1643.000,4290.000,1643.000,4290.000
917,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,86935,feeder_on,869.35,1643.000,4290.000,1643.000,4290.000
918,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,86935,response_right_key,869.35,1643.000,4290.000,1643.000,4290.000
919,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,87185,left_light_on,871.85,1643.000,4290.000,1643.000,4290.000
920,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,87185,right_light_on,871.85,1643.000,4290.000,1643.000,4290.000
921,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,87185,chamber_light_on,871.85,1643.000,4290.000,1643.000,4290.000
922,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,87185,feeder_off,871.85,1643.000,4290.000,1643.000,4290.000
923,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,540,87281,feeder_on_left,872.81,1643.000,4290.000,1643.000,4290.000
924,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,87281,left_light_off,872.81,1643.000,4290.000,1643.000,4290.000
925,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,87281,right_light_off,872.81,1643.000,4290.000,1643.000,4290.000
926,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,87281,chamber_light_off,872.81,1643.000,4290.000,1643.000,4290.000
927,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,87281,feeder_on,872.81,1643.000,4290.000,1643.000,4290.000
928,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,87281,response_left_key,872.81,1643.000,4290.000,1643.000,4290.000
929,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,87531,left_light_on,875.31,1643.000,4290.000,1643.000,4290.000
930,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,87531,right_light_on,875.31,1643.000,4290.000,1643.000,4290.000
931,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,87531,chamber_light_on,875.31,1643.000,4290.000,1643.000,4290.000
932,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,87531,feeder_off,875.31,1643.000,4290.000,1643.000,4290.000
933,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,87669,response_left_key,876.69,1643.000,4290.000,1643.000,4290.000
934,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,87791,response_left_key,877.91,1643.000,4290.000,1643.000,4290.000
935,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,87888,response_right_key,878.88,1643.000,4290.000,1643.000,4290.000
936,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,87974,response_left_key,879.74,1643.000,4290.000,1643.000,4290.000
937,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,840,87985,reinforcer_scheduled_right,879.85,1643.000,4290.000,1643.000,4290.000
938,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,88012,response_left_key,880.12,1643.000,4290.000,1643.000,4290.000
939,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,640,88110,feeder_on_right,881.1,1643.000,4290.000,1643.000,4290.000
940,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,88110,left_light_off,881.1,1643.000,4290.000,1643.000,4290.000
941,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,88110,right_light_off,881.1,1643.000,4290.000,1643.000,4290.000
942,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,88110,chamber_light_off,881.1,1643.000,4290.000,1643.000,4290.000
943,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,88110,feeder_on,881.1,1643.000,4290.000,1643.000,4290.000
944,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,88110,response_right_key,881.1,1643.000,4290.000,1643.000,4290.000
945,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,88360,left_light_on,883.6,1643.000,4290.000,1643.000,4290.000
946,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,88360,right_light_on,883.6,1643.000,4290.000,1643.000,4290.000
947,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,88360,chamber_light_on,883.6,1643.000,4290.000,1643.000,4290.000
