,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3343,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,210717,response_left_key,2107.17,1388.000,2929.000,1388.000,2929.000
3344,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,210746,response_left_key,2107.46,1388.000,2929.000,1388.000,2929.000
3345,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,210782,response_left_key,2107.82,1388.000,2929.000,1388.000,2929.000
3346,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,210866,response_right_key,2108.66,1388.000,2929.000,1388.000,2929.000
3347,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,210900,response_right_key,2109.0,1388.000,2929.000,1388.000,2929.000
3348,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,210942,response_right_key,2109.42,1388.000,2929.000,1388.000,2929.000
3349,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,211039,response_left_key,2110.39,1388.000,2929.000,1388.000,2929.000
3350,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211125,response_right_key,2111.25,1388.000,2929.000,1388.000,2929.000
3351,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211230,response_right_key,2112.3,1388.000,2929.000,1388.000,2929.000
3352,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211264,response_right_key,2112.64,1388.000,2929.000,1388.000,2929.000
3353,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,211334,response_left_key,2113.34,1388.000,2929.000,1388.000,2929.000
3354,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,211366,response_left_key,2113.66,1388.000,2929.000,1388.000,2929.000
3355,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211437,response_right_key,2114.37,1388.000,2929.000,1388.000,2929.000
3356,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211476,response_right_key,2114.76,1388.000,2929.000,1388.000,2929.000
3357,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211522,response_right_key,2115.22,1388.000,2929.000,1388.000,2929.000
3358,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,211612,response_left_key,2116.12,1388.000,2929.000,1388.000,2929.000
3359,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,211637,response_left_key,2116.37,1388.000,2929.000,1388.000,2929.000
3360,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211709,response_right_key,2117.09,1388.000,2929.000,1388.000,2929.000
3361,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211743,response_right_key,2117.43,1388.000,2929.000,1388.000,2929.000
3362,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211841,response_right_key,2118.41,1388.000,2929.000,1388.000,2929.000
3363,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211906,response_right_key,2119.06,1388.000,2929.000,1388.000,2929.000
3364,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211957,response_right_key,2119.57,1388.000,2929.000,1388.000,2929.000
3365,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,211990,response_right_key,2119.9,1388.000,2929.000,1388.000,2929.000
3366,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212131,response_right_key,2121.31,1388.000,2929.000,1388.000,2929.000
3367,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212250,response_right_key,2122.5,1388.000,2929.000,1388.000,2929.000
3368,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212287,response_right_key,2122.87,1388.000,2929.000,1388.000,2929.000
3369,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212329,response_right_key,2123.29,1388.000,2929.000,1388.000,2929.000
3370,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212502,response_right_key,2125.02,1388.000,2929.000,1388.000,2929.000
3371,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212539,response_right_key,2125.39,1388.000,2929.000,1388.000,2929.000
3372,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212595,response_right_key,2125.95,1388.000,2929.000,1388.000,2929.000
3373,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212636,response_right_key,2126.36,1388.000,2929.000,1388.000,2929.000
3374,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212717,response_right_key,2127.17,1388.000,2929.000,1388.000,2929.000
3375,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,212838,response_left_key,2128.38,1388.000,2929.000,1388.000,2929.000
3376,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212929,response_right_key,2129.29,1388.000,2929.000,1388.000,2929.000
3377,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212959,response_right_key,2129.59,1388.000,2929.000,1388.000,2929.000
3378,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,212992,response_right_key,2129.92,1388.000,2929.000,1388.000,2929.000
3379,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,213063,response_right_key,2130.63,1388.000,2929.000,1388.000,2929.000
3380,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,213150,response_left_key,2131.5,1388.000,2929.000,1388.000,2929.000
3381,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,213233,response_right_key,2132.33,1388.000,2929.000,1388.000,2929.000
3382,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,213273,response_right_key,2132.73,1388.000,2929.000,1388.000,2929.000
3383,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,213419,response_right_key,2134.19,1388.000,2929.000,1388.000,2929.000
3384,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,213483,response_right_key,2134.83,1388.000,2929.000,1388.000,2929.000
3385,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,213598,response_left_key,2135.98,1388.000,2929.000,1388.000,2929.000
3386,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,213674,response_right_key,2136.74,1388.000,2929.000,1388.000,2929.000
3387,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,213711,response_right_key,2137.11,1388.000,2929.000,1388.000,2929.000
3388,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,213753,response_right_key,2137.53,1388.000,2929.000,1388.000,2929.000
3389,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,213797,response_right_key,2137.97,1388.000,2929.000,1388.000,2929.000
3390,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,213894,response_right_key,2138.94,1388.000,2929.000,1388.000,2929.000
3391,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,213987,response_left_key,2139.87,1388.000,2929.000,1388.000,2929.000
3392,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,214075,response_right_key,2140.75,1388.000,2929.000,1388.000,2929.000
3393,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,214208,response_right_key,2142.08,1388.000,2929.000,1388.000,2929.000
3394,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,214346,response_right_key,2143.46,1388.000,2929.000,1388.000,2929.000
3395,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,214437,response_right_key,2144.37,1388.000,2929.000,1388.000,2929.000
3396,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,214475,response_right_key,2144.75,1388.000,2929.000,1388.000,2929.000
3397,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,214568,response_right_key,2145.68,1388.000,2929.000,1388.000,2929.000
3398,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,214665,response_left_key,2146.65,1388.000,2929.000,1388.000,2929.000
3399,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,214689,response_left_key,2146.89,1388.000,2929.000,1388.000,2929.000
3400,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,214760,response_right_key,2147.6,1388.000,2929.000,1388.000,2929.000
3401,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,214849,response_right_key,2148.49,1388.000,2929.000,1388.000,2929.000
3402,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,214935,response_right_key,2149.35,1388.000,2929.000,1388.000,2929.000
3403,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,215036,response_left_key,2150.36,1388.000,2929.000,1388.000,2929.000
3404,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,215120,response_right_key,2151.2,1388.000,2929.000,1388.000,2929.000
3405,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,215159,response_right_key,2151.59,1388.000,2929.000,1388.000,2929.000
3406,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,215299,response_left_key,2152.99,1388.000,2929.000,1388.000,2929.000
3407,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,215371,response_right_key,2153.71,1388.000,2929.000,1388.000,2929.000
3408,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,215494,response_right_key,2154.94,1388.000,2929.000,1388.000,2929.000
3409,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,215586,response_left_key,2155.86,1388.000,2929.000,1388.000,2929.000
3410,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,215667,response_right_key,2156.67,1388.000,2929.000,1388.000,2929.000
3411,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,840,215701,reinforcer_scheduled_right,2157.01,1388.000,2929.000,1388.000,2929.000
3412,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,640,215835,feeder_on_right,2158.35,1388.000,2929.000,1388.000,2929.000
3413,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,320,215835,left_light_off,2158.35,1388.000,2929.000,1388.000,2929.000
3414,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,330,215835,right_light_off,2158.35,1388.000,2929.000,1388.000,2929.000
3415,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,350,215835,chamber_light_off,2158.35,1388.000,2929.000,1388.000,2929.000
3416,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,240,215835,feeder_on,2158.35,1388.000,2929.000,1388.000,2929.000
3417,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,215835,response_right_key,2158.35,1388.000,2929.000,1388.000,2929.000
3418,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,220,216085,left_light_on,2160.85,1388.000,2929.000,1388.000,2929.000
3419,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,230,216085,right_light_on,2160.85,1388.000,2929.000,1388.000,2929.000
3420,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,250,216085,chamber_light_on,2160.85,1388.000,2929.000,1388.000,2929.000
3421,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,340,216085,feeder_off,2160.85,1388.000,2929.000,1388.000,2929.000
3422,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,216216,response_right_key,2162.16,1388.000,2929.000,1388.000,2929.000
3423,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,216313,response_left_key,2163.13,1388.000,2929.000,1388.000,2929.000
3424,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,216420,response_right_key,2164.2,1388.000,2929.000,1388.000,2929.000
3425,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,216453,response_right_key,2164.53,1388.000,2929.000,1388.000,2929.000
3426,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,216487,response_right_key,2164.87,1388.000,2929.000,1388.000,2929.000
3427,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,740,216538,reinforcer_scheduled_left,2165.38,1388.000,2929.000,1388.000,2929.000
3428,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,216564,response_right_key,2165.64,1388.000,2929.000,1388.000,2929.000
3429,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,540,216634,feeder_on_left,2166.34,1388.000,2929.000,1388.000,2929.000
3430,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,320,216634,left_light_off,2166.34,1388.000,2929.000,1388.000,2929.000
3431,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,330,216634,right_light_off,2166.34,1388.000,2929.000,1388.000,2929.000
3432,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,350,216634,chamber_light_off,2166.34,1388.000,2929.000,1388.000,2929.000
3433,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,240,216634,feeder_on,2166.34,1388.000,2929.000,1388.000,2929.000
3434,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,216634,response_left_key,2166.34,1388.000,2929.000,1388.000,2929.000
3435,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,220,216884,left_light_on,2168.84,1388.000,2929.000,1388.000,2929.000
3436,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,230,216884,right_light_on,2168.84,1388.000,2929.000,1388.000,2929.000
3437,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,250,216884,chamber_light_on,2168.84,1388.000,2929.000,1388.000,2929.000
3438,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,340,216884,feeder_off,2168.84,1388.000,2929.000,1388.000,2929.000
3439,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217030,response_right_key,2170.3,1388.000,2929.000,1388.000,2929.000
3440,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217068,response_right_key,2170.68,1388.000,2929.000,1388.000,2929.000
3441,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,217166,response_left_key,2171.66,1388.000,2929.000,1388.000,2929.000
3442,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,217199,response_left_key,2171.99,1388.000,2929.000,1388.000,2929.000
3443,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217278,response_right_key,2172.78,1388.000,2929.000,1388.000,2929.000
3444,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217314,response_right_key,2173.14,1388.000,2929.000,1388.000,2929.000
3445,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217478,response_right_key,2174.78,1388.000,2929.000,1388.000,2929.000
3446,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217518,response_right_key,2175.18,1388.000,2929.000,1388.000,2929.000
3447,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217552,response_right_key,2175.52,1388.000,2929.000,1388.000,2929.000
3448,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,217644,response_left_key,2176.44,1388.000,2929.000,1388.000,2929.000
3449,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217746,response_right_key,2177.46,1388.000,2929.000,1388.000,2929.000
3450,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217781,response_right_key,2177.81,1388.000,2929.000,1388.000,2929.000
3451,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217819,response_right_key,2178.19,1388.000,2929.000,1388.000,2929.000
3452,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,217890,response_left_key,2178.9,1388.000,2929.000,1388.000,2929.000
3453,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,217963,response_right_key,2179.63,1388.000,2929.000,1388.000,2929.000
3454,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,218045,response_left_key,2180.45,1388.000,2929.000,1388.000,2929.000
3455,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218121,response_right_key,2181.21,1388.000,2929.000,1388.000,2929.000
3456,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218207,response_right_key,2182.07,1388.000,2929.000,1388.000,2929.000
3457,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218241,response_right_key,2182.41,1388.000,2929.000,1388.000,2929.000
3458,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218275,response_right_key,2182.75,1388.000,2929.000,1388.000,2929.000
3459,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218310,response_right_key,2183.1,1388.000,2929.000,1388.000,2929.000
3460,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218347,response_right_key,2183.47,1388.000,2929.000,1388.000,2929.000
3461,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,218445,response_left_key,2184.45,1388.000,2929.000,1388.000,2929.000
3462,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218517,response_right_key,2185.17,1388.000,2929.000,1388.000,2929.000
3463,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,218589,response_left_key,2185.89,1388.000,2929.000,1388.000,2929.000
3464,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,218615,response_left_key,2186.15,1388.000,2929.000,1388.000,2929.000
3465,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218685,response_right_key,2186.85,1388.000,2929.000,1388.000,2929.000
3466,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218777,response_right_key,2187.77,1388.000,2929.000,1388.000,2929.000
3467,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218817,response_right_key,2188.17,1388.000,2929.000,1388.000,2929.000
3468,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218856,response_right_key,2188.56,1388.000,2929.000,1388.000,2929.000
3469,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218902,response_right_key,2189.02,1388.000,2929.000,1388.000,2929.000
3470,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,218945,response_right_key,2189.45,1388.000,2929.000,1388.000,2929.000
3471,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,219043,response_right_key,2190.43,1388.000,2929.000,1388.000,2929.000
3472,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,219152,response_right_key,2191.52,1388.000,2929.000,1388.000,2929.000
3473,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,219260,response_left_key,2192.6,1388.000,2929.000,1388.000,2929.000
3474,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,219329,response_right_key,2193.29,1388.000,2929.000,1388.000,2929.000
3475,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,219424,response_right_key,2194.24,1388.000,2929.000,1388.000,2929.000
3476,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,219468,response_right_key,2194.68,1388.000,2929.000,1388.000,2929.000
3477,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,219616,response_right_key,2196.16,1388.000,2929.000,1388.000,2929.000
3478,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,219740,response_right_key,2197.4,1388.000,2929.000,1388.000,2929.000
3479,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,219780,response_right_key,2197.8,1388.000,2929.000,1388.000,2929.000
3480,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,219936,response_right_key,2199.36,1388.000,2929.000,1388.000,2929.000
3481,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,220025,response_right_key,2200.25,1388.000,2929.000,1388.000,2929.000
3482,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,220120,response_left_key,2201.2,1388.000,2929.000,1388.000,2929.000
3483,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,220214,response_right_key,2202.14,1388.000,2929.000,1388.000,2929.000
3484,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,220253,response_right_key,2202.53,1388.000,2929.000,1388.000,2929.000
3485,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,220294,response_right_key,2202.94,1388.000,2929.000,1388.000,2929.000
3486,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,220385,response_right_key,2203.85,1388.000,2929.000,1388.000,2929.000
3487,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,740,220484,reinforcer_scheduled_left,2204.84,1388.000,2929.000,1388.000,2929.000
3488,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,220580,response_right_key,2205.8,1388.000,2929.000,1388.000,2929.000
3489,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,220661,response_right_key,2206.61,1388.000,2929.000,1388.000,2929.000
3490,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,220868,response_right_key,2208.68,1388.000,2929.000,1388.000,2929.000
3491,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,220906,response_right_key,2209.06,1388.000,2929.000,1388.000,2929.000
