,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
494,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,56793,response_right_key,567.93,1141.000,2279.000,1141.000,2279.000
495,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,56839,response_right_key,568.39,1141.000,2279.000,1141.000,2279.000
496,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,56846,response_right_key,568.46,1141.000,2279.000,1141.000,2279.000
497,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,56947,response_left_key,569.47,1141.000,2279.000,1141.000,2279.000
498,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,57204,response_right_key,572.04,1141.000,2279.000,1141.000,2279.000
499,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,57290,response_right_key,572.9,1141.000,2279.000,1141.000,2279.000
500,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,57769,response_right_key,577.69,1141.000,2279.000,1141.000,2279.000
501,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,57776,response_right_key,577.76,1141.000,2279.000,1141.000,2279.000
502,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,58105,response_right_key,581.05,1141.000,2279.000,1141.000,2279.000
503,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,58384,response_right_key,583.84,1141.000,2279.000,1141.000,2279.000
504,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,58392,response_right_key,583.92,1141.000,2279.000,1141.000,2279.000
505,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,58595,response_right_key,585.95,1141.000,2279.000,1141.000,2279.000
506,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,58623,response_right_key,586.23,1141.000,2279.000,1141.000,2279.000
507,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,58737,response_left_key,587.37,1141.000,2279.000,1141.000,2279.000
508,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,58745,response_left_key,587.45,1141.000,2279.000,1141.000,2279.000
509,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,58979,response_right_key,589.79,1141.000,2279.000,1141.000,2279.000
510,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,58986,response_right_key,589.86,1141.000,2279.000,1141.000,2279.000
511,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,59283,response_right_key,592.83,1141.000,2279.000,1141.000,2279.000
512,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,59429,response_right_key,594.29,1141.000,2279.000,1141.000,2279.000
513,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,59437,response_right_key,594.37,1141.000,2279.000,1141.000,2279.000
514,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,59542,response_left_key,595.42,1141.000,2279.000,1141.000,2279.000
515,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,59548,response_left_key,595.48,1141.000,2279.000,1141.000,2279.000
516,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,59794,response_right_key,597.94,1141.000,2279.000,1141.000,2279.000
517,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,840,59944,reinforcer_scheduled_right,599.44,1141.000,2279.000,1141.000,2279.000
518,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,640,60000,feeder_on_right,600.0,1141.000,2279.000,1141.000,2279.000
519,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,60000,left_light_off,600.0,1141.000,2279.000,1141.000,2279.000
520,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,60000,right_light_off,600.0,1141.000,2279.000,1141.000,2279.000
521,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,60000,chamber_light_off,600.0,1141.000,2279.000,1141.000,2279.000
522,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,60000,feeder_on,600.0,1141.000,2279.000,1141.000,2279.000
523,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,60000,response_right_key,600.0,1141.000,2279.000,1141.000,2279.000
524,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,60250,left_light_on,602.5,1141.000,2279.000,1141.000,2279.000
525,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,60250,right_light_on,602.5,1141.000,2279.000,1141.000,2279.000
526,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,60250,chamber_light_on,602.5,1141.000,2279.000,1141.000,2279.000
527,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,60250,feeder_off,602.5,1141.000,2279.000,1141.000,2279.000
528,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,60517,response_right_key,605.17,1141.000,2279.000,1141.000,2279.000
529,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,60525,response_right_key,605.25,1141.000,2279.000,1141.000,2279.000
530,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,60637,response_left_key,606.37,1141.000,2279.000,1141.000,2279.000
531,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,60643,response_left_key,606.43,1141.000,2279.000,1141.000,2279.000
532,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,60830,response_right_key,608.3,1141.000,2279.000,1141.000,2279.000
533,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,61164,response_right_key,611.64,1141.000,2279.000,1141.000,2279.000
534,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,61305,response_left_key,613.05,1141.000,2279.000,1141.000,2279.000
535,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,61311,response_left_key,613.11,1141.000,2279.000,1141.000,2279.000
536,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,61569,response_right_key,615.69,1141.000,2279.000,1141.000,2279.000
537,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,61575,response_right_key,615.75,1141.000,2279.000,1141.000,2279.000
538,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,61882,response_right_key,618.82,1141.000,2279.000,1141.000,2279.000
539,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,62094,response_right_key,620.94,1141.000,2279.000,1141.000,2279.000
540,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,62257,response_left_key,622.57,1141.000,2279.000,1141.000,2279.000
541,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,62270,response_left_key,622.7,1141.000,2279.000,1141.000,2279.000
542,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,62390,response_right_key,623.9,1141.000,2279.000,1141.000,2279.000
543,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,62455,response_right_key,624.55,1141.000,2279.000,1141.000,2279.000
544,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,62590,response_right_key,625.9,1141.000,2279.000,1141.000,2279.000
545,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,62884,response_right_key,628.84,1141.000,2279.000,1141.000,2279.000
546,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,63456,response_right_key,634.56,1141.000,2279.000,1141.000,2279.000
547,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,63463,response_right_key,634.63,1141.000,2279.000,1141.000,2279.000
548,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,63956,response_right_key,639.56,1141.000,2279.000,1141.000,2279.000
549,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,64037,response_right_key,640.37,1141.000,2279.000,1141.000,2279.000
550,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,64044,response_right_key,640.44,1141.000,2279.000,1141.000,2279.000
551,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,64149,response_left_key,641.49,1141.000,2279.000,1141.000,2279.000
552,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,64851,response_right_key,648.51,1141.000,2279.000,1141.000,2279.000
553,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,65237,response_right_key,652.37,1141.000,2279.000,1141.000,2279.000
554,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,65360,response_left_key,653.6,1141.000,2279.000,1141.000,2279.000
555,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,65612,response_right_key,656.12,1141.000,2279.000,1141.000,2279.000
556,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,65638,response_right_key,656.38,1141.000,2279.000,1141.000,2279.000
557,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,840,65850,reinforcer_scheduled_right,658.5,1141.000,2279.000,1141.000,2279.000
558,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,66008,response_left_key,660.08,1141.000,2279.000,1141.000,2279.000
559,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,66736,response_left_key,667.36,1141.000,2279.000,1141.000,2279.000
560,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,66906,response_left_key,669.06,1141.000,2279.000,1141.000,2279.000
561,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,66914,response_left_key,669.14,1141.000,2279.000,1141.000,2279.000
562,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,67310,response_left_key,673.1,1141.000,2279.000,1141.000,2279.000
563,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,67316,response_left_key,673.16,1141.000,2279.000,1141.000,2279.000
564,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,67347,response_left_key,673.47,1141.000,2279.000,1141.000,2279.000
565,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,67503,response_left_key,675.03,1141.000,2279.000,1141.000,2279.000
566,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,640,67712,feeder_on_right,677.12,1141.000,2279.000,1141.000,2279.000
567,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,67712,left_light_off,677.12,1141.000,2279.000,1141.000,2279.000
568,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,67712,right_light_off,677.12,1141.000,2279.000,1141.000,2279.000
569,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,67712,chamber_light_off,677.12,1141.000,2279.000,1141.000,2279.000
570,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,67712,feeder_on,677.12,1141.000,2279.000,1141.000,2279.000
571,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,67712,response_right_key,677.12,1141.000,2279.000,1141.000,2279.000
572,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,67962,left_light_on,679.62,1141.000,2279.000,1141.000,2279.000
573,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,67962,right_light_on,679.62,1141.000,2279.000,1141.000,2279.000
574,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,67962,chamber_light_on,679.62,1141.000,2279.000,1141.000,2279.000
575,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,67962,feeder_off,679.62,1141.000,2279.000,1141.000,2279.000
576,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,68234,response_right_key,682.34,1141.000,2279.000,1141.000,2279.000
577,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,68240,response_right_key,682.4,1141.000,2279.000,1141.000,2279.000
578,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,68335,response_right_key,683.35,1141.000,2279.000,1141.000,2279.000
579,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,68342,response_right_key,683.42,1141.000,2279.000,1141.000,2279.000
580,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,68461,response_left_key,684.61,1141.000,2279.000,1141.000,2279.000
581,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,68628,response_right_key,686.28,1141.000,2279.000,1141.000,2279.000
582,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,69181,response_right_key,691.81,1141.000,2279.000,1141.000,2279.000
583,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,69318,response_right_key,693.18,1141.000,2279.000,1141.000,2279.000
584,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,69436,response_left_key,694.36,1141.000,2279.000,1141.000,2279.000
585,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,69445,response_left_key,694.45,1141.000,2279.000,1141.000,2279.000
586,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,69992,response_right_key,699.92,1141.000,2279.000,1141.000,2279.000
587,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,70031,response_right_key,700.31,1141.000,2279.000,1141.000,2279.000
588,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,840,70062,reinforcer_scheduled_right,700.62,1141.000,2279.000,1141.000,2279.000
589,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,70151,response_left_key,701.51,1141.000,2279.000,1141.000,2279.000
590,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,70158,response_left_key,701.58,1141.000,2279.000,1141.000,2279.000
591,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,640,70360,feeder_on_right,703.6,1141.000,2279.000,1141.000,2279.000
592,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,70360,left_light_off,703.6,1141.000,2279.000,1141.000,2279.000
593,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,70360,right_light_off,703.6,1141.000,2279.000,1141.000,2279.000
594,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,70360,chamber_light_off,703.6,1141.000,2279.000,1141.000,2279.000
595,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,70360,feeder_on,703.6,1141.000,2279.000,1141.000,2279.000
596,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,70360,response_right_key,703.6,1141.000,2279.000,1141.000,2279.000
597,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,70610,left_light_on,706.1,1141.000,2279.000,1141.000,2279.000
598,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,70610,right_light_on,706.1,1141.000,2279.000,1141.000,2279.000
599,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,70610,chamber_light_on,706.1,1141.000,2279.000,1141.000,2279.000
600,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,70610,feeder_off,706.1,1141.000,2279.000,1141.000,2279.000
601,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,70872,response_right_key,708.72,1141.000,2279.000,1141.000,2279.000
602,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,70923,response_right_key,709.23,1141.000,2279.000,1141.000,2279.000
603,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,71266,response_right_key,712.66,1141.000,2279.000,1141.000,2279.000
604,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,71298,response_right_key,712.98,1141.000,2279.000,1141.000,2279.000
605,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,740,71344,reinforcer_scheduled_left,713.44,1141.000,2279.000,1141.000,2279.000
606,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,840,71410,reinforcer_scheduled_right,714.1,1141.000,2279.000,1141.000,2279.000
607,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,540,71417,feeder_on_left,714.17,1141.000,2279.000,1141.000,2279.000
608,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,71417,left_light_off,714.17,1141.000,2279.000,1141.000,2279.000
609,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,71417,right_light_off,714.17,1141.000,2279.000,1141.000,2279.000
610,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,71417,chamber_light_off,714.17,1141.000,2279.000,1141.000,2279.000
611,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,71417,feeder_on,714.17,1141.000,2279.000,1141.000,2279.000
612,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,71417,response_left_key,714.17,1141.000,2279.000,1141.000,2279.000
613,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,71667,left_light_on,716.67,1141.000,2279.000,1141.000,2279.000
614,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,71667,right_light_on,716.67,1141.000,2279.000,1141.000,2279.000
615,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,71667,chamber_light_on,716.67,1141.000,2279.000,1141.000,2279.000
616,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,71667,feeder_off,716.67,1141.000,2279.000,1141.000,2279.000
617,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,640,71891,feeder_on_right,718.91,1141.000,2279.000,1141.000,2279.000
618,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,71891,left_light_off,718.91,1141.000,2279.000,1141.000,2279.000
619,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,71891,right_light_off,718.91,1141.000,2279.000,1141.000,2279.000
620,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,71891,chamber_light_off,718.91,1141.000,2279.000,1141.000,2279.000
621,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,71891,feeder_on,718.91,1141.000,2279.000,1141.000,2279.000
622,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,71891,response_right_key,718.91,1141.000,2279.000,1141.000,2279.000
623,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,72141,left_light_on,721.41,1141.000,2279.000,1141.000,2279.000
624,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,72141,right_light_on,721.41,1141.000,2279.000,1141.000,2279.000
625,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,72141,chamber_light_on,721.41,1141.000,2279.000,1141.000,2279.000
626,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,72141,feeder_off,721.41,1141.000,2279.000,1141.000,2279.000
627,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,72367,response_right_key,723.67,1141.000,2279.000,1141.000,2279.000
628,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,72400,response_right_key,724.0,1141.000,2279.000,1141.000,2279.000
629,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,72513,response_left_key,725.13,1141.000,2279.000,1141.000,2279.000
630,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,72520,response_left_key,725.2,1141.000,2279.000,1141.000,2279.000
631,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,72665,response_right_key,726.65,1141.000,2279.000,1141.000,2279.000
632,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,72779,response_left_key,727.79,1141.000,2279.000,1141.000,2279.000
633,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,72786,response_left_key,727.86,1141.000,2279.000,1141.000,2279.000
634,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,72868,response_left_key,728.68,1141.000,2279.000,1141.000,2279.000
635,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,73028,response_right_key,730.28,1141.000,2279.000,1141.000,2279.000
636,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,73090,response_right_key,730.9,1141.000,2279.000,1141.000,2279.000
637,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,73216,response_left_key,732.16,1141.000,2279.000,1141.000,2279.000
638,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,73224,response_left_key,732.24,1141.000,2279.000,1141.000,2279.000
639,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,73521,response_right_key,735.21,1141.000,2279.000,1141.000,2279.000
640,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,73529,response_right_key,735.29,1141.000,2279.000,1141.000,2279.000
641,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,73634,response_left_key,736.34,1141.000,2279.000,1141.000,2279.000
642,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,73642,response_left_key,736.42,1141.000,2279.000,1141.000,2279.000
643,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,840,73741,reinforcer_scheduled_right,737.41,1141.000,2279.000,1141.000,2279.000
644,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,640,73873,feeder_on_right,738.73,1141.000,2279.000,1141.000,2279.000
645,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,73873,left_light_off,738.73,1141.000,2279.000,1141.000,2279.000
