,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3301,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,195715,response_left_key,1957.15,2066.000,4071.000,2066.000,4071.000
3302,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,195824,response_right_key,1958.24,2066.000,4071.000,2066.000,4071.000
3303,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,195904,response_left_key,1959.04,2066.000,4071.000,2066.000,4071.000
3304,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,195927,response_left_key,1959.27,2066.000,4071.000,2066.000,4071.000
3305,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,196008,response_right_key,1960.08,2066.000,4071.000,2066.000,4071.000
3306,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,740,196088,reinforcer_scheduled_left,1960.88,2066.000,4071.000,2066.000,4071.000
3307,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,540,196093,feeder_on_left,1960.93,2066.000,4071.000,2066.000,4071.000
3308,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,196093,left_light_off,1960.93,2066.000,4071.000,2066.000,4071.000
3309,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,196093,right_light_off,1960.93,2066.000,4071.000,2066.000,4071.000
3310,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,196093,chamber_light_off,1960.93,2066.000,4071.000,2066.000,4071.000
3311,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,196093,feeder_on,1960.93,2066.000,4071.000,2066.000,4071.000
3312,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,196093,response_left_key,1960.93,2066.000,4071.000,2066.000,4071.000
3313,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,196343,left_light_on,1963.43,2066.000,4071.000,2066.000,4071.000
3314,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,196343,right_light_on,1963.43,2066.000,4071.000,2066.000,4071.000
3315,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,196343,chamber_light_on,1963.43,2066.000,4071.000,2066.000,4071.000
3316,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,196343,feeder_off,1963.43,2066.000,4071.000,2066.000,4071.000
3317,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,196425,response_right_key,1964.25,2066.000,4071.000,2066.000,4071.000
3318,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,196492,response_left_key,1964.92,2066.000,4071.000,2066.000,4071.000
3319,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,196523,response_left_key,1965.23,2066.000,4071.000,2066.000,4071.000
3320,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,196606,response_right_key,1966.06,2066.000,4071.000,2066.000,4071.000
3321,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,196676,response_left_key,1966.76,2066.000,4071.000,2066.000,4071.000
3322,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,196812,response_left_key,1968.12,2066.000,4071.000,2066.000,4071.000
3323,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,196884,response_right_key,1968.84,2066.000,4071.000,2066.000,4071.000
3324,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,196960,response_left_key,1969.6,2066.000,4071.000,2066.000,4071.000
3325,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,196979,response_left_key,1969.79,2066.000,4071.000,2066.000,4071.000
3326,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,197005,response_left_key,1970.05,2066.000,4071.000,2066.000,4071.000
3327,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,197166,response_left_key,1971.66,2066.000,4071.000,2066.000,4071.000
3328,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,197316,response_right_key,1973.16,2066.000,4071.000,2066.000,4071.000
3329,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,197381,response_left_key,1973.81,2066.000,4071.000,2066.000,4071.000
3330,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,197407,response_left_key,1974.07,2066.000,4071.000,2066.000,4071.000
3331,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,197498,response_right_key,1974.98,2066.000,4071.000,2066.000,4071.000
3332,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,197619,response_left_key,1976.19,2066.000,4071.000,2066.000,4071.000
3333,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,197656,response_left_key,1976.56,2066.000,4071.000,2066.000,4071.000
3334,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,197738,response_right_key,1977.38,2066.000,4071.000,2066.000,4071.000
3335,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,197803,response_left_key,1978.03,2066.000,4071.000,2066.000,4071.000
3336,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,197832,response_left_key,1978.32,2066.000,4071.000,2066.000,4071.000
3337,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,197912,response_right_key,1979.12,2066.000,4071.000,2066.000,4071.000
3338,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,197980,response_left_key,1979.8,2066.000,4071.000,2066.000,4071.000
3339,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,198010,response_left_key,1980.1,2066.000,4071.000,2066.000,4071.000
3340,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,198078,response_right_key,1980.78,2066.000,4071.000,2066.000,4071.000
3341,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,198143,response_left_key,1981.43,2066.000,4071.000,2066.000,4071.000
3342,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,198317,response_left_key,1983.17,2066.000,4071.000,2066.000,4071.000
3343,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,198339,response_left_key,1983.39,2066.000,4071.000,2066.000,4071.000
3344,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,198470,response_right_key,1984.7,2066.000,4071.000,2066.000,4071.000
3345,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,198529,response_right_key,1985.29,2066.000,4071.000,2066.000,4071.000
3346,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,198604,response_left_key,1986.04,2066.000,4071.000,2066.000,4071.000
3347,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,198629,response_left_key,1986.29,2066.000,4071.000,2066.000,4071.000
3348,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,198791,response_left_key,1987.91,2066.000,4071.000,2066.000,4071.000
3349,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,198818,response_left_key,1988.18,2066.000,4071.000,2066.000,4071.000
3350,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,198842,response_left_key,1988.42,2066.000,4071.000,2066.000,4071.000
3351,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,198917,response_right_key,1989.17,2066.000,4071.000,2066.000,4071.000
3352,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,198998,response_right_key,1989.98,2066.000,4071.000,2066.000,4071.000
3353,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,199027,response_right_key,1990.27,2066.000,4071.000,2066.000,4071.000
3354,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,199096,response_left_key,1990.96,2066.000,4071.000,2066.000,4071.000
3355,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,199123,response_left_key,1991.23,2066.000,4071.000,2066.000,4071.000
3356,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,199283,response_right_key,1992.83,2066.000,4071.000,2066.000,4071.000
3357,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,740,199343,reinforcer_scheduled_left,1993.43,2066.000,4071.000,2066.000,4071.000
3358,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,540,199355,feeder_on_left,1993.55,2066.000,4071.000,2066.000,4071.000
3359,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,199355,left_light_off,1993.55,2066.000,4071.000,2066.000,4071.000
3360,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,199355,right_light_off,1993.55,2066.000,4071.000,2066.000,4071.000
3361,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,199355,chamber_light_off,1993.55,2066.000,4071.000,2066.000,4071.000
3362,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,199355,feeder_on,1993.55,2066.000,4071.000,2066.000,4071.000
3363,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,199355,response_left_key,1993.55,2066.000,4071.000,2066.000,4071.000
3364,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,199605,left_light_on,1996.05,2066.000,4071.000,2066.000,4071.000
3365,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,199605,right_light_on,1996.05,2066.000,4071.000,2066.000,4071.000
3366,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,199605,chamber_light_on,1996.05,2066.000,4071.000,2066.000,4071.000
3367,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,199605,feeder_off,1996.05,2066.000,4071.000,2066.000,4071.000
3368,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,199711,response_right_key,1997.11,2066.000,4071.000,2066.000,4071.000
3369,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,199800,response_left_key,1998.0,2066.000,4071.000,2066.000,4071.000
3370,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,199825,response_left_key,1998.25,2066.000,4071.000,2066.000,4071.000
3371,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,840,199850,reinforcer_scheduled_right,1998.5,2066.000,4071.000,2066.000,4071.000
3372,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,640,199933,feeder_on_right,1999.33,2066.000,4071.000,2066.000,4071.000
3373,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,199933,left_light_off,1999.33,2066.000,4071.000,2066.000,4071.000
3374,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,199933,right_light_off,1999.33,2066.000,4071.000,2066.000,4071.000
3375,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,199933,chamber_light_off,1999.33,2066.000,4071.000,2066.000,4071.000
3376,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,199933,feeder_on,1999.33,2066.000,4071.000,2066.000,4071.000
3377,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,199933,response_right_key,1999.33,2066.000,4071.000,2066.000,4071.000
3378,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,200183,left_light_on,2001.83,2066.000,4071.000,2066.000,4071.000
3379,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,200183,right_light_on,2001.83,2066.000,4071.000,2066.000,4071.000
3380,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,200183,chamber_light_on,2001.83,2066.000,4071.000,2066.000,4071.000
3381,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,200183,feeder_off,2001.83,2066.000,4071.000,2066.000,4071.000
3382,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,200331,response_right_key,2003.31,2066.000,4071.000,2066.000,4071.000
3383,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,200392,response_left_key,2003.92,2066.000,4071.000,2066.000,4071.000
3384,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,200417,response_left_key,2004.17,2066.000,4071.000,2066.000,4071.000
3385,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,200440,response_left_key,2004.4,2066.000,4071.000,2066.000,4071.000
3386,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,200521,response_right_key,2005.21,2066.000,4071.000,2066.000,4071.000
3387,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,200625,response_left_key,2006.25,2066.000,4071.000,2066.000,4071.000
3388,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,200827,response_right_key,2008.27,2066.000,4071.000,2066.000,4071.000
3389,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,200904,response_left_key,2009.04,2066.000,4071.000,2066.000,4071.000
3390,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,200934,response_left_key,2009.34,2066.000,4071.000,2066.000,4071.000
3391,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,201023,response_right_key,2010.23,2066.000,4071.000,2066.000,4071.000
3392,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,201092,response_left_key,2010.92,2066.000,4071.000,2066.000,4071.000
3393,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,201176,response_right_key,2011.76,2066.000,4071.000,2066.000,4071.000
3394,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,201253,response_left_key,2012.53,2066.000,4071.000,2066.000,4071.000
3395,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,201398,response_left_key,2013.98,2066.000,4071.000,2066.000,4071.000
3396,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,201421,response_left_key,2014.21,2066.000,4071.000,2066.000,4071.000
3397,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,201484,response_right_key,2014.84,2066.000,4071.000,2066.000,4071.000
3398,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,201561,response_left_key,2015.61,2066.000,4071.000,2066.000,4071.000
3399,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,201725,response_left_key,2017.25,2066.000,4071.000,2066.000,4071.000
3400,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,201752,response_left_key,2017.52,2066.000,4071.000,2066.000,4071.000
3401,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,201831,response_right_key,2018.31,2066.000,4071.000,2066.000,4071.000
3402,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,201953,response_right_key,2019.53,2066.000,4071.000,2066.000,4071.000
3403,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,201973,response_right_key,2019.73,2066.000,4071.000,2066.000,4071.000
3404,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,202034,response_left_key,2020.34,2066.000,4071.000,2066.000,4071.000
3405,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,202059,response_left_key,2020.59,2066.000,4071.000,2066.000,4071.000
3406,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,202118,response_right_key,2021.18,2066.000,4071.000,2066.000,4071.000
3407,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,202187,response_left_key,2021.87,2066.000,4071.000,2066.000,4071.000
3408,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,202210,response_left_key,2022.1,2066.000,4071.000,2066.000,4071.000
3409,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,202236,response_left_key,2022.36,2066.000,4071.000,2066.000,4071.000
3410,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,202321,response_right_key,2023.21,2066.000,4071.000,2066.000,4071.000
3411,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,202380,response_right_key,2023.8,2066.000,4071.000,2066.000,4071.000
3412,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,202448,response_left_key,2024.48,2066.000,4071.000,2066.000,4071.000
3413,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,202604,response_left_key,2026.04,2066.000,4071.000,2066.000,4071.000
3414,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,202627,response_left_key,2026.27,2066.000,4071.000,2066.000,4071.000
3415,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,202691,response_right_key,2026.91,2066.000,4071.000,2066.000,4071.000
3416,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,202763,response_left_key,2027.63,2066.000,4071.000,2066.000,4071.000
3417,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,202843,response_right_key,2028.43,2066.000,4071.000,2066.000,4071.000
3418,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,202916,response_left_key,2029.16,2066.000,4071.000,2066.000,4071.000
3419,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,203009,response_right_key,2030.09,2066.000,4071.000,2066.000,4071.000
3420,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,203088,response_left_key,2030.88,2066.000,4071.000,2066.000,4071.000
3421,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,203158,response_right_key,2031.58,2066.000,4071.000,2066.000,4071.000
3422,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,740,203205,reinforcer_scheduled_left,2032.05,2066.000,4071.000,2066.000,4071.000
3423,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,540,203240,feeder_on_left,2032.4,2066.000,4071.000,2066.000,4071.000
3424,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,203240,left_light_off,2032.4,2066.000,4071.000,2066.000,4071.000
3425,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,203240,right_light_off,2032.4,2066.000,4071.000,2066.000,4071.000
3426,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,203240,chamber_light_off,2032.4,2066.000,4071.000,2066.000,4071.000
3427,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,203240,feeder_on,2032.4,2066.000,4071.000,2066.000,4071.000
3428,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,203240,response_left_key,2032.4,2066.000,4071.000,2066.000,4071.000
3429,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,203490,left_light_on,2034.9,2066.000,4071.000,2066.000,4071.000
3430,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,203490,right_light_on,2034.9,2066.000,4071.000,2066.000,4071.000
3431,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,203490,chamber_light_on,2034.9,2066.000,4071.000,2066.000,4071.000
3432,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,203490,feeder_off,2034.9,2066.000,4071.000,2066.000,4071.000
3433,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,203577,response_right_key,2035.77,2066.000,4071.000,2066.000,4071.000
3434,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,203644,response_left_key,2036.44,2066.000,4071.000,2066.000,4071.000
3435,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,203665,response_left_key,2036.65,2066.000,4071.000,2066.000,4071.000
3436,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,203711,response_left_key,2037.11,2066.000,4071.000,2066.000,4071.000
3437,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,203735,response_left_key,2037.35,2066.000,4071.000,2066.000,4071.000
3438,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,203765,response_left_key,2037.65,2066.000,4071.000,2066.000,4071.000
3439,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,203878,response_right_key,2038.78,2066.000,4071.000,2066.000,4071.000
3440,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,203953,response_left_key,2039.53,2066.000,4071.000,2066.000,4071.000
3441,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,203982,response_left_key,2039.82,2066.000,4071.000,2066.000,4071.000
3442,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,204119,response_left_key,2041.19,2066.000,4071.000,2066.000,4071.000
3443,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,204139,response_left_key,2041.39,2066.000,4071.000,2066.000,4071.000
3444,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,204168,response_left_key,2041.68,2066.000,4071.000,2066.000,4071.000
3445,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,204256,response_right_key,2042.56,2066.000,4071.000,2066.000,4071.000
3446,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,204311,response_left_key,2043.11,2066.000,4071.000,2066.000,4071.000
3447,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,204390,response_right_key,2043.9,2066.000,4071.000,2066.000,4071.000
3448,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,204477,response_right_key,2044.77,2066.000,4071.000,2066.000,4071.000
3449,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,204570,response_left_key,2045.7,2066.000,4071.000,2066.000,4071.000
