,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1659,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,140847,chamber_light_off,1408.47,1245.000,3437.000,1245.000,3437.000
1660,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,140847,feeder_on,1408.47,1245.000,3437.000,1245.000,3437.000
1661,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,140847,response_right_key,1408.47,1245.000,3437.000,1245.000,3437.000
1662,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,141097,left_light_on,1410.97,1245.000,3437.000,1245.000,3437.000
1663,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,141097,right_light_on,1410.97,1245.000,3437.000,1245.000,3437.000
1664,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,141097,chamber_light_on,1410.97,1245.000,3437.000,1245.000,3437.000
1665,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,141097,feeder_off,1410.97,1245.000,3437.000,1245.000,3437.000
1666,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,141250,response_left_key,1412.5,1245.000,3437.000,1245.000,3437.000
1667,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,141256,response_left_key,1412.56,1245.000,3437.000,1245.000,3437.000
1668,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,141288,response_left_key,1412.88,1245.000,3437.000,1245.000,3437.000
1669,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,141294,response_left_key,1412.94,1245.000,3437.000,1245.000,3437.000
1670,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,141472,response_left_key,1414.72,1245.000,3437.000,1245.000,3437.000
1671,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,141550,response_left_key,1415.5,1245.000,3437.000,1245.000,3437.000
1672,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,141647,response_right_key,1416.47,1245.000,3437.000,1245.000,3437.000
1673,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,141704,response_left_key,1417.04,1245.000,3437.000,1245.000,3437.000
1674,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,141796,response_right_key,1417.96,1245.000,3437.000,1245.000,3437.000
1675,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,141826,response_right_key,1418.26,1245.000,3437.000,1245.000,3437.000
1676,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,141923,response_left_key,1419.23,1245.000,3437.000,1245.000,3437.000
1677,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,142086,response_left_key,1420.86,1245.000,3437.000,1245.000,3437.000
1678,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,142169,response_right_key,1421.69,1245.000,3437.000,1245.000,3437.000
1679,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,142279,response_left_key,1422.79,1245.000,3437.000,1245.000,3437.000
1680,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,142368,response_right_key,1423.68,1245.000,3437.000,1245.000,3437.000
1681,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,142468,response_left_key,1424.68,1245.000,3437.000,1245.000,3437.000
1682,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,142559,response_left_key,1425.59,1245.000,3437.000,1245.000,3437.000
1683,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,142717,response_left_key,1427.17,1245.000,3437.000,1245.000,3437.000
1684,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,142793,response_right_key,1427.93,1245.000,3437.000,1245.000,3437.000
1685,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,142800,response_right_key,1428.0,1245.000,3437.000,1245.000,3437.000
1686,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,142883,response_left_key,1428.83,1245.000,3437.000,1245.000,3437.000
1687,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,142962,response_right_key,1429.62,1245.000,3437.000,1245.000,3437.000
1688,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,142994,response_right_key,1429.94,1245.000,3437.000,1245.000,3437.000
1689,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,143083,response_left_key,1430.83,1245.000,3437.000,1245.000,3437.000
1690,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,143245,response_left_key,1432.45,1245.000,3437.000,1245.000,3437.000
1691,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,143505,response_right_key,1435.05,1245.000,3437.000,1245.000,3437.000
1692,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,143583,response_left_key,1435.83,1245.000,3437.000,1245.000,3437.000
1693,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,143662,response_right_key,1436.62,1245.000,3437.000,1245.000,3437.000
1694,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,143765,response_left_key,1437.65,1245.000,3437.000,1245.000,3437.000
1695,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,740,143847,reinforcer_scheduled_left,1438.47,1245.000,3437.000,1245.000,3437.000
1696,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,143996,response_right_key,1439.96,1245.000,3437.000,1245.000,3437.000
1697,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,144003,response_right_key,1440.03,1245.000,3437.000,1245.000,3437.000
1698,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,540,144173,feeder_on_left,1441.73,1245.000,3437.000,1245.000,3437.000
1699,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,144173,left_light_off,1441.73,1245.000,3437.000,1245.000,3437.000
1700,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,144173,right_light_off,1441.73,1245.000,3437.000,1245.000,3437.000
1701,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,144173,chamber_light_off,1441.73,1245.000,3437.000,1245.000,3437.000
1702,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,144173,feeder_on,1441.73,1245.000,3437.000,1245.000,3437.000
1703,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,144173,response_left_key,1441.73,1245.000,3437.000,1245.000,3437.000
1704,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,144423,left_light_on,1444.23,1245.000,3437.000,1245.000,3437.000
1705,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,144423,right_light_on,1444.23,1245.000,3437.000,1245.000,3437.000
1706,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,144423,chamber_light_on,1444.23,1245.000,3437.000,1245.000,3437.000
1707,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,144423,feeder_off,1444.23,1245.000,3437.000,1245.000,3437.000
1708,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,144680,response_left_key,1446.8,1245.000,3437.000,1245.000,3437.000
1709,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,144686,response_left_key,1446.86,1245.000,3437.000,1245.000,3437.000
1710,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,144885,response_left_key,1448.85,1245.000,3437.000,1245.000,3437.000
1711,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,145001,response_right_key,1450.01,1245.000,3437.000,1245.000,3437.000
1712,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,145078,response_left_key,1450.78,1245.000,3437.000,1245.000,3437.000
1713,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,145185,response_left_key,1451.85,1245.000,3437.000,1245.000,3437.000
1714,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,145514,response_left_key,1455.14,1245.000,3437.000,1245.000,3437.000
1715,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,145776,response_right_key,1457.76,1245.000,3437.000,1245.000,3437.000
1716,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,145960,response_left_key,1459.6,1245.000,3437.000,1245.000,3437.000
1717,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,840,145997,reinforcer_scheduled_right,1459.97,1245.000,3437.000,1245.000,3437.000
1718,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,146038,response_left_key,1460.38,1245.000,3437.000,1245.000,3437.000
1719,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,146163,response_left_key,1461.63,1245.000,3437.000,1245.000,3437.000
1720,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,146304,response_left_key,1463.04,1245.000,3437.000,1245.000,3437.000
1721,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,640,146494,feeder_on_right,1464.94,1245.000,3437.000,1245.000,3437.000
1722,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,146494,left_light_off,1464.94,1245.000,3437.000,1245.000,3437.000
1723,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,146494,right_light_off,1464.94,1245.000,3437.000,1245.000,3437.000
1724,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,146494,chamber_light_off,1464.94,1245.000,3437.000,1245.000,3437.000
1725,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,146494,feeder_on,1464.94,1245.000,3437.000,1245.000,3437.000
1726,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,146494,response_right_key,1464.94,1245.000,3437.000,1245.000,3437.000
1727,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,146744,left_light_on,1467.44,1245.000,3437.000,1245.000,3437.000
1728,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,146744,right_light_on,1467.44,1245.000,3437.000,1245.000,3437.000
1729,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,146744,chamber_light_on,1467.44,1245.000,3437.000,1245.000,3437.000
1730,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,146744,feeder_off,1467.44,1245.000,3437.000,1245.000,3437.000
1731,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,146873,response_left_key,1468.73,1245.000,3437.000,1245.000,3437.000
1732,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,146879,response_left_key,1468.79,1245.000,3437.000,1245.000,3437.000
1733,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,147092,response_left_key,1470.92,1245.000,3437.000,1245.000,3437.000
1734,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,147369,response_left_key,1473.69,1245.000,3437.000,1245.000,3437.000
1735,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,147473,response_right_key,1474.73,1245.000,3437.000,1245.000,3437.000
1736,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,147626,response_left_key,1476.26,1245.000,3437.000,1245.000,3437.000
1737,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,147726,response_right_key,1477.26,1245.000,3437.000,1245.000,3437.000
1738,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,147792,response_left_key,1477.92,1245.000,3437.000,1245.000,3437.000
1739,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,147927,response_left_key,1479.27,1245.000,3437.000,1245.000,3437.000
1740,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,148077,response_left_key,1480.77,1245.000,3437.000,1245.000,3437.000
1741,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,148302,response_right_key,1483.02,1245.000,3437.000,1245.000,3437.000
1742,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,148382,response_left_key,1483.82,1245.000,3437.000,1245.000,3437.000
1743,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,148588,response_right_key,1485.88,1245.000,3437.000,1245.000,3437.000
1744,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,148657,response_left_key,1486.57,1245.000,3437.000,1245.000,3437.000
1745,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,148784,response_left_key,1487.84,1245.000,3437.000,1245.000,3437.000
1746,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,148958,response_left_key,1489.58,1245.000,3437.000,1245.000,3437.000
1747,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,149167,response_right_key,1491.67,1245.000,3437.000,1245.000,3437.000
1748,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,149174,response_right_key,1491.74,1245.000,3437.000,1245.000,3437.000
1749,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,149280,response_left_key,1492.8,1245.000,3437.000,1245.000,3437.000
1750,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,149351,response_right_key,1493.51,1245.000,3437.000,1245.000,3437.000
1751,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,149356,response_right_key,1493.56,1245.000,3437.000,1245.000,3437.000
1752,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,149393,response_right_key,1493.93,1245.000,3437.000,1245.000,3437.000
1753,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,149399,response_right_key,1493.99,1245.000,3437.000,1245.000,3437.000
1754,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,149722,response_left_key,1497.22,1245.000,3437.000,1245.000,3437.000
1755,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,149883,response_left_key,1498.83,1245.000,3437.000,1245.000,3437.000
1756,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,149997,response_right_key,1499.97,1245.000,3437.000,1245.000,3437.000
1757,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,150268,response_left_key,1502.68,1245.000,3437.000,1245.000,3437.000
1758,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,150274,response_left_key,1502.74,1245.000,3437.000,1245.000,3437.000
1759,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,840,150344,reinforcer_scheduled_right,1503.44,1245.000,3437.000,1245.000,3437.000
1760,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,150474,response_left_key,1504.74,1245.000,3437.000,1245.000,3437.000
1761,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,150629,response_left_key,1506.29,1245.000,3437.000,1245.000,3437.000
1762,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,150765,response_left_key,1507.65,1245.000,3437.000,1245.000,3437.000
1763,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,151029,response_left_key,1510.29,1245.000,3437.000,1245.000,3437.000
1764,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,151175,response_left_key,1511.75,1245.000,3437.000,1245.000,3437.000
1765,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,740,151223,reinforcer_scheduled_left,1512.23,1245.000,3437.000,1245.000,3437.000
1766,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,540,151292,feeder_on_left,1512.92,1245.000,3437.000,1245.000,3437.000
1767,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,151292,left_light_off,1512.92,1245.000,3437.000,1245.000,3437.000
1768,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,151292,right_light_off,1512.92,1245.000,3437.000,1245.000,3437.000
1769,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,151292,chamber_light_off,1512.92,1245.000,3437.000,1245.000,3437.000
1770,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,151292,feeder_on,1512.92,1245.000,3437.000,1245.000,3437.000
1771,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,151292,response_left_key,1512.92,1245.000,3437.000,1245.000,3437.000
1772,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,151542,left_light_on,1515.42,1245.000,3437.000,1245.000,3437.000
1773,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,151542,right_light_on,1515.42,1245.000,3437.000,1245.000,3437.000
1774,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,151542,chamber_light_on,1515.42,1245.000,3437.000,1245.000,3437.000
1775,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,151542,feeder_off,1515.42,1245.000,3437.000,1245.000,3437.000
1776,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,151666,response_left_key,1516.66,1245.000,3437.000,1245.000,3437.000
1777,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,151671,response_left_key,1516.71,1245.000,3437.000,1245.000,3437.000
1778,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,151678,response_left_key,1516.78,1245.000,3437.000,1245.000,3437.000
1779,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,640,151744,feeder_on_right,1517.44,1245.000,3437.000,1245.000,3437.000
1780,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,151744,left_light_off,1517.44,1245.000,3437.000,1245.000,3437.000
1781,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,151744,right_light_off,1517.44,1245.000,3437.000,1245.000,3437.000
1782,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,151744,chamber_light_off,1517.44,1245.000,3437.000,1245.000,3437.000
1783,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,151744,feeder_on,1517.44,1245.000,3437.000,1245.000,3437.000
1784,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,151744,response_right_key,1517.44,1245.000,3437.000,1245.000,3437.000
1785,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,151751,response_right_key,1517.51,1245.000,3437.000,1245.000,3437.000
1786,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,151994,left_light_on,1519.94,1245.000,3437.000,1245.000,3437.000
1787,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,151994,right_light_on,1519.94,1245.000,3437.000,1245.000,3437.000
1788,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,151994,chamber_light_on,1519.94,1245.000,3437.000,1245.000,3437.000
1789,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,151994,feeder_off,1519.94,1245.000,3437.000,1245.000,3437.000
1790,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,152138,response_left_key,1521.38,1245.000,3437.000,1245.000,3437.000
1791,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,152143,response_left_key,1521.43,1245.000,3437.000,1245.000,3437.000
1792,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,152182,response_left_key,1521.82,1245.000,3437.000,1245.000,3437.000
1793,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,152188,response_left_key,1521.88,1245.000,3437.000,1245.000,3437.000
1794,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,152280,response_right_key,1522.8,1245.000,3437.000,1245.000,3437.000
1795,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,152391,response_left_key,1523.91,1245.000,3437.000,1245.000,3437.000
1796,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,152667,response_right_key,1526.67,1245.000,3437.000,1245.000,3437.000
1797,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,152760,response_left_key,1527.6,1245.000,3437.000,1245.000,3437.000
1798,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,152864,response_left_key,1528.64,1245.000,3437.000,1245.000,3437.000
1799,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,152946,response_right_key,1529.46,1245.000,3437.000,1245.000,3437.000
1800,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,153119,response_right_key,1531.19,1245.000,3437.000,1245.000,3437.000
1801,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,740,153142,reinforcer_scheduled_left,1531.42,1245.000,3437.000,1245.000,3437.000
1802,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,540,153228,feeder_on_left,1532.28,1245.000,3437.000,1245.000,3437.000
1803,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,153228,left_light_off,1532.28,1245.000,3437.000,1245.000,3437.000
1804,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,153228,right_light_off,1532.28,1245.000,3437.000,1245.000,3437.000
1805,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,153228,chamber_light_off,1532.28,1245.000,3437.000,1245.000,3437.000
1806,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,153228,feeder_on,1532.28,1245.000,3437.000,1245.000,3437.000
