,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1025,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,78769,response_right_key,787.69,1641.000,2727.000,1641.000,2727.000
1026,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,78800,response_right_key,788.0,1641.000,2727.000,1641.000,2727.000
1027,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,78807,response_right_key,788.07,1641.000,2727.000,1641.000,2727.000
1028,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,78926,response_left_key,789.26,1641.000,2727.000,1641.000,2727.000
1029,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,79010,response_right_key,790.1,1641.000,2727.000,1641.000,2727.000
1030,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,79045,response_right_key,790.45,1641.000,2727.000,1641.000,2727.000
1031,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,79051,response_right_key,790.51,1641.000,2727.000,1641.000,2727.000
1032,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,840,79073,reinforcer_scheduled_right,790.73,1641.000,2727.000,1641.000,2727.000
1033,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,640,79190,feeder_on_right,791.9,1641.000,2727.000,1641.000,2727.000
1034,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,79190,left_light_off,791.9,1641.000,2727.000,1641.000,2727.000
1035,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,79190,right_light_off,791.9,1641.000,2727.000,1641.000,2727.000
1036,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,79190,chamber_light_off,791.9,1641.000,2727.000,1641.000,2727.000
1037,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,79190,feeder_on,791.9,1641.000,2727.000,1641.000,2727.000
1038,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,79190,response_right_key,791.9,1641.000,2727.000,1641.000,2727.000
1039,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,79440,left_light_on,794.4,1641.000,2727.000,1641.000,2727.000
1040,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,79440,right_light_on,794.4,1641.000,2727.000,1641.000,2727.000
1041,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,79440,chamber_light_on,794.4,1641.000,2727.000,1641.000,2727.000
1042,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,79440,feeder_off,794.4,1641.000,2727.000,1641.000,2727.000
1043,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,79676,response_right_key,796.76,1641.000,2727.000,1641.000,2727.000
1044,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,79682,response_right_key,796.82,1641.000,2727.000,1641.000,2727.000
1045,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,740,79713,reinforcer_scheduled_left,797.13,1641.000,2727.000,1641.000,2727.000
1046,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,79718,response_right_key,797.18,1641.000,2727.000,1641.000,2727.000
1047,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,79725,response_right_key,797.25,1641.000,2727.000,1641.000,2727.000
1048,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,79867,response_right_key,798.67,1641.000,2727.000,1641.000,2727.000
1049,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,80032,response_right_key,800.32,1641.000,2727.000,1641.000,2727.000
1050,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,80041,response_right_key,800.41,1641.000,2727.000,1641.000,2727.000
1051,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,80057,response_right_key,800.57,1641.000,2727.000,1641.000,2727.000
1052,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,80176,response_right_key,801.76,1641.000,2727.000,1641.000,2727.000
1053,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,80444,response_right_key,804.44,1641.000,2727.000,1641.000,2727.000
1054,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,80610,response_right_key,806.1,1641.000,2727.000,1641.000,2727.000
1055,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,80763,response_right_key,807.63,1641.000,2727.000,1641.000,2727.000
1056,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,80943,response_right_key,809.43,1641.000,2727.000,1641.000,2727.000
1057,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,80975,response_right_key,809.75,1641.000,2727.000,1641.000,2727.000
1058,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,80981,response_right_key,809.81,1641.000,2727.000,1641.000,2727.000
1059,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,81091,response_right_key,810.91,1641.000,2727.000,1641.000,2727.000
1060,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,540,81180,feeder_on_left,811.8,1641.000,2727.000,1641.000,2727.000
1061,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,81180,left_light_off,811.8,1641.000,2727.000,1641.000,2727.000
1062,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,81180,right_light_off,811.8,1641.000,2727.000,1641.000,2727.000
1063,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,81180,chamber_light_off,811.8,1641.000,2727.000,1641.000,2727.000
1064,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,81180,feeder_on,811.8,1641.000,2727.000,1641.000,2727.000
1065,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,81180,response_left_key,811.8,1641.000,2727.000,1641.000,2727.000
1066,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,81193,response_left_key,811.93,1641.000,2727.000,1641.000,2727.000
1067,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,81430,left_light_on,814.3,1641.000,2727.000,1641.000,2727.000
1068,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,81430,right_light_on,814.3,1641.000,2727.000,1641.000,2727.000
1069,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,81430,chamber_light_on,814.3,1641.000,2727.000,1641.000,2727.000
1070,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,81430,feeder_off,814.3,1641.000,2727.000,1641.000,2727.000
1071,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,81611,response_right_key,816.11,1641.000,2727.000,1641.000,2727.000
1072,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,81644,response_right_key,816.44,1641.000,2727.000,1641.000,2727.000
1073,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,81848,response_left_key,818.48,1641.000,2727.000,1641.000,2727.000
1074,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,81854,response_left_key,818.54,1641.000,2727.000,1641.000,2727.000
1075,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,82075,response_right_key,820.75,1641.000,2727.000,1641.000,2727.000
1076,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,82418,response_left_key,824.18,1641.000,2727.000,1641.000,2727.000
1077,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,82749,response_left_key,827.49,1641.000,2727.000,1641.000,2727.000
1078,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,82755,response_left_key,827.55,1641.000,2727.000,1641.000,2727.000
1079,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,82937,response_left_key,829.37,1641.000,2727.000,1641.000,2727.000
1080,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,83013,response_right_key,830.13,1641.000,2727.000,1641.000,2727.000
1081,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,83197,response_right_key,831.97,1641.000,2727.000,1641.000,2727.000
1082,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,83401,response_left_key,834.01,1641.000,2727.000,1641.000,2727.000
1083,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,840,83540,reinforcer_scheduled_right,835.4,1641.000,2727.000,1641.000,2727.000
1084,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,640,83693,feeder_on_right,836.93,1641.000,2727.000,1641.000,2727.000
1085,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,83693,left_light_off,836.93,1641.000,2727.000,1641.000,2727.000
1086,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,83693,right_light_off,836.93,1641.000,2727.000,1641.000,2727.000
1087,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,83693,chamber_light_off,836.93,1641.000,2727.000,1641.000,2727.000
1088,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,83693,feeder_on,836.93,1641.000,2727.000,1641.000,2727.000
1089,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,83693,response_right_key,836.93,1641.000,2727.000,1641.000,2727.000
1090,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,83943,left_light_on,839.43,1641.000,2727.000,1641.000,2727.000
1091,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,83943,right_light_on,839.43,1641.000,2727.000,1641.000,2727.000
1092,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,83943,chamber_light_on,839.43,1641.000,2727.000,1641.000,2727.000
1093,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,83943,feeder_off,839.43,1641.000,2727.000,1641.000,2727.000
1094,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,84149,response_right_key,841.49,1641.000,2727.000,1641.000,2727.000
1095,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,84183,response_right_key,841.83,1641.000,2727.000,1641.000,2727.000
1096,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,84190,response_right_key,841.9,1641.000,2727.000,1641.000,2727.000
1097,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,84283,response_left_key,842.83,1641.000,2727.000,1641.000,2727.000
1098,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,84289,response_left_key,842.89,1641.000,2727.000,1641.000,2727.000
1099,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,84376,response_right_key,843.76,1641.000,2727.000,1641.000,2727.000
1100,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,84382,response_right_key,843.82,1641.000,2727.000,1641.000,2727.000
1101,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,84389,response_right_key,843.89,1641.000,2727.000,1641.000,2727.000
1102,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,84569,response_right_key,845.69,1641.000,2727.000,1641.000,2727.000
1103,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,84780,response_right_key,847.8,1641.000,2727.000,1641.000,2727.000
1104,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,84852,response_left_key,848.52,1641.000,2727.000,1641.000,2727.000
1105,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,84970,response_right_key,849.7,1641.000,2727.000,1641.000,2727.000
1106,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,84983,response_right_key,849.83,1641.000,2727.000,1641.000,2727.000
1107,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,85117,response_right_key,851.17,1641.000,2727.000,1641.000,2727.000
1108,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,85148,response_right_key,851.48,1641.000,2727.000,1641.000,2727.000
1109,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,85276,response_right_key,852.76,1641.000,2727.000,1641.000,2727.000
1110,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,85305,response_right_key,853.05,1641.000,2727.000,1641.000,2727.000
1111,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,85312,response_right_key,853.12,1641.000,2727.000,1641.000,2727.000
1112,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,85320,response_right_key,853.2,1641.000,2727.000,1641.000,2727.000
1113,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,85452,response_right_key,854.52,1641.000,2727.000,1641.000,2727.000
1114,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,85600,response_right_key,856.0,1641.000,2727.000,1641.000,2727.000
1115,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,85758,response_right_key,857.58,1641.000,2727.000,1641.000,2727.000
1116,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,85930,response_left_key,859.3,1641.000,2727.000,1641.000,2727.000
1117,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,85935,response_left_key,859.35,1641.000,2727.000,1641.000,2727.000
1118,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,840,86043,reinforcer_scheduled_right,860.43,1641.000,2727.000,1641.000,2727.000
1119,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,640,86055,feeder_on_right,860.55,1641.000,2727.000,1641.000,2727.000
1120,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,86055,left_light_off,860.55,1641.000,2727.000,1641.000,2727.000
1121,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,86055,right_light_off,860.55,1641.000,2727.000,1641.000,2727.000
1122,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,86055,chamber_light_off,860.55,1641.000,2727.000,1641.000,2727.000
1123,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,86055,feeder_on,860.55,1641.000,2727.000,1641.000,2727.000
1124,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,86055,response_right_key,860.55,1641.000,2727.000,1641.000,2727.000
1125,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,86305,left_light_on,863.05,1641.000,2727.000,1641.000,2727.000
1126,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,86305,right_light_on,863.05,1641.000,2727.000,1641.000,2727.000
1127,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,86305,chamber_light_on,863.05,1641.000,2727.000,1641.000,2727.000
1128,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,86305,feeder_off,863.05,1641.000,2727.000,1641.000,2727.000
1129,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,86483,response_right_key,864.83,1641.000,2727.000,1641.000,2727.000
1130,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,86555,response_right_key,865.55,1641.000,2727.000,1641.000,2727.000
1131,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,86563,response_right_key,865.63,1641.000,2727.000,1641.000,2727.000
1132,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,86755,response_right_key,867.55,1641.000,2727.000,1641.000,2727.000
1133,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,86857,response_left_key,868.57,1641.000,2727.000,1641.000,2727.000
1134,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,86941,response_right_key,869.41,1641.000,2727.000,1641.000,2727.000
1135,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,86973,response_right_key,869.73,1641.000,2727.000,1641.000,2727.000
1136,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,87112,response_right_key,871.12,1641.000,2727.000,1641.000,2727.000
1137,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,87117,response_right_key,871.17,1641.000,2727.000,1641.000,2727.000
1138,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,87123,response_right_key,871.23,1641.000,2727.000,1641.000,2727.000
1139,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,87289,response_right_key,872.89,1641.000,2727.000,1641.000,2727.000
1140,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,87493,response_left_key,874.93,1641.000,2727.000,1641.000,2727.000
1141,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,87576,response_right_key,875.76,1641.000,2727.000,1641.000,2727.000
1142,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,87597,response_right_key,875.97,1641.000,2727.000,1641.000,2727.000
1143,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,87730,response_right_key,877.3,1641.000,2727.000,1641.000,2727.000
1144,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,87740,response_right_key,877.4,1641.000,2727.000,1641.000,2727.000
1145,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,87864,response_right_key,878.64,1641.000,2727.000,1641.000,2727.000
1146,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,87874,response_right_key,878.74,1641.000,2727.000,1641.000,2727.000
1147,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,88031,response_left_key,880.31,1641.000,2727.000,1641.000,2727.000
1148,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,88123,response_right_key,881.23,1641.000,2727.000,1641.000,2727.000
1149,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,88279,response_right_key,882.79,1641.000,2727.000,1641.000,2727.000
1150,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,88317,response_right_key,883.17,1641.000,2727.000,1641.000,2727.000
1151,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,88325,response_right_key,883.25,1641.000,2727.000,1641.000,2727.000
1152,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,840,88405,reinforcer_scheduled_right,884.05,1641.000,2727.000,1641.000,2727.000
1153,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,88406,response_left_key,884.06,1641.000,2727.000,1641.000,2727.000
1154,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,88411,response_left_key,884.11,1641.000,2727.000,1641.000,2727.000
1155,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,640,88535,feeder_on_right,885.35,1641.000,2727.000,1641.000,2727.000
1156,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,88535,left_light_off,885.35,1641.000,2727.000,1641.000,2727.000
1157,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,88535,right_light_off,885.35,1641.000,2727.000,1641.000,2727.000
1158,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,88535,chamber_light_off,885.35,1641.000,2727.000,1641.000,2727.000
1159,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,88535,feeder_on,885.35,1641.000,2727.000,1641.000,2727.000
1160,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,88535,response_right_key,885.35,1641.000,2727.000,1641.000,2727.000
1161,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,88541,response_right_key,885.41,1641.000,2727.000,1641.000,2727.000
1162,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,88549,response_right_key,885.49,1641.000,2727.000,1641.000,2727.000
1163,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,88785,left_light_on,887.85,1641.000,2727.000,1641.000,2727.000
1164,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,88785,right_light_on,887.85,1641.000,2727.000,1641.000,2727.000
1165,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,88785,chamber_light_on,887.85,1641.000,2727.000,1641.000,2727.000
1166,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,88785,feeder_off,887.85,1641.000,2727.000,1641.000,2727.000
1167,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,89010,response_left_key,890.1,1641.000,2727.000,1641.000,2727.000
1168,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,89091,response_right_key,890.91,1641.000,2727.000,1641.000,2727.000
1169,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,89126,response_right_key,891.26,1641.000,2727.000,1641.000,2727.000
1170,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,89132,response_right_key,891.32,1641.000,2727.000,1641.000,2727.000
1171,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,89304,response_right_key,893.04,1641.000,2727.000,1641.000,2727.000
1172,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,89311,response_right_key,893.11,1641.000,2727.000,1641.000,2727.000
1173,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,89343,response_right_key,893.43,1641.000,2727.000,1641.000,2727.000
1174,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,89349,response_right_key,893.49,1641.000,2727.000,1641.000,2727.000
