,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2706,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,184436,response_left_key,1844.36,1543.000,2825.000,1543.000,2825.000
2707,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,220,184686,left_light_on,1846.86,1543.000,2825.000,1543.000,2825.000
2708,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,230,184686,right_light_on,1846.86,1543.000,2825.000,1543.000,2825.000
2709,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,250,184686,chamber_light_on,1846.86,1543.000,2825.000,1543.000,2825.000
2710,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,340,184686,feeder_off,1846.86,1543.000,2825.000,1543.000,2825.000
2711,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,184744,response_right_key,1847.44,1543.000,2825.000,1543.000,2825.000
2712,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,184877,response_right_key,1848.77,1543.000,2825.000,1543.000,2825.000
2713,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,185013,response_right_key,1850.13,1543.000,2825.000,1543.000,2825.000
2714,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,185069,response_left_key,1850.69,1543.000,2825.000,1543.000,2825.000
2715,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,185219,response_left_key,1852.19,1543.000,2825.000,1543.000,2825.000
2716,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,185283,response_right_key,1852.83,1543.000,2825.000,1543.000,2825.000
2717,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,185345,response_left_key,1853.45,1543.000,2825.000,1543.000,2825.000
2718,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,185439,response_right_key,1854.39,1543.000,2825.000,1543.000,2825.000
2719,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,185603,response_right_key,1856.03,1543.000,2825.000,1543.000,2825.000
2720,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,185666,response_left_key,1856.66,1543.000,2825.000,1543.000,2825.000
2721,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,185826,response_left_key,1858.26,1543.000,2825.000,1543.000,2825.000
2722,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,186055,response_right_key,1860.55,1543.000,2825.000,1543.000,2825.000
2723,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,186119,response_left_key,1861.19,1543.000,2825.000,1543.000,2825.000
2724,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,840,186138,reinforcer_scheduled_right,1861.38,1543.000,2825.000,1543.000,2825.000
2725,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,640,186185,feeder_on_right,1861.85,1543.000,2825.000,1543.000,2825.000
2726,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,186185,left_light_off,1861.85,1543.000,2825.000,1543.000,2825.000
2727,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,186185,right_light_off,1861.85,1543.000,2825.000,1543.000,2825.000
2728,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,186185,chamber_light_off,1861.85,1543.000,2825.000,1543.000,2825.000
2729,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,240,186185,feeder_on,1861.85,1543.000,2825.000,1543.000,2825.000
2730,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,186185,response_right_key,1861.85,1543.000,2825.000,1543.000,2825.000
2731,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,220,186435,left_light_on,1864.35,1543.000,2825.000,1543.000,2825.000
2732,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,230,186435,right_light_on,1864.35,1543.000,2825.000,1543.000,2825.000
2733,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,250,186435,chamber_light_on,1864.35,1543.000,2825.000,1543.000,2825.000
2734,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,340,186435,feeder_off,1864.35,1543.000,2825.000,1543.000,2825.000
2735,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,186518,response_right_key,1865.18,1543.000,2825.000,1543.000,2825.000
2736,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,740,186586,reinforcer_scheduled_left,1865.86,1543.000,2825.000,1543.000,2825.000
2737,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,540,186655,feeder_on_left,1866.55,1543.000,2825.000,1543.000,2825.000
2738,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,186655,left_light_off,1866.55,1543.000,2825.000,1543.000,2825.000
2739,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,186655,right_light_off,1866.55,1543.000,2825.000,1543.000,2825.000
2740,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,186655,chamber_light_off,1866.55,1543.000,2825.000,1543.000,2825.000
2741,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,240,186655,feeder_on,1866.55,1543.000,2825.000,1543.000,2825.000
2742,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,186655,response_left_key,1866.55,1543.000,2825.000,1543.000,2825.000
2743,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,220,186905,left_light_on,1869.05,1543.000,2825.000,1543.000,2825.000
2744,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,230,186905,right_light_on,1869.05,1543.000,2825.000,1543.000,2825.000
2745,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,250,186905,chamber_light_on,1869.05,1543.000,2825.000,1543.000,2825.000
2746,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,340,186905,feeder_off,1869.05,1543.000,2825.000,1543.000,2825.000
2747,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,186966,response_right_key,1869.66,1543.000,2825.000,1543.000,2825.000
2748,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,187045,response_left_key,1870.45,1543.000,2825.000,1543.000,2825.000
2749,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,187108,response_right_key,1871.08,1543.000,2825.000,1543.000,2825.000
2750,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,187178,response_left_key,1871.78,1543.000,2825.000,1543.000,2825.000
2751,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,187236,response_right_key,1872.36,1543.000,2825.000,1543.000,2825.000
2752,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,187365,response_right_key,1873.65,1543.000,2825.000,1543.000,2825.000
2753,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,187423,response_left_key,1874.23,1543.000,2825.000,1543.000,2825.000
2754,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,187502,response_right_key,1875.02,1543.000,2825.000,1543.000,2825.000
2755,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,187568,response_left_key,1875.68,1543.000,2825.000,1543.000,2825.000
2756,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,187634,response_right_key,1876.34,1543.000,2825.000,1543.000,2825.000
2757,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,187695,response_left_key,1876.95,1543.000,2825.000,1543.000,2825.000
2758,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,187763,response_right_key,1877.63,1543.000,2825.000,1543.000,2825.000
2759,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,187834,response_left_key,1878.34,1543.000,2825.000,1543.000,2825.000
2760,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,187916,response_right_key,1879.16,1543.000,2825.000,1543.000,2825.000
2761,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,188160,response_right_key,1881.6,1543.000,2825.000,1543.000,2825.000
2762,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,188257,response_left_key,1882.57,1543.000,2825.000,1543.000,2825.000
2763,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,188338,response_right_key,1883.38,1543.000,2825.000,1543.000,2825.000
2764,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,188403,response_left_key,1884.03,1543.000,2825.000,1543.000,2825.000
2765,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,188465,response_right_key,1884.65,1543.000,2825.000,1543.000,2825.000
2766,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,188526,response_left_key,1885.26,1543.000,2825.000,1543.000,2825.000
2767,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,188546,response_left_key,1885.46,1543.000,2825.000,1543.000,2825.000
2768,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,188723,response_right_key,1887.23,1543.000,2825.000,1543.000,2825.000
2769,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,188790,response_left_key,1887.9,1543.000,2825.000,1543.000,2825.000
2770,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,188858,response_right_key,1888.58,1543.000,2825.000,1543.000,2825.000
2771,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,188941,response_left_key,1889.41,1543.000,2825.000,1543.000,2825.000
2772,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,189000,response_right_key,1890.0,1543.000,2825.000,1543.000,2825.000
2773,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,189139,response_right_key,1891.39,1543.000,2825.000,1543.000,2825.000
2774,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,189236,response_left_key,1892.36,1543.000,2825.000,1543.000,2825.000
2775,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,189296,response_right_key,1892.96,1543.000,2825.000,1543.000,2825.000
2776,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,189357,response_left_key,1893.57,1543.000,2825.000,1543.000,2825.000
2777,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,189500,response_left_key,1895.0,1543.000,2825.000,1543.000,2825.000
2778,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,189524,response_left_key,1895.24,1543.000,2825.000,1543.000,2825.000
2779,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,189597,response_right_key,1895.97,1543.000,2825.000,1543.000,2825.000
2780,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,189660,response_left_key,1896.6,1543.000,2825.000,1543.000,2825.000
2781,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,189733,response_right_key,1897.33,1543.000,2825.000,1543.000,2825.000
2782,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,740,189805,reinforcer_scheduled_left,1898.05,1543.000,2825.000,1543.000,2825.000
2783,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,189863,response_right_key,1898.63,1543.000,2825.000,1543.000,2825.000
2784,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,190007,response_right_key,1900.07,1543.000,2825.000,1543.000,2825.000
2785,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,540,190068,feeder_on_left,1900.68,1543.000,2825.000,1543.000,2825.000
2786,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,190068,left_light_off,1900.68,1543.000,2825.000,1543.000,2825.000
2787,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,190068,right_light_off,1900.68,1543.000,2825.000,1543.000,2825.000
2788,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,190068,chamber_light_off,1900.68,1543.000,2825.000,1543.000,2825.000
2789,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,240,190068,feeder_on,1900.68,1543.000,2825.000,1543.000,2825.000
2790,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,190068,response_left_key,1900.68,1543.000,2825.000,1543.000,2825.000
2791,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,220,190318,left_light_on,1903.18,1543.000,2825.000,1543.000,2825.000
2792,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,230,190318,right_light_on,1903.18,1543.000,2825.000,1543.000,2825.000
2793,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,250,190318,chamber_light_on,1903.18,1543.000,2825.000,1543.000,2825.000
2794,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,340,190318,feeder_off,1903.18,1543.000,2825.000,1543.000,2825.000
2795,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,190372,response_right_key,1903.72,1543.000,2825.000,1543.000,2825.000
2796,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,190446,response_left_key,1904.46,1543.000,2825.000,1543.000,2825.000
2797,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,190510,response_right_key,1905.1,1543.000,2825.000,1543.000,2825.000
2798,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,190572,response_left_key,1905.72,1543.000,2825.000,1543.000,2825.000
2799,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,190643,response_right_key,1906.43,1543.000,2825.000,1543.000,2825.000
2800,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,190701,response_left_key,1907.01,1543.000,2825.000,1543.000,2825.000
2801,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,190763,response_right_key,1907.63,1543.000,2825.000,1543.000,2825.000
2802,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,190828,response_left_key,1908.28,1543.000,2825.000,1543.000,2825.000
2803,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,190920,response_right_key,1909.2,1543.000,2825.000,1543.000,2825.000
2804,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,191011,response_left_key,1910.11,1543.000,2825.000,1543.000,2825.000
2805,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,191071,response_right_key,1910.71,1543.000,2825.000,1543.000,2825.000
2806,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,191133,response_left_key,1911.33,1543.000,2825.000,1543.000,2825.000
2807,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,191212,response_right_key,1912.12,1543.000,2825.000,1543.000,2825.000
2808,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,191304,response_left_key,1913.04,1543.000,2825.000,1543.000,2825.000
2809,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,191424,response_left_key,1914.24,1543.000,2825.000,1543.000,2825.000
2810,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,191491,response_right_key,1914.91,1543.000,2825.000,1543.000,2825.000
2811,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,191553,response_left_key,1915.53,1543.000,2825.000,1543.000,2825.000
2812,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,191632,response_right_key,1916.32,1543.000,2825.000,1543.000,2825.000
2813,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,191696,response_left_key,1916.96,1543.000,2825.000,1543.000,2825.000
2814,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,191768,response_right_key,1917.68,1543.000,2825.000,1543.000,2825.000
2815,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,191852,response_left_key,1918.52,1543.000,2825.000,1543.000,2825.000
2816,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,191917,response_right_key,1919.17,1543.000,2825.000,1543.000,2825.000
2817,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,192057,response_right_key,1920.57,1543.000,2825.000,1543.000,2825.000
2818,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,192189,response_right_key,1921.89,1543.000,2825.000,1543.000,2825.000
2819,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,192327,response_right_key,1923.27,1543.000,2825.000,1543.000,2825.000
2820,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,192409,response_left_key,1924.09,1543.000,2825.000,1543.000,2825.000
2821,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,192437,response_left_key,1924.37,1543.000,2825.000,1543.000,2825.000
2822,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,192500,response_right_key,1925.0,1543.000,2825.000,1543.000,2825.000
2823,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,192565,response_left_key,1925.65,1543.000,2825.000,1543.000,2825.000
2824,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,192642,response_right_key,1926.42,1543.000,2825.000,1543.000,2825.000
2825,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,192713,response_left_key,1927.13,1543.000,2825.000,1543.000,2825.000
2826,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,192776,response_right_key,1927.76,1543.000,2825.000,1543.000,2825.000
2827,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,192839,response_left_key,1928.39,1543.000,2825.000,1543.000,2825.000
2828,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,192861,response_left_key,1928.61,1543.000,2825.000,1543.000,2825.000
2829,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,740,192918,reinforcer_scheduled_left,1929.18,1543.000,2825.000,1543.000,2825.000
2830,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,192933,response_right_key,1929.33,1543.000,2825.000,1543.000,2825.000
2831,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,540,193014,feeder_on_left,1930.14,1543.000,2825.000,1543.000,2825.000
2832,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,193014,left_light_off,1930.14,1543.000,2825.000,1543.000,2825.000
2833,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,193014,right_light_off,1930.14,1543.000,2825.000,1543.000,2825.000
2834,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,193014,chamber_light_off,1930.14,1543.000,2825.000,1543.000,2825.000
2835,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,240,193014,feeder_on,1930.14,1543.000,2825.000,1543.000,2825.000
2836,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,193014,response_left_key,1930.14,1543.000,2825.000,1543.000,2825.000
2837,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,220,193264,left_light_on,1932.64,1543.000,2825.000,1543.000,2825.000
2838,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,230,193264,right_light_on,1932.64,1543.000,2825.000,1543.000,2825.000
2839,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,250,193264,chamber_light_on,1932.64,1543.000,2825.000,1543.000,2825.000
2840,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,340,193264,feeder_off,1932.64,1543.000,2825.000,1543.000,2825.000
2841,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,193340,response_right_key,1933.4,1543.000,2825.000,1543.000,2825.000
2842,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,193407,response_left_key,1934.07,1543.000,2825.000,1543.000,2825.000
2843,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,193480,response_right_key,1934.8,1543.000,2825.000,1543.000,2825.000
2844,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,193559,response_left_key,1935.59,1543.000,2825.000,1543.000,2825.000
2845,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,193615,response_right_key,1936.15,1543.000,2825.000,1543.000,2825.000
2846,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,740,193764,reinforcer_scheduled_left,1937.64,1543.000,2825.000,1543.000,2825.000
2847,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,193811,response_right_key,1938.11,1543.000,2825.000,1543.000,2825.000
2848,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,540,193886,feeder_on_left,1938.86,1543.000,2825.000,1543.000,2825.000
2849,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,193886,left_light_off,1938.86,1543.000,2825.000,1543.000,2825.000
2850,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,193886,right_light_off,1938.86,1543.000,2825.000,1543.000,2825.000
2851,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,193886,chamber_light_off,1938.86,1543.000,2825.000,1543.000,2825.000
2852,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,240,193886,feeder_on,1938.86,1543.000,2825.000,1543.000,2825.000
2853,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,193886,response_left_key,1938.86,1543.000,2825.000,1543.000,2825.000
2854,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,220,194136,left_light_on,1941.36,1543.000,2825.000,1543.000,2825.000
