,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1889,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,202117,chamber_light_off,2021.17,2080.000,3969.000,2080.000,3969.000
1890,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,202117,feeder_on,2021.17,2080.000,3969.000,2080.000,3969.000
1891,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,202117,response_left_key,2021.17,2080.000,3969.000,2080.000,3969.000
1892,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,202417,left_light_on,2024.17,2080.000,3969.000,2080.000,3969.000
1893,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,202417,right_light_on,2024.17,2080.000,3969.000,2080.000,3969.000
1894,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,202417,chamber_light_on,2024.17,2080.000,3969.000,2080.000,3969.000
1895,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,202417,feeder_off,2024.17,2080.000,3969.000,2080.000,3969.000
1896,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,202636,response_left_key,2026.36,2080.000,3969.000,2080.000,3969.000
1897,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,202759,response_right_key,2027.59,2080.000,3969.000,2080.000,3969.000
1898,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,202871,response_left_key,2028.71,2080.000,3969.000,2080.000,3969.000
1899,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,203038,response_left_key,2030.38,2080.000,3969.000,2080.000,3969.000
1900,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,203359,response_left_key,2033.59,2080.000,3969.000,2080.000,3969.000
1901,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,203624,response_left_key,2036.24,2080.000,3969.000,2080.000,3969.000
1902,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,203759,response_left_key,2037.59,2080.000,3969.000,2080.000,3969.000
1903,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,203864,response_right_key,2038.64,2080.000,3969.000,2080.000,3969.000
1904,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,203977,response_left_key,2039.77,2080.000,3969.000,2080.000,3969.000
1905,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,204145,response_left_key,2041.45,2080.000,3969.000,2080.000,3969.000
1906,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,204379,response_left_key,2043.79,2080.000,3969.000,2080.000,3969.000
1907,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,204833,response_left_key,2048.33,2080.000,3969.000,2080.000,3969.000
1908,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,205021,response_left_key,2050.21,2080.000,3969.000,2080.000,3969.000
1909,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,205107,response_right_key,2051.07,2080.000,3969.000,2080.000,3969.000
1910,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,205143,response_right_key,2051.43,2080.000,3969.000,2080.000,3969.000
1911,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,205412,response_left_key,2054.12,2080.000,3969.000,2080.000,3969.000
1912,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,205552,response_left_key,2055.52,2080.000,3969.000,2080.000,3969.000
1913,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,205639,response_right_key,2056.39,2080.000,3969.000,2080.000,3969.000
1914,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,206002,response_left_key,2060.02,2080.000,3969.000,2080.000,3969.000
1915,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,206198,response_right_key,2061.98,2080.000,3969.000,2080.000,3969.000
1916,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,206511,response_left_key,2065.11,2080.000,3969.000,2080.000,3969.000
1917,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,206767,response_right_key,2067.67,2080.000,3969.000,2080.000,3969.000
1918,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,206773,response_right_key,2067.73,2080.000,3969.000,2080.000,3969.000
1919,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,206868,response_left_key,2068.68,2080.000,3969.000,2080.000,3969.000
1920,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,207278,response_left_key,2072.78,2080.000,3969.000,2080.000,3969.000
1921,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,840,207361,reinforcer_scheduled_right,2073.61,2080.000,3969.000,2080.000,3969.000
1922,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,207361,response_left_key,2073.61,2080.000,3969.000,2080.000,3969.000
1923,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,207569,response_left_key,2075.69,2080.000,3969.000,2080.000,3969.000
1924,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,207742,response_left_key,2077.42,2080.000,3969.000,2080.000,3969.000
1925,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,208135,response_left_key,2081.35,2080.000,3969.000,2080.000,3969.000
1926,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,640,208405,feeder_on_right,2084.05,2080.000,3969.000,2080.000,3969.000
1927,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,208405,left_light_off,2084.05,2080.000,3969.000,2080.000,3969.000
1928,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,208405,right_light_off,2084.05,2080.000,3969.000,2080.000,3969.000
1929,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,208405,chamber_light_off,2084.05,2080.000,3969.000,2080.000,3969.000
1930,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,208405,feeder_on,2084.05,2080.000,3969.000,2080.000,3969.000
1931,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,208405,response_right_key,2084.05,2080.000,3969.000,2080.000,3969.000
1932,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,208705,left_light_on,2087.05,2080.000,3969.000,2080.000,3969.000
1933,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,208705,right_light_on,2087.05,2080.000,3969.000,2080.000,3969.000
1934,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,208705,chamber_light_on,2087.05,2080.000,3969.000,2080.000,3969.000
1935,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,208705,feeder_off,2087.05,2080.000,3969.000,2080.000,3969.000
1936,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,209083,response_left_key,2090.83,2080.000,3969.000,2080.000,3969.000
1937,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,209187,response_left_key,2091.87,2080.000,3969.000,2080.000,3969.000
1938,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,209280,response_right_key,2092.8,2080.000,3969.000,2080.000,3969.000
1939,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,209318,response_right_key,2093.18,2080.000,3969.000,2080.000,3969.000
1940,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,209426,response_left_key,2094.26,2080.000,3969.000,2080.000,3969.000
1941,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,209561,response_left_key,2095.61,2080.000,3969.000,2080.000,3969.000
1942,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,209645,response_right_key,2096.45,2080.000,3969.000,2080.000,3969.000
1943,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,209749,response_left_key,2097.49,2080.000,3969.000,2080.000,3969.000
1944,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,210181,response_right_key,2101.81,2080.000,3969.000,2080.000,3969.000
1945,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,210189,response_right_key,2101.89,2080.000,3969.000,2080.000,3969.000
1946,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,210304,response_left_key,2103.04,2080.000,3969.000,2080.000,3969.000
1947,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,210698,response_left_key,2106.98,2080.000,3969.000,2080.000,3969.000
1948,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,210757,response_left_key,2107.57,2080.000,3969.000,2080.000,3969.000
1949,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,210838,response_left_key,2108.38,2080.000,3969.000,2080.000,3969.000
1950,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,210976,response_left_key,2109.76,2080.000,3969.000,2080.000,3969.000
1951,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,211317,reinforcer_scheduled_left,2113.17,2080.000,3969.000,2080.000,3969.000
1952,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,211361,response_right_key,2113.61,2080.000,3969.000,2080.000,3969.000
1953,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,211402,response_right_key,2114.02,2080.000,3969.000,2080.000,3969.000
1954,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,211491,feeder_on_left,2114.91,2080.000,3969.000,2080.000,3969.000
1955,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,211491,left_light_off,2114.91,2080.000,3969.000,2080.000,3969.000
1956,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,211491,right_light_off,2114.91,2080.000,3969.000,2080.000,3969.000
1957,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,211491,chamber_light_off,2114.91,2080.000,3969.000,2080.000,3969.000
1958,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,211491,feeder_on,2114.91,2080.000,3969.000,2080.000,3969.000
1959,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,211491,response_left_key,2114.91,2080.000,3969.000,2080.000,3969.000
1960,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,211791,left_light_on,2117.91,2080.000,3969.000,2080.000,3969.000
1961,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,211791,right_light_on,2117.91,2080.000,3969.000,2080.000,3969.000
1962,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,211791,chamber_light_on,2117.91,2080.000,3969.000,2080.000,3969.000
1963,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,211791,feeder_off,2117.91,2080.000,3969.000,2080.000,3969.000
1964,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,212024,response_left_key,2120.24,2080.000,3969.000,2080.000,3969.000
1965,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,212238,response_left_key,2122.38,2080.000,3969.000,2080.000,3969.000
1966,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,212457,response_left_key,2124.57,2080.000,3969.000,2080.000,3969.000
1967,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,212528,response_right_key,2125.28,2080.000,3969.000,2080.000,3969.000
1968,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,212609,response_left_key,2126.09,2080.000,3969.000,2080.000,3969.000
1969,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,212734,response_left_key,2127.34,2080.000,3969.000,2080.000,3969.000
1970,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,212996,response_left_key,2129.96,2080.000,3969.000,2080.000,3969.000
1971,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,213152,response_left_key,2131.52,2080.000,3969.000,2080.000,3969.000
1972,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,213191,reinforcer_scheduled_left,2131.91,2080.000,3969.000,2080.000,3969.000
1973,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,213380,feeder_on_left,2133.8,2080.000,3969.000,2080.000,3969.000
1974,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,213380,left_light_off,2133.8,2080.000,3969.000,2080.000,3969.000
1975,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,213380,right_light_off,2133.8,2080.000,3969.000,2080.000,3969.000
1976,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,213380,chamber_light_off,2133.8,2080.000,3969.000,2080.000,3969.000
1977,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,213380,feeder_on,2133.8,2080.000,3969.000,2080.000,3969.000
1978,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,213380,response_left_key,2133.8,2080.000,3969.000,2080.000,3969.000
1979,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,213680,left_light_on,2136.8,2080.000,3969.000,2080.000,3969.000
1980,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,213680,right_light_on,2136.8,2080.000,3969.000,2080.000,3969.000
1981,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,213680,chamber_light_on,2136.8,2080.000,3969.000,2080.000,3969.000
1982,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,213680,feeder_off,2136.8,2080.000,3969.000,2080.000,3969.000
1983,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,214029,response_left_key,2140.29,2080.000,3969.000,2080.000,3969.000
1984,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,214201,response_left_key,2142.01,2080.000,3969.000,2080.000,3969.000
1985,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,214285,response_left_key,2142.85,2080.000,3969.000,2080.000,3969.000
1986,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,214458,response_left_key,2144.58,2080.000,3969.000,2080.000,3969.000
1987,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,214541,response_left_key,2145.41,2080.000,3969.000,2080.000,3969.000
1988,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,214731,response_left_key,2147.31,2080.000,3969.000,2080.000,3969.000
1989,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,215466,response_left_key,2154.66,2080.000,3969.000,2080.000,3969.000
1990,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,215726,response_left_key,2157.26,2080.000,3969.000,2080.000,3969.000
1991,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,215898,response_left_key,2158.98,2080.000,3969.000,2080.000,3969.000
1992,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,216036,response_left_key,2160.36,2080.000,3969.000,2080.000,3969.000
1993,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,216239,response_left_key,2162.39,2080.000,3969.000,2080.000,3969.000
1994,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,216260,response_left_key,2162.6,2080.000,3969.000,2080.000,3969.000
1995,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,216386,response_right_key,2163.86,2080.000,3969.000,2080.000,3969.000
1996,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,216394,response_right_key,2163.94,2080.000,3969.000,2080.000,3969.000
1997,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,216480,reinforcer_scheduled_left,2164.8,2080.000,3969.000,2080.000,3969.000
1998,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,216511,feeder_on_left,2165.11,2080.000,3969.000,2080.000,3969.000
1999,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,216511,left_light_off,2165.11,2080.000,3969.000,2080.000,3969.000
2000,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,216511,right_light_off,2165.11,2080.000,3969.000,2080.000,3969.000
2001,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,216511,chamber_light_off,2165.11,2080.000,3969.000,2080.000,3969.000
2002,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,216511,feeder_on,2165.11,2080.000,3969.000,2080.000,3969.000
2003,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,216511,response_left_key,2165.11,2080.000,3969.000,2080.000,3969.000
2004,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,216811,left_light_on,2168.11,2080.000,3969.000,2080.000,3969.000
2005,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,216811,right_light_on,2168.11,2080.000,3969.000,2080.000,3969.000
2006,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,216811,chamber_light_on,2168.11,2080.000,3969.000,2080.000,3969.000
2007,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,216811,feeder_off,2168.11,2080.000,3969.000,2080.000,3969.000
2008,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,840,216905,reinforcer_scheduled_right,2169.05,2080.000,3969.000,2080.000,3969.000
2009,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,217064,response_left_key,2170.64,2080.000,3969.000,2080.000,3969.000
2010,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,217298,response_left_key,2172.98,2080.000,3969.000,2080.000,3969.000
2011,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,217638,response_left_key,2176.38,2080.000,3969.000,2080.000,3969.000
2012,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,217805,response_left_key,2178.05,2080.000,3969.000,2080.000,3969.000
2013,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,218003,response_left_key,2180.03,2080.000,3969.000,2080.000,3969.000
2014,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,218370,response_left_key,2183.7,2080.000,3969.000,2080.000,3969.000
2015,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,218535,response_left_key,2185.35,2080.000,3969.000,2080.000,3969.000
2016,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,218698,response_left_key,2186.98,2080.000,3969.000,2080.000,3969.000
2017,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,640,218796,feeder_on_right,2187.96,2080.000,3969.000,2080.000,3969.000
2018,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,218796,left_light_off,2187.96,2080.000,3969.000,2080.000,3969.000
2019,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,218796,right_light_off,2187.96,2080.000,3969.000,2080.000,3969.000
2020,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,218796,chamber_light_off,2187.96,2080.000,3969.000,2080.000,3969.000
2021,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,218796,feeder_on,2187.96,2080.000,3969.000,2080.000,3969.000
2022,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,218796,response_right_key,2187.96,2080.000,3969.000,2080.000,3969.000
2023,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,219096,left_light_on,2190.96,2080.000,3969.000,2080.000,3969.000
2024,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,219096,right_light_on,2190.96,2080.000,3969.000,2080.000,3969.000
2025,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,219096,chamber_light_on,2190.96,2080.000,3969.000,2080.000,3969.000
2026,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,219096,feeder_off,2190.96,2080.000,3969.000,2080.000,3969.000
2027,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,219565,response_left_key,2195.65,2080.000,3969.000,2080.000,3969.000
2028,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,219691,response_left_key,2196.91,2080.000,3969.000,2080.000,3969.000
2029,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,219779,response_left_key,2197.79,2080.000,3969.000,2080.000,3969.000
2030,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,219896,response_left_key,2198.96,2080.000,3969.000,2080.000,3969.000
2031,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,220054,response_left_key,2200.54,2080.000,3969.000,2080.000,3969.000
2032,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,220062,response_left_key,2200.62,2080.000,3969.000,2080.000,3969.000
2033,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,220165,response_right_key,2201.65,2080.000,3969.000,2080.000,3969.000
2034,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,220248,response_left_key,2202.48,2080.000,3969.000,2080.000,3969.000
2035,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,220411,response_left_key,2204.11,2080.000,3969.000,2080.000,3969.000
2036,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,220605,response_left_key,2206.05,2080.000,3969.000,2080.000,3969.000
