,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
828,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,177691,right_light_off,1776.91,1849.000,2943.000,1849.000,2943.000
829,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,177691,chamber_light_off,1776.91,1849.000,2943.000,1849.000,2943.000
830,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,177691,feeder_on,1776.91,1849.000,2943.000,1849.000,2943.000
831,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,177691,response_right_key,1776.91,1849.000,2943.000,1849.000,2943.000
832,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,177941,left_light_on,1779.41,1849.000,2943.000,1849.000,2943.000
833,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,177941,right_light_on,1779.41,1849.000,2943.000,1849.000,2943.000
834,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,177941,chamber_light_on,1779.41,1849.000,2943.000,1849.000,2943.000
835,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,177941,feeder_off,1779.41,1849.000,2943.000,1849.000,2943.000
836,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,178041,reinforcer_scheduled_right,1780.41,1849.000,2943.000,1849.000,2943.000
837,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,179356,feeder_on_right,1793.56,1849.000,2943.000,1849.000,2943.000
838,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,179356,left_light_off,1793.56,1849.000,2943.000,1849.000,2943.000
839,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,179356,right_light_off,1793.56,1849.000,2943.000,1849.000,2943.000
840,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,179356,chamber_light_off,1793.56,1849.000,2943.000,1849.000,2943.000
841,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,179356,feeder_on,1793.56,1849.000,2943.000,1849.000,2943.000
842,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,179356,response_right_key,1793.56,1849.000,2943.000,1849.000,2943.000
843,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,179606,left_light_on,1796.06,1849.000,2943.000,1849.000,2943.000
844,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,179606,right_light_on,1796.06,1849.000,2943.000,1849.000,2943.000
845,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,179606,chamber_light_on,1796.06,1849.000,2943.000,1849.000,2943.000
846,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,179606,feeder_off,1796.06,1849.000,2943.000,1849.000,2943.000
847,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,180946,response_left_key,1809.46,1849.000,2943.000,1849.000,2943.000
848,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,181586,response_right_key,1815.86,1849.000,2943.000,1849.000,2943.000
849,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,181688,response_right_key,1816.88,1849.000,2943.000,1849.000,2943.000
850,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,182351,response_left_key,1823.51,1849.000,2943.000,1849.000,2943.000
851,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,184832,response_right_key,1848.32,1849.000,2943.000,1849.000,2943.000
852,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,185250,response_right_key,1852.5,1849.000,2943.000,1849.000,2943.000
853,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,186084,response_right_key,1860.84,1849.000,2943.000,1849.000,2943.000
854,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,186570,response_right_key,1865.7,1849.000,2943.000,1849.000,2943.000
855,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,187168,response_right_key,1871.68,1849.000,2943.000,1849.000,2943.000
856,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,187677,response_right_key,1876.77,1849.000,2943.000,1849.000,2943.000
857,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,189147,response_left_key,1891.47,1849.000,2943.000,1849.000,2943.000
858,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,190573,response_right_key,1905.73,1849.000,2943.000,1849.000,2943.000
859,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,190927,response_right_key,1909.27,1849.000,2943.000,1849.000,2943.000
860,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,191032,response_right_key,1910.32,1849.000,2943.000,1849.000,2943.000
861,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,191606,reinforcer_scheduled_right,1916.06,1849.000,2943.000,1849.000,2943.000
862,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,191639,response_left_key,1916.39,1849.000,2943.000,1849.000,2943.000
863,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,192044,response_left_key,1920.44,1849.000,2943.000,1849.000,2943.000
864,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,192048,response_left_key,1920.48,1849.000,2943.000,1849.000,2943.000
865,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,192270,response_left_key,1922.7,1849.000,2943.000,1849.000,2943.000
866,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,192623,response_left_key,1926.23,1849.000,2943.000,1849.000,2943.000
867,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,192631,response_left_key,1926.31,1849.000,2943.000,1849.000,2943.000
868,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,193190,response_left_key,1931.9,1849.000,2943.000,1849.000,2943.000
869,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,193944,feeder_on_right,1939.44,1849.000,2943.000,1849.000,2943.000
870,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,193944,left_light_off,1939.44,1849.000,2943.000,1849.000,2943.000
871,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,193944,right_light_off,1939.44,1849.000,2943.000,1849.000,2943.000
872,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,193944,chamber_light_off,1939.44,1849.000,2943.000,1849.000,2943.000
873,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,193944,feeder_on,1939.44,1849.000,2943.000,1849.000,2943.000
874,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,193944,response_right_key,1939.44,1849.000,2943.000,1849.000,2943.000
875,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,194194,left_light_on,1941.94,1849.000,2943.000,1849.000,2943.000
876,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,194194,right_light_on,1941.94,1849.000,2943.000,1849.000,2943.000
877,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,194194,chamber_light_on,1941.94,1849.000,2943.000,1849.000,2943.000
878,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,194194,feeder_off,1941.94,1849.000,2943.000,1849.000,2943.000
879,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,194694,reinforcer_scheduled_right,1946.94,1849.000,2943.000,1849.000,2943.000
880,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,194837,response_left_key,1948.37,1849.000,2943.000,1849.000,2943.000
881,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,195612,feeder_on_right,1956.12,1849.000,2943.000,1849.000,2943.000
882,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,195612,left_light_off,1956.12,1849.000,2943.000,1849.000,2943.000
883,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,195612,right_light_off,1956.12,1849.000,2943.000,1849.000,2943.000
884,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,195612,chamber_light_off,1956.12,1849.000,2943.000,1849.000,2943.000
885,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,195612,feeder_on,1956.12,1849.000,2943.000,1849.000,2943.000
886,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,195612,response_right_key,1956.12,1849.000,2943.000,1849.000,2943.000
887,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,195862,left_light_on,1958.62,1849.000,2943.000,1849.000,2943.000
888,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,195862,right_light_on,1958.62,1849.000,2943.000,1849.000,2943.000
889,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,195862,chamber_light_on,1958.62,1849.000,2943.000,1849.000,2943.000
890,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,195862,feeder_off,1958.62,1849.000,2943.000,1849.000,2943.000
891,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,195962,reinforcer_scheduled_right,1959.62,1849.000,2943.000,1849.000,2943.000
892,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,197227,response_left_key,1972.27,1849.000,2943.000,1849.000,2943.000
893,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,197232,response_left_key,1972.32,1849.000,2943.000,1849.000,2943.000
894,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,197856,response_left_key,1978.56,1849.000,2943.000,1849.000,2943.000
895,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,198271,response_left_key,1982.71,1849.000,2943.000,1849.000,2943.000
896,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,198896,feeder_on_right,1988.96,1849.000,2943.000,1849.000,2943.000
897,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,198896,left_light_off,1988.96,1849.000,2943.000,1849.000,2943.000
898,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,198896,right_light_off,1988.96,1849.000,2943.000,1849.000,2943.000
899,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,198896,chamber_light_off,1988.96,1849.000,2943.000,1849.000,2943.000
900,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,198896,feeder_on,1988.96,1849.000,2943.000,1849.000,2943.000
901,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,198896,response_right_key,1988.96,1849.000,2943.000,1849.000,2943.000
902,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,199146,left_light_on,1991.46,1849.000,2943.000,1849.000,2943.000
903,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,199146,right_light_on,1991.46,1849.000,2943.000,1849.000,2943.000
904,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,199146,chamber_light_on,1991.46,1849.000,2943.000,1849.000,2943.000
905,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,199146,feeder_off,1991.46,1849.000,2943.000,1849.000,2943.000
906,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,199687,response_left_key,1996.87,1849.000,2943.000,1849.000,2943.000
907,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,199946,reinforcer_scheduled_right,1999.46,1849.000,2943.000,1849.000,2943.000
908,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,200110,response_left_key,2001.1,1849.000,2943.000,1849.000,2943.000
909,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,200359,feeder_on_right,2003.59,1849.000,2943.000,1849.000,2943.000
910,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,200359,left_light_off,2003.59,1849.000,2943.000,1849.000,2943.000
911,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,200359,right_light_off,2003.59,1849.000,2943.000,1849.000,2943.000
912,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,200359,chamber_light_off,2003.59,1849.000,2943.000,1849.000,2943.000
913,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,200359,feeder_on,2003.59,1849.000,2943.000,1849.000,2943.000
914,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,200359,response_right_key,2003.59,1849.000,2943.000,1849.000,2943.000
915,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,200609,left_light_on,2006.09,1849.000,2943.000,1849.000,2943.000
916,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,200609,right_light_on,2006.09,1849.000,2943.000,1849.000,2943.000
917,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,200609,chamber_light_on,2006.09,1849.000,2943.000,1849.000,2943.000
918,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,200609,feeder_off,2006.09,1849.000,2943.000,1849.000,2943.000
919,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,200824,response_left_key,2008.24,1849.000,2943.000,1849.000,2943.000
920,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,201743,response_left_key,2017.43,1849.000,2943.000,1849.000,2943.000
921,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,201809,reinforcer_scheduled_right,2018.09,1849.000,2943.000,1849.000,2943.000
922,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,202685,feeder_on_right,2026.85,1849.000,2943.000,1849.000,2943.000
923,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,202685,left_light_off,2026.85,1849.000,2943.000,1849.000,2943.000
924,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,202685,right_light_off,2026.85,1849.000,2943.000,1849.000,2943.000
925,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,202685,chamber_light_off,2026.85,1849.000,2943.000,1849.000,2943.000
926,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,202685,feeder_on,2026.85,1849.000,2943.000,1849.000,2943.000
927,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,202685,response_right_key,2026.85,1849.000,2943.000,1849.000,2943.000
928,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,202935,left_light_on,2029.35,1849.000,2943.000,1849.000,2943.000
929,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,202935,right_light_on,2029.35,1849.000,2943.000,1849.000,2943.000
930,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,202935,chamber_light_on,2029.35,1849.000,2943.000,1849.000,2943.000
931,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,202935,feeder_off,2029.35,1849.000,2943.000,1849.000,2943.000
932,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,203235,reinforcer_scheduled_right,2032.35,1849.000,2943.000,1849.000,2943.000
933,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,203692,response_left_key,2036.92,1849.000,2943.000,1849.000,2943.000
934,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,204029,feeder_on_right,2040.29,1849.000,2943.000,1849.000,2943.000
935,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,204029,left_light_off,2040.29,1849.000,2943.000,1849.000,2943.000
936,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,204029,right_light_off,2040.29,1849.000,2943.000,1849.000,2943.000
937,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,204029,chamber_light_off,2040.29,1849.000,2943.000,1849.000,2943.000
938,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,204029,feeder_on,2040.29,1849.000,2943.000,1849.000,2943.000
939,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,204029,response_right_key,2040.29,1849.000,2943.000,1849.000,2943.000
940,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,204279,left_light_on,2042.79,1849.000,2943.000,1849.000,2943.000
941,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,204279,right_light_on,2042.79,1849.000,2943.000,1849.000,2943.000
942,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,204279,chamber_light_on,2042.79,1849.000,2943.000,1849.000,2943.000
943,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,204279,feeder_off,2042.79,1849.000,2943.000,1849.000,2943.000
944,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,204908,response_left_key,2049.08,1849.000,2943.000,1849.000,2943.000
945,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,206394,response_left_key,2063.94,1849.000,2943.000,1849.000,2943.000
946,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,206479,reinforcer_scheduled_right,2064.79,1849.000,2943.000,1849.000,2943.000
947,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,206599,feeder_on_right,2065.99,1849.000,2943.000,1849.000,2943.000
948,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,206599,left_light_off,2065.99,1849.000,2943.000,1849.000,2943.000
949,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,206599,right_light_off,2065.99,1849.000,2943.000,1849.000,2943.000
950,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,206599,chamber_light_off,2065.99,1849.000,2943.000,1849.000,2943.000
951,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,206599,feeder_on,2065.99,1849.000,2943.000,1849.000,2943.000
952,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,206599,response_right_key,2065.99,1849.000,2943.000,1849.000,2943.000
953,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,206849,left_light_on,2068.49,1849.000,2943.000,1849.000,2943.000
954,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,206849,right_light_on,2068.49,1849.000,2943.000,1849.000,2943.000
955,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,206849,chamber_light_on,2068.49,1849.000,2943.000,1849.000,2943.000
956,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,206849,feeder_off,2068.49,1849.000,2943.000,1849.000,2943.000
957,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,207049,reinforcer_scheduled_right,2070.49,1849.000,2943.000,1849.000,2943.000
958,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,207456,response_left_key,2074.56,1849.000,2943.000,1849.000,2943.000
959,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,207822,feeder_on_right,2078.22,1849.000,2943.000,1849.000,2943.000
960,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,207822,left_light_off,2078.22,1849.000,2943.000,1849.000,2943.000
961,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,207822,right_light_off,2078.22,1849.000,2943.000,1849.000,2943.000
962,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,207822,chamber_light_off,2078.22,1849.000,2943.000,1849.000,2943.000
963,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,207822,feeder_on,2078.22,1849.000,2943.000,1849.000,2943.000
964,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,207822,response_right_key,2078.22,1849.000,2943.000,1849.000,2943.000
965,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,208072,left_light_on,2080.72,1849.000,2943.000,1849.000,2943.000
966,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,208072,right_light_on,2080.72,1849.000,2943.000,1849.000,2943.000
967,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,208072,chamber_light_on,2080.72,1849.000,2943.000,1849.000,2943.000
968,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,208072,feeder_off,2080.72,1849.000,2943.000,1849.000,2943.000
969,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,208218,response_left_key,2082.18,1849.000,2943.000,1849.000,2943.000
970,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,208647,response_right_key,2086.47,1849.000,2943.000,1849.000,2943.000
971,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,208723,response_right_key,2087.23,1849.000,2943.000,1849.000,2943.000
972,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,209818,response_left_key,2098.18,1849.000,2943.000,1849.000,2943.000
973,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,210013,response_right_key,2100.13,1849.000,2943.000,1849.000,2943.000
974,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,210020,response_right_key,2100.2,1849.000,2943.000,1849.000,2943.000
975,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,210748,response_right_key,2107.48,1849.000,2943.000,1849.000,2943.000
976,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,210889,response_left_key,2108.89,1849.000,2943.000,1849.000,2943.000
977,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,211564,response_right_key,2115.64,1849.000,2943.000,1849.000,2943.000
