,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1921,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,158225,response_right_key,1582.25,2169.000,2823.000,2169.000,2823.000
1922,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,158267,response_right_key,1582.67,2169.000,2823.000,2169.000,2823.000
1923,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,158341,response_left_key,1583.41,2169.000,2823.000,2169.000,2823.000
1924,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,158364,response_left_key,1583.64,2169.000,2823.000,2169.000,2823.000
1925,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,158461,reinforcer_scheduled_left,1584.61,2169.000,2823.000,2169.000,2823.000
1926,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,158531,feeder_on_left,1585.31,2169.000,2823.000,2169.000,2823.000
1927,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,158531,left_light_off,1585.31,2169.000,2823.000,2169.000,2823.000
1928,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,158531,right_light_off,1585.31,2169.000,2823.000,2169.000,2823.000
1929,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,158531,chamber_light_off,1585.31,2169.000,2823.000,2169.000,2823.000
1930,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,158531,feeder_on,1585.31,2169.000,2823.000,2169.000,2823.000
1931,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,158531,response_left_key,1585.31,2169.000,2823.000,2169.000,2823.000
1932,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,158781,left_light_on,1587.81,2169.000,2823.000,2169.000,2823.000
1933,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,158781,right_light_on,1587.81,2169.000,2823.000,2169.000,2823.000
1934,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,158781,chamber_light_on,1587.81,2169.000,2823.000,2169.000,2823.000
1935,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,158781,feeder_off,1587.81,2169.000,2823.000,2169.000,2823.000
1936,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,159053,response_left_key,1590.53,2169.000,2823.000,2169.000,2823.000
1937,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,159181,response_left_key,1591.81,2169.000,2823.000,2169.000,2823.000
1938,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,159301,response_right_key,1593.01,2169.000,2823.000,2169.000,2823.000
1939,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,159389,response_left_key,1593.89,2169.000,2823.000,2169.000,2823.000
1940,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,159571,response_left_key,1595.71,2169.000,2823.000,2169.000,2823.000
1941,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,159744,response_left_key,1597.44,2169.000,2823.000,2169.000,2823.000
1942,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,159844,response_right_key,1598.44,2169.000,2823.000,2169.000,2823.000
1943,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,159916,response_left_key,1599.16,2169.000,2823.000,2169.000,2823.000
1944,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,159931,response_left_key,1599.31,2169.000,2823.000,2169.000,2823.000
1945,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,160015,response_right_key,1600.15,2169.000,2823.000,2169.000,2823.000
1946,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,160100,response_left_key,1601.0,2169.000,2823.000,2169.000,2823.000
1947,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,160112,response_left_key,1601.12,2169.000,2823.000,2169.000,2823.000
1948,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,160217,response_right_key,1602.17,2169.000,2823.000,2169.000,2823.000
1949,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,160302,response_left_key,1603.02,2169.000,2823.000,2169.000,2823.000
1950,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,160316,response_left_key,1603.16,2169.000,2823.000,2169.000,2823.000
1951,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,160401,response_right_key,1604.01,2169.000,2823.000,2169.000,2823.000
1952,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,160480,response_left_key,1604.8,2169.000,2823.000,2169.000,2823.000
1953,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,160574,response_right_key,1605.74,2169.000,2823.000,2169.000,2823.000
1954,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,160685,response_left_key,1606.85,2169.000,2823.000,2169.000,2823.000
1955,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,160895,response_right_key,1608.95,2169.000,2823.000,2169.000,2823.000
1956,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,161008,response_left_key,1610.08,2169.000,2823.000,2169.000,2823.000
1957,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,161020,response_left_key,1610.2,2169.000,2823.000,2169.000,2823.000
1958,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,161081,reinforcer_scheduled_left,1610.81,2169.000,2823.000,2169.000,2823.000
1959,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,161272,response_right_key,1612.72,2169.000,2823.000,2169.000,2823.000
1960,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,161370,feeder_on_left,1613.7,2169.000,2823.000,2169.000,2823.000
1961,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,161370,left_light_off,1613.7,2169.000,2823.000,2169.000,2823.000
1962,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,161370,right_light_off,1613.7,2169.000,2823.000,2169.000,2823.000
1963,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,161370,chamber_light_off,1613.7,2169.000,2823.000,2169.000,2823.000
1964,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,161370,feeder_on,1613.7,2169.000,2823.000,2169.000,2823.000
1965,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,161370,response_left_key,1613.7,2169.000,2823.000,2169.000,2823.000
1966,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,161383,response_left_key,1613.83,2169.000,2823.000,2169.000,2823.000
1967,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,161620,left_light_on,1616.2,2169.000,2823.000,2169.000,2823.000
1968,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,161620,right_light_on,1616.2,2169.000,2823.000,2169.000,2823.000
1969,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,161620,chamber_light_on,1616.2,2169.000,2823.000,2169.000,2823.000
1970,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,161620,feeder_off,1616.2,2169.000,2823.000,2169.000,2823.000
1971,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,161897,response_left_key,1618.97,2169.000,2823.000,2169.000,2823.000
1972,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,162053,response_left_key,1620.53,2169.000,2823.000,2169.000,2823.000
1973,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,162165,response_right_key,1621.65,2169.000,2823.000,2169.000,2823.000
1974,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,162238,response_left_key,1622.38,2169.000,2823.000,2169.000,2823.000
1975,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,162248,response_left_key,1622.48,2169.000,2823.000,2169.000,2823.000
1976,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,162473,response_right_key,1624.73,2169.000,2823.000,2169.000,2823.000
1977,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,162574,response_left_key,1625.74,2169.000,2823.000,2169.000,2823.000
1978,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,162681,response_right_key,1626.81,2169.000,2823.000,2169.000,2823.000
1979,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,162769,response_left_key,1627.69,2169.000,2823.000,2169.000,2823.000
1980,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,162911,response_right_key,1629.11,2169.000,2823.000,2169.000,2823.000
1981,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,163000,response_left_key,1630.0,2169.000,2823.000,2169.000,2823.000
1982,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,163284,response_left_key,1632.84,2169.000,2823.000,2169.000,2823.000
1983,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,163319,response_left_key,1633.19,2169.000,2823.000,2169.000,2823.000
1984,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,163405,response_right_key,1634.05,2169.000,2823.000,2169.000,2823.000
1985,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,163472,response_left_key,1634.72,2169.000,2823.000,2169.000,2823.000
1986,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,163483,response_left_key,1634.83,2169.000,2823.000,2169.000,2823.000
1987,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,163600,response_right_key,1636.0,2169.000,2823.000,2169.000,2823.000
1988,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,163667,response_left_key,1636.67,2169.000,2823.000,2169.000,2823.000
1989,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,163678,response_left_key,1636.78,2169.000,2823.000,2169.000,2823.000
1990,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,163914,response_right_key,1639.14,2169.000,2823.000,2169.000,2823.000
1991,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,164030,response_left_key,1640.3,2169.000,2823.000,2169.000,2823.000
1992,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,164160,response_right_key,1641.6,2169.000,2823.000,2169.000,2823.000
1993,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,164234,response_left_key,1642.34,2169.000,2823.000,2169.000,2823.000
1994,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,164261,response_left_key,1642.61,2169.000,2823.000,2169.000,2823.000
1995,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,164445,response_left_key,1644.45,2169.000,2823.000,2169.000,2823.000
1996,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,164457,response_left_key,1644.57,2169.000,2823.000,2169.000,2823.000
1997,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,164558,response_right_key,1645.58,2169.000,2823.000,2169.000,2823.000
1998,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,164625,response_left_key,1646.25,2169.000,2823.000,2169.000,2823.000
1999,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,164636,response_left_key,1646.36,2169.000,2823.000,2169.000,2823.000
2000,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,164794,response_right_key,1647.94,2169.000,2823.000,2169.000,2823.000
2001,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,164862,response_left_key,1648.62,2169.000,2823.000,2169.000,2823.000
2002,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,164874,response_left_key,1648.74,2169.000,2823.000,2169.000,2823.000
2003,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,165019,response_left_key,1650.19,2169.000,2823.000,2169.000,2823.000
2004,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,165120,reinforcer_scheduled_left,1651.2,2169.000,2823.000,2169.000,2823.000
2005,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,165217,response_right_key,1652.17,2169.000,2823.000,2169.000,2823.000
2006,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,165353,feeder_on_left,1653.53,2169.000,2823.000,2169.000,2823.000
2007,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,165353,left_light_off,1653.53,2169.000,2823.000,2169.000,2823.000
2008,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,165353,right_light_off,1653.53,2169.000,2823.000,2169.000,2823.000
2009,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,165353,chamber_light_off,1653.53,2169.000,2823.000,2169.000,2823.000
2010,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,165353,feeder_on,1653.53,2169.000,2823.000,2169.000,2823.000
2011,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,165353,response_left_key,1653.53,2169.000,2823.000,2169.000,2823.000
2012,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,165603,left_light_on,1656.03,2169.000,2823.000,2169.000,2823.000
2013,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,165603,right_light_on,1656.03,2169.000,2823.000,2169.000,2823.000
2014,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,165603,chamber_light_on,1656.03,2169.000,2823.000,2169.000,2823.000
2015,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,165603,feeder_off,1656.03,2169.000,2823.000,2169.000,2823.000
2016,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,165888,response_right_key,1658.88,2169.000,2823.000,2169.000,2823.000
2017,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,165979,response_left_key,1659.79,2169.000,2823.000,2169.000,2823.000
2018,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,166120,response_right_key,1661.2,2169.000,2823.000,2169.000,2823.000
2019,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,166228,response_left_key,1662.28,2169.000,2823.000,2169.000,2823.000
2020,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,166349,response_left_key,1663.49,2169.000,2823.000,2169.000,2823.000
2021,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,166510,response_left_key,1665.1,2169.000,2823.000,2169.000,2823.000
2022,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,166519,response_left_key,1665.19,2169.000,2823.000,2169.000,2823.000
2023,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,166641,response_right_key,1666.41,2169.000,2823.000,2169.000,2823.000
2024,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,166711,response_left_key,1667.11,2169.000,2823.000,2169.000,2823.000
2025,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,166872,response_left_key,1668.72,2169.000,2823.000,2169.000,2823.000
2026,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,166884,response_left_key,1668.84,2169.000,2823.000,2169.000,2823.000
2027,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,167132,response_left_key,1671.32,2169.000,2823.000,2169.000,2823.000
2028,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,167156,response_left_key,1671.56,2169.000,2823.000,2169.000,2823.000
2029,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,167169,response_left_key,1671.69,2169.000,2823.000,2169.000,2823.000
2030,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,167367,response_left_key,1673.67,2169.000,2823.000,2169.000,2823.000
2031,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,167456,response_right_key,1674.56,2169.000,2823.000,2169.000,2823.000
2032,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,167527,response_left_key,1675.27,2169.000,2823.000,2169.000,2823.000
2033,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,167696,response_right_key,1676.96,2169.000,2823.000,2169.000,2823.000
2034,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,167771,response_left_key,1677.71,2169.000,2823.000,2169.000,2823.000
2035,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,167980,response_right_key,1679.8,2169.000,2823.000,2169.000,2823.000
2036,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,168082,response_left_key,1680.82,2169.000,2823.000,2169.000,2823.000
2037,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,168206,response_right_key,1682.06,2169.000,2823.000,2169.000,2823.000
2038,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,168275,response_left_key,1682.75,2169.000,2823.000,2169.000,2823.000
2039,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,168403,reinforcer_scheduled_left,1684.03,2169.000,2823.000,2169.000,2823.000
2040,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,168484,response_right_key,1684.84,2169.000,2823.000,2169.000,2823.000
2041,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,168583,feeder_on_left,1685.83,2169.000,2823.000,2169.000,2823.000
2042,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,168583,left_light_off,1685.83,2169.000,2823.000,2169.000,2823.000
2043,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,168583,right_light_off,1685.83,2169.000,2823.000,2169.000,2823.000
2044,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,168583,chamber_light_off,1685.83,2169.000,2823.000,2169.000,2823.000
2045,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,168583,feeder_on,1685.83,2169.000,2823.000,2169.000,2823.000
2046,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,168583,response_left_key,1685.83,2169.000,2823.000,2169.000,2823.000
2047,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,168833,left_light_on,1688.33,2169.000,2823.000,2169.000,2823.000
2048,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,168833,right_light_on,1688.33,2169.000,2823.000,2169.000,2823.000
2049,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,168833,chamber_light_on,1688.33,2169.000,2823.000,2169.000,2823.000
2050,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,168833,feeder_off,1688.33,2169.000,2823.000,2169.000,2823.000
2051,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,169136,response_right_key,1691.36,2169.000,2823.000,2169.000,2823.000
2052,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,169220,response_left_key,1692.2,2169.000,2823.000,2169.000,2823.000
2053,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,169247,response_left_key,1692.47,2169.000,2823.000,2169.000,2823.000
2054,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,169499,response_left_key,1694.99,2169.000,2823.000,2169.000,2823.000
2055,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,169511,response_left_key,1695.11,2169.000,2823.000,2169.000,2823.000
2056,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,169657,response_left_key,1696.57,2169.000,2823.000,2169.000,2823.000
2057,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,169679,response_left_key,1696.79,2169.000,2823.000,2169.000,2823.000
2058,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,169880,response_right_key,1698.8,2169.000,2823.000,2169.000,2823.000
2059,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,169989,response_left_key,1699.89,2169.000,2823.000,2169.000,2823.000
2060,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,170013,response_left_key,1700.13,2169.000,2823.000,2169.000,2823.000
2061,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,170026,response_left_key,1700.26,2169.000,2823.000,2169.000,2823.000
2062,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,170167,response_left_key,1701.67,2169.000,2823.000,2169.000,2823.000
2063,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,170177,response_left_key,1701.77,2169.000,2823.000,2169.000,2823.000
2064,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,170357,response_left_key,1703.57,2169.000,2823.000,2169.000,2823.000
2065,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,170366,response_left_key,1703.66,2169.000,2823.000,2169.000,2823.000
2066,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,170510,response_left_key,1705.1,2169.000,2823.000,2169.000,2823.000
2067,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,170533,reinforcer_scheduled_left,1705.33,2169.000,2823.000,2169.000,2823.000
2068,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,170537,feeder_on_left,1705.37,2169.000,2823.000,2169.000,2823.000
2069,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,170537,left_light_off,1705.37,2169.000,2823.000,2169.000,2823.000
