,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
971,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,122967,feeder_on_left,1229.67,1846.000,3381.000,1846.000,3381.000
972,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,122967,left_light_off,1229.67,1846.000,3381.000,1846.000,3381.000
973,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,122967,right_light_off,1229.67,1846.000,3381.000,1846.000,3381.000
974,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,122967,chamber_light_off,1229.67,1846.000,3381.000,1846.000,3381.000
975,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,122967,feeder_on,1229.67,1846.000,3381.000,1846.000,3381.000
976,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,122967,response_left_key,1229.67,1846.000,3381.000,1846.000,3381.000
977,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,122978,response_left_key,1229.78,1846.000,3381.000,1846.000,3381.000
978,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,123217,left_light_on,1232.17,1846.000,3381.000,1846.000,3381.000
979,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,123217,right_light_on,1232.17,1846.000,3381.000,1846.000,3381.000
980,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,123217,chamber_light_on,1232.17,1846.000,3381.000,1846.000,3381.000
981,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,123217,feeder_off,1232.17,1846.000,3381.000,1846.000,3381.000
982,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,123417,reinforcer_scheduled_left,1234.17,1846.000,3381.000,1846.000,3381.000
983,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,123453,response_right_key,1234.53,1846.000,3381.000,1846.000,3381.000
984,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,123553,feeder_on_left,1235.53,1846.000,3381.000,1846.000,3381.000
985,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,123553,left_light_off,1235.53,1846.000,3381.000,1846.000,3381.000
986,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,123553,right_light_off,1235.53,1846.000,3381.000,1846.000,3381.000
987,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,123553,chamber_light_off,1235.53,1846.000,3381.000,1846.000,3381.000
988,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,123553,feeder_on,1235.53,1846.000,3381.000,1846.000,3381.000
989,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,123553,response_left_key,1235.53,1846.000,3381.000,1846.000,3381.000
990,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,123803,left_light_on,1238.03,1846.000,3381.000,1846.000,3381.000
991,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,123803,right_light_on,1238.03,1846.000,3381.000,1846.000,3381.000
992,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,123803,chamber_light_on,1238.03,1846.000,3381.000,1846.000,3381.000
993,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,123803,feeder_off,1238.03,1846.000,3381.000,1846.000,3381.000
994,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,123993,response_right_key,1239.93,1846.000,3381.000,1846.000,3381.000
995,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,124105,response_left_key,1241.05,1846.000,3381.000,1846.000,3381.000
996,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,124112,response_left_key,1241.12,1846.000,3381.000,1846.000,3381.000
997,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,124268,response_right_key,1242.68,1846.000,3381.000,1846.000,3381.000
998,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,124596,response_left_key,1245.96,1846.000,3381.000,1846.000,3381.000
999,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,124862,response_left_key,1248.62,1846.000,3381.000,1846.000,3381.000
1000,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,124870,response_left_key,1248.7,1846.000,3381.000,1846.000,3381.000
1001,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,125148,response_left_key,1251.48,1846.000,3381.000,1846.000,3381.000
1002,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,125396,response_right_key,1253.96,1846.000,3381.000,1846.000,3381.000
1003,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,125813,response_right_key,1258.13,1846.000,3381.000,1846.000,3381.000
1004,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,126058,response_right_key,1260.58,1846.000,3381.000,1846.000,3381.000
1005,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,126064,response_right_key,1260.64,1846.000,3381.000,1846.000,3381.000
1006,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,126803,reinforcer_scheduled_left,1268.03,1846.000,3381.000,1846.000,3381.000
1007,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,127356,response_right_key,1273.56,1846.000,3381.000,1846.000,3381.000
1008,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,127446,feeder_on_left,1274.46,1846.000,3381.000,1846.000,3381.000
1009,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,127446,left_light_off,1274.46,1846.000,3381.000,1846.000,3381.000
1010,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,127446,right_light_off,1274.46,1846.000,3381.000,1846.000,3381.000
1011,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,127446,chamber_light_off,1274.46,1846.000,3381.000,1846.000,3381.000
1012,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,127446,feeder_on,1274.46,1846.000,3381.000,1846.000,3381.000
1013,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,127446,response_left_key,1274.46,1846.000,3381.000,1846.000,3381.000
1014,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,127696,left_light_on,1276.96,1846.000,3381.000,1846.000,3381.000
1015,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,127696,right_light_on,1276.96,1846.000,3381.000,1846.000,3381.000
1016,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,127696,chamber_light_on,1276.96,1846.000,3381.000,1846.000,3381.000
1017,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,127696,feeder_off,1276.96,1846.000,3381.000,1846.000,3381.000
1018,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,127886,response_right_key,1278.86,1846.000,3381.000,1846.000,3381.000
1019,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,127985,response_left_key,1279.85,1846.000,3381.000,1846.000,3381.000
1020,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,129176,response_right_key,1291.76,1846.000,3381.000,1846.000,3381.000
1021,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,129264,response_left_key,1292.64,1846.000,3381.000,1846.000,3381.000
1022,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,129272,response_left_key,1292.72,1846.000,3381.000,1846.000,3381.000
1023,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,129960,response_right_key,1299.6,1846.000,3381.000,1846.000,3381.000
1024,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,130065,response_left_key,1300.65,1846.000,3381.000,1846.000,3381.000
1025,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,130796,reinforcer_scheduled_left,1307.96,1846.000,3381.000,1846.000,3381.000
1026,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,131062,response_right_key,1310.62,1846.000,3381.000,1846.000,3381.000
1027,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,131155,feeder_on_left,1311.55,1846.000,3381.000,1846.000,3381.000
1028,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,131155,left_light_off,1311.55,1846.000,3381.000,1846.000,3381.000
1029,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,131155,right_light_off,1311.55,1846.000,3381.000,1846.000,3381.000
1030,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,131155,chamber_light_off,1311.55,1846.000,3381.000,1846.000,3381.000
1031,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,131155,feeder_on,1311.55,1846.000,3381.000,1846.000,3381.000
1032,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,131155,response_left_key,1311.55,1846.000,3381.000,1846.000,3381.000
1033,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,131161,response_left_key,1311.61,1846.000,3381.000,1846.000,3381.000
1034,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,131405,left_light_on,1314.05,1846.000,3381.000,1846.000,3381.000
1035,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,131405,right_light_on,1314.05,1846.000,3381.000,1846.000,3381.000
1036,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,131405,chamber_light_on,1314.05,1846.000,3381.000,1846.000,3381.000
1037,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,131405,feeder_off,1314.05,1846.000,3381.000,1846.000,3381.000
1038,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,131618,response_right_key,1316.18,1846.000,3381.000,1846.000,3381.000
1039,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,131719,response_left_key,1317.19,1846.000,3381.000,1846.000,3381.000
1040,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,132616,response_right_key,1326.16,1846.000,3381.000,1846.000,3381.000
1041,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,132733,response_left_key,1327.33,1846.000,3381.000,1846.000,3381.000
1042,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,133168,response_right_key,1331.68,1846.000,3381.000,1846.000,3381.000
1043,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,133719,response_left_key,1337.19,1846.000,3381.000,1846.000,3381.000
1044,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,134305,reinforcer_scheduled_left,1343.05,1846.000,3381.000,1846.000,3381.000
1045,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,134357,response_right_key,1343.57,1846.000,3381.000,1846.000,3381.000
1046,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,134589,response_right_key,1345.89,1846.000,3381.000,1846.000,3381.000
1047,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,134934,feeder_on_left,1349.34,1846.000,3381.000,1846.000,3381.000
1048,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,134934,left_light_off,1349.34,1846.000,3381.000,1846.000,3381.000
1049,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,134934,right_light_off,1349.34,1846.000,3381.000,1846.000,3381.000
1050,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,134934,chamber_light_off,1349.34,1846.000,3381.000,1846.000,3381.000
1051,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,134934,feeder_on,1349.34,1846.000,3381.000,1846.000,3381.000
1052,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,134934,response_left_key,1349.34,1846.000,3381.000,1846.000,3381.000
1053,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,135184,left_light_on,1351.84,1846.000,3381.000,1846.000,3381.000
1054,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,135184,right_light_on,1351.84,1846.000,3381.000,1846.000,3381.000
1055,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,135184,chamber_light_on,1351.84,1846.000,3381.000,1846.000,3381.000
1056,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,135184,feeder_off,1351.84,1846.000,3381.000,1846.000,3381.000
1057,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,135441,response_right_key,1354.41,1846.000,3381.000,1846.000,3381.000
1058,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,135576,response_left_key,1355.76,1846.000,3381.000,1846.000,3381.000
1059,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,136571,response_right_key,1365.71,1846.000,3381.000,1846.000,3381.000
1060,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,136672,response_left_key,1366.72,1846.000,3381.000,1846.000,3381.000
1061,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,136801,response_right_key,1368.01,1846.000,3381.000,1846.000,3381.000
1062,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,137079,response_right_key,1370.79,1846.000,3381.000,1846.000,3381.000
1063,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,137179,response_left_key,1371.79,1846.000,3381.000,1846.000,3381.000
1064,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,137384,response_right_key,1373.84,1846.000,3381.000,1846.000,3381.000
1065,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,138584,reinforcer_scheduled_left,1385.84,1846.000,3381.000,1846.000,3381.000
1066,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,139300,response_right_key,1393.0,1846.000,3381.000,1846.000,3381.000
1067,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,139613,response_right_key,1396.13,1846.000,3381.000,1846.000,3381.000
1068,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,139886,response_right_key,1398.86,1846.000,3381.000,1846.000,3381.000
1069,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,139995,feeder_on_left,1399.95,1846.000,3381.000,1846.000,3381.000
1070,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,139995,left_light_off,1399.95,1846.000,3381.000,1846.000,3381.000
1071,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,139995,right_light_off,1399.95,1846.000,3381.000,1846.000,3381.000
1072,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,139995,chamber_light_off,1399.95,1846.000,3381.000,1846.000,3381.000
1073,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,139995,feeder_on,1399.95,1846.000,3381.000,1846.000,3381.000
1074,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,139995,response_left_key,1399.95,1846.000,3381.000,1846.000,3381.000
1075,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,140002,response_left_key,1400.02,1846.000,3381.000,1846.000,3381.000
1076,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,140245,left_light_on,1402.45,1846.000,3381.000,1846.000,3381.000
1077,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,140245,right_light_on,1402.45,1846.000,3381.000,1846.000,3381.000
1078,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,140245,chamber_light_on,1402.45,1846.000,3381.000,1846.000,3381.000
1079,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,140245,feeder_off,1402.45,1846.000,3381.000,1846.000,3381.000
1080,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,140512,response_right_key,1405.12,1846.000,3381.000,1846.000,3381.000
1081,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,140617,response_left_key,1406.17,1846.000,3381.000,1846.000,3381.000
1082,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,141437,response_left_key,1414.37,1846.000,3381.000,1846.000,3381.000
1083,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,840,141837,reinforcer_scheduled_right,1418.37,1846.000,3381.000,1846.000,3381.000
1084,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,141838,response_left_key,1418.38,1846.000,3381.000,1846.000,3381.000
1085,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,640,142023,feeder_on_right,1420.23,1846.000,3381.000,1846.000,3381.000
1086,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,142023,left_light_off,1420.23,1846.000,3381.000,1846.000,3381.000
1087,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,142023,right_light_off,1420.23,1846.000,3381.000,1846.000,3381.000
1088,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,142023,chamber_light_off,1420.23,1846.000,3381.000,1846.000,3381.000
1089,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,142023,feeder_on,1420.23,1846.000,3381.000,1846.000,3381.000
1090,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,142023,response_right_key,1420.23,1846.000,3381.000,1846.000,3381.000
1091,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,142273,left_light_on,1422.73,1846.000,3381.000,1846.000,3381.000
1092,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,142273,right_light_on,1422.73,1846.000,3381.000,1846.000,3381.000
1093,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,142273,chamber_light_on,1422.73,1846.000,3381.000,1846.000,3381.000
1094,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,142273,feeder_off,1422.73,1846.000,3381.000,1846.000,3381.000
1095,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,142552,response_left_key,1425.52,1846.000,3381.000,1846.000,3381.000
1096,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,142559,response_left_key,1425.59,1846.000,3381.000,1846.000,3381.000
1097,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,142907,response_right_key,1429.07,1846.000,3381.000,1846.000,3381.000
1098,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,143545,reinforcer_scheduled_left,1435.45,1846.000,3381.000,1846.000,3381.000
1099,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,143889,feeder_on_left,1438.89,1846.000,3381.000,1846.000,3381.000
1100,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,143889,left_light_off,1438.89,1846.000,3381.000,1846.000,3381.000
1101,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,143889,right_light_off,1438.89,1846.000,3381.000,1846.000,3381.000
1102,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,143889,chamber_light_off,1438.89,1846.000,3381.000,1846.000,3381.000
1103,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,143889,feeder_on,1438.89,1846.000,3381.000,1846.000,3381.000
1104,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,143889,response_left_key,1438.89,1846.000,3381.000,1846.000,3381.000
1105,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,144139,left_light_on,1441.39,1846.000,3381.000,1846.000,3381.000
1106,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,144139,right_light_on,1441.39,1846.000,3381.000,1846.000,3381.000
1107,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,144139,chamber_light_on,1441.39,1846.000,3381.000,1846.000,3381.000
1108,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,144139,feeder_off,1441.39,1846.000,3381.000,1846.000,3381.000
1109,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,144368,response_right_key,1443.68,1846.000,3381.000,1846.000,3381.000
1110,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,144464,response_left_key,1444.64,1846.000,3381.000,1846.000,3381.000
1111,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,144472,response_left_key,1444.72,1846.000,3381.000,1846.000,3381.000
1112,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,840,145673,reinforcer_scheduled_right,1456.73,1846.000,3381.000,1846.000,3381.000
1113,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,640,145735,feeder_on_right,1457.35,1846.000,3381.000,1846.000,3381.000
1114,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,145735,left_light_off,1457.35,1846.000,3381.000,1846.000,3381.000
1115,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,145735,right_light_off,1457.35,1846.000,3381.000,1846.000,3381.000
1116,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,145735,chamber_light_off,1457.35,1846.000,3381.000,1846.000,3381.000
1117,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,145735,feeder_on,1457.35,1846.000,3381.000,1846.000,3381.000
1118,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,145735,response_right_key,1457.35,1846.000,3381.000,1846.000,3381.000
