,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1045,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,88022,chamber_light_on,880.22,1904.000,2912.000,1904.000,2912.000
1046,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,88022,feeder_off,880.22,1904.000,2912.000,1904.000,2912.000
1047,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,88104,response_left_key,881.04,1904.000,2912.000,1904.000,2912.000
1048,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,840,88122,reinforcer_scheduled_right,881.22,1904.000,2912.000,1904.000,2912.000
1049,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,88139,response_left_key,881.39,1904.000,2912.000,1904.000,2912.000
1050,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,640,88236,feeder_on_right,882.36,1904.000,2912.000,1904.000,2912.000
1051,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,88236,left_light_off,882.36,1904.000,2912.000,1904.000,2912.000
1052,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,88236,right_light_off,882.36,1904.000,2912.000,1904.000,2912.000
1053,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,88236,chamber_light_off,882.36,1904.000,2912.000,1904.000,2912.000
1054,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,88236,feeder_on,882.36,1904.000,2912.000,1904.000,2912.000
1055,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,88236,response_right_key,882.36,1904.000,2912.000,1904.000,2912.000
1056,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,88486,left_light_on,884.86,1904.000,2912.000,1904.000,2912.000
1057,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,88486,right_light_on,884.86,1904.000,2912.000,1904.000,2912.000
1058,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,88486,chamber_light_on,884.86,1904.000,2912.000,1904.000,2912.000
1059,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,88486,feeder_off,884.86,1904.000,2912.000,1904.000,2912.000
1060,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,88589,response_left_key,885.89,1904.000,2912.000,1904.000,2912.000
1061,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,88660,response_right_key,886.6,1904.000,2912.000,1904.000,2912.000
1062,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,88727,response_left_key,887.27,1904.000,2912.000,1904.000,2912.000
1063,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,88817,response_right_key,888.17,1904.000,2912.000,1904.000,2912.000
1064,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,840,88886,reinforcer_scheduled_right,888.86,1904.000,2912.000,1904.000,2912.000
1065,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,640,89027,feeder_on_right,890.27,1904.000,2912.000,1904.000,2912.000
1066,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,89027,left_light_off,890.27,1904.000,2912.000,1904.000,2912.000
1067,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,89027,right_light_off,890.27,1904.000,2912.000,1904.000,2912.000
1068,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,89027,chamber_light_off,890.27,1904.000,2912.000,1904.000,2912.000
1069,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,89027,feeder_on,890.27,1904.000,2912.000,1904.000,2912.000
1070,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,89027,response_right_key,890.27,1904.000,2912.000,1904.000,2912.000
1071,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,89277,left_light_on,892.77,1904.000,2912.000,1904.000,2912.000
1072,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,89277,right_light_on,892.77,1904.000,2912.000,1904.000,2912.000
1073,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,89277,chamber_light_on,892.77,1904.000,2912.000,1904.000,2912.000
1074,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,89277,feeder_off,892.77,1904.000,2912.000,1904.000,2912.000
1075,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,89382,response_left_key,893.82,1904.000,2912.000,1904.000,2912.000
1076,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,89471,response_right_key,894.71,1904.000,2912.000,1904.000,2912.000
1077,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,840,89477,reinforcer_scheduled_right,894.77,1904.000,2912.000,1904.000,2912.000
1078,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,640,89509,feeder_on_right,895.09,1904.000,2912.000,1904.000,2912.000
1079,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,89509,left_light_off,895.09,1904.000,2912.000,1904.000,2912.000
1080,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,89509,right_light_off,895.09,1904.000,2912.000,1904.000,2912.000
1081,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,89509,chamber_light_off,895.09,1904.000,2912.000,1904.000,2912.000
1082,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,89509,feeder_on,895.09,1904.000,2912.000,1904.000,2912.000
1083,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,89509,response_right_key,895.09,1904.000,2912.000,1904.000,2912.000
1084,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,89759,left_light_on,897.59,1904.000,2912.000,1904.000,2912.000
1085,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,89759,right_light_on,897.59,1904.000,2912.000,1904.000,2912.000
1086,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,89759,chamber_light_on,897.59,1904.000,2912.000,1904.000,2912.000
1087,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,89759,feeder_off,897.59,1904.000,2912.000,1904.000,2912.000
1088,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,89860,response_left_key,898.6,1904.000,2912.000,1904.000,2912.000
1089,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,90059,response_right_key,900.59,1904.000,2912.000,1904.000,2912.000
1090,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,90161,response_right_key,901.61,1904.000,2912.000,1904.000,2912.000
1091,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,90202,response_right_key,902.02,1904.000,2912.000,1904.000,2912.000
1092,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,90289,response_left_key,902.89,1904.000,2912.000,1904.000,2912.000
1093,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,90359,response_right_key,903.59,1904.000,2912.000,1904.000,2912.000
1094,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,90430,response_right_key,904.3,1904.000,2912.000,1904.000,2912.000
1095,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,90534,response_right_key,905.34,1904.000,2912.000,1904.000,2912.000
1096,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,90618,response_left_key,906.18,1904.000,2912.000,1904.000,2912.000
1097,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,90704,response_right_key,907.04,1904.000,2912.000,1904.000,2912.000
1098,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,90775,response_right_key,907.75,1904.000,2912.000,1904.000,2912.000
1099,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,90814,response_right_key,908.14,1904.000,2912.000,1904.000,2912.000
1100,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,90911,response_left_key,909.11,1904.000,2912.000,1904.000,2912.000
1101,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,91005,response_right_key,910.05,1904.000,2912.000,1904.000,2912.000
1102,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,91080,response_right_key,910.8,1904.000,2912.000,1904.000,2912.000
1103,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,91328,response_right_key,913.28,1904.000,2912.000,1904.000,2912.000
1104,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,91472,response_right_key,914.72,1904.000,2912.000,1904.000,2912.000
1105,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,91510,response_right_key,915.1,1904.000,2912.000,1904.000,2912.000
1106,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,91608,response_left_key,916.08,1904.000,2912.000,1904.000,2912.000
1107,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,91688,response_right_key,916.88,1904.000,2912.000,1904.000,2912.000
1108,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,91904,response_right_key,919.04,1904.000,2912.000,1904.000,2912.000
1109,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,92091,response_left_key,920.91,1904.000,2912.000,1904.000,2912.000
1110,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,92243,response_right_key,922.43,1904.000,2912.000,1904.000,2912.000
1111,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,92441,response_right_key,924.41,1904.000,2912.000,1904.000,2912.000
1112,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,92514,response_right_key,925.14,1904.000,2912.000,1904.000,2912.000
1113,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,92659,response_left_key,926.59,1904.000,2912.000,1904.000,2912.000
1114,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,92738,response_right_key,927.38,1904.000,2912.000,1904.000,2912.000
1115,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,92910,response_right_key,929.1,1904.000,2912.000,1904.000,2912.000
1116,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,840,92959,reinforcer_scheduled_right,929.59,1904.000,2912.000,1904.000,2912.000
1117,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,640,93110,feeder_on_right,931.1,1904.000,2912.000,1904.000,2912.000
1118,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,93110,left_light_off,931.1,1904.000,2912.000,1904.000,2912.000
1119,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,93110,right_light_off,931.1,1904.000,2912.000,1904.000,2912.000
1120,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,93110,chamber_light_off,931.1,1904.000,2912.000,1904.000,2912.000
1121,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,93110,feeder_on,931.1,1904.000,2912.000,1904.000,2912.000
1122,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,93110,response_right_key,931.1,1904.000,2912.000,1904.000,2912.000
1123,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,93360,left_light_on,933.6,1904.000,2912.000,1904.000,2912.000
1124,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,93360,right_light_on,933.6,1904.000,2912.000,1904.000,2912.000
1125,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,93360,chamber_light_on,933.6,1904.000,2912.000,1904.000,2912.000
1126,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,93360,feeder_off,933.6,1904.000,2912.000,1904.000,2912.000
1127,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,93465,response_left_key,934.65,1904.000,2912.000,1904.000,2912.000
1128,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,93552,response_right_key,935.52,1904.000,2912.000,1904.000,2912.000
1129,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,93591,response_right_key,935.91,1904.000,2912.000,1904.000,2912.000
1130,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,93627,response_right_key,936.27,1904.000,2912.000,1904.000,2912.000
1131,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,93664,response_right_key,936.64,1904.000,2912.000,1904.000,2912.000
1132,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,93737,response_right_key,937.37,1904.000,2912.000,1904.000,2912.000
1133,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,93827,response_left_key,938.27,1904.000,2912.000,1904.000,2912.000
1134,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,93857,response_left_key,938.57,1904.000,2912.000,1904.000,2912.000
1135,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,93994,response_right_key,939.94,1904.000,2912.000,1904.000,2912.000
1136,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,94033,response_right_key,940.33,1904.000,2912.000,1904.000,2912.000
1137,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,94153,response_right_key,941.53,1904.000,2912.000,1904.000,2912.000
1138,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,94383,response_right_key,943.83,1904.000,2912.000,1904.000,2912.000
1139,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,94613,response_right_key,946.13,1904.000,2912.000,1904.000,2912.000
1140,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,94729,response_left_key,947.29,1904.000,2912.000,1904.000,2912.000
1141,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,94760,response_left_key,947.6,1904.000,2912.000,1904.000,2912.000
1142,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,94824,response_right_key,948.24,1904.000,2912.000,1904.000,2912.000
1143,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,94989,response_right_key,949.89,1904.000,2912.000,1904.000,2912.000
1144,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,95106,response_left_key,951.06,1904.000,2912.000,1904.000,2912.000
1145,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,95214,response_right_key,952.14,1904.000,2912.000,1904.000,2912.000
1146,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,95355,response_right_key,953.55,1904.000,2912.000,1904.000,2912.000
1147,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,95507,response_right_key,955.07,1904.000,2912.000,1904.000,2912.000
1148,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,95595,response_left_key,955.95,1904.000,2912.000,1904.000,2912.000
1149,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,95737,response_right_key,957.37,1904.000,2912.000,1904.000,2912.000
1150,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,95822,response_left_key,958.22,1904.000,2912.000,1904.000,2912.000
1151,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,95899,response_right_key,958.99,1904.000,2912.000,1904.000,2912.000
1152,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,95934,response_right_key,959.34,1904.000,2912.000,1904.000,2912.000
1153,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,96214,response_left_key,962.14,1904.000,2912.000,1904.000,2912.000
1154,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,96386,response_right_key,963.86,1904.000,2912.000,1904.000,2912.000
1155,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,96423,response_right_key,964.23,1904.000,2912.000,1904.000,2912.000
1156,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,96514,response_left_key,965.14,1904.000,2912.000,1904.000,2912.000
1157,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,96628,response_right_key,966.28,1904.000,2912.000,1904.000,2912.000
1158,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,96821,response_left_key,968.21,1904.000,2912.000,1904.000,2912.000
1159,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,96971,response_right_key,969.71,1904.000,2912.000,1904.000,2912.000
1160,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,97008,response_right_key,970.08,1904.000,2912.000,1904.000,2912.000
1161,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,97091,response_left_key,970.91,1904.000,2912.000,1904.000,2912.000
1162,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,97231,response_left_key,972.31,1904.000,2912.000,1904.000,2912.000
1163,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,97503,response_left_key,975.03,1904.000,2912.000,1904.000,2912.000
1164,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,97579,response_right_key,975.79,1904.000,2912.000,1904.000,2912.000
1165,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,97616,response_right_key,976.16,1904.000,2912.000,1904.000,2912.000
1166,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,97943,response_right_key,979.43,1904.000,2912.000,1904.000,2912.000
1167,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,98028,response_left_key,980.28,1904.000,2912.000,1904.000,2912.000
1168,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,98501,response_right_key,985.01,1904.000,2912.000,1904.000,2912.000
1169,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,98593,response_left_key,985.93,1904.000,2912.000,1904.000,2912.000
1170,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,98675,response_right_key,986.75,1904.000,2912.000,1904.000,2912.000
1171,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,840,98760,reinforcer_scheduled_right,987.6,1904.000,2912.000,1904.000,2912.000
1172,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,640,98903,feeder_on_right,989.03,1904.000,2912.000,1904.000,2912.000
1173,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,98903,left_light_off,989.03,1904.000,2912.000,1904.000,2912.000
1174,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,98903,right_light_off,989.03,1904.000,2912.000,1904.000,2912.000
1175,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,98903,chamber_light_off,989.03,1904.000,2912.000,1904.000,2912.000
1176,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,98903,feeder_on,989.03,1904.000,2912.000,1904.000,2912.000
1177,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,98903,response_right_key,989.03,1904.000,2912.000,1904.000,2912.000
1178,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,99153,left_light_on,991.53,1904.000,2912.000,1904.000,2912.000
1179,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,99153,right_light_on,991.53,1904.000,2912.000,1904.000,2912.000
1180,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,99153,chamber_light_on,991.53,1904.000,2912.000,1904.000,2912.000
1181,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,99153,feeder_off,991.53,1904.000,2912.000,1904.000,2912.000
1182,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,99265,response_left_key,992.65,1904.000,2912.000,1904.000,2912.000
1183,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,99476,response_right_key,994.76,1904.000,2912.000,1904.000,2912.000
1184,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,99540,response_right_key,995.4,1904.000,2912.000,1904.000,2912.000
1185,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,99576,response_right_key,995.76,1904.000,2912.000,1904.000,2912.000
1186,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,99667,response_left_key,996.67,1904.000,2912.000,1904.000,2912.000
1187,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,99760,response_right_key,997.6,1904.000,2912.000,1904.000,2912.000
1188,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,100125,response_right_key,1001.25,1904.000,2912.000,1904.000,2912.000
1189,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,840,100153,reinforcer_scheduled_right,1001.53,1904.000,2912.000,1904.000,2912.000
1190,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,640,100191,feeder_on_right,1001.91,1904.000,2912.000,1904.000,2912.000
1191,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,100191,left_light_off,1001.91,1904.000,2912.000,1904.000,2912.000
1192,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,100191,right_light_off,1001.91,1904.000,2912.000,1904.000,2912.000
1193,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,100191,chamber_light_off,1001.91,1904.000,2912.000,1904.000,2912.000
1194,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,100191,feeder_on,1001.91,1904.000,2912.000,1904.000,2912.000
