,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1221,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,100606,response_right_key,1006.06,1314.000,3385.000,1314.000,3385.000
1222,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,100685,response_left_key,1006.85,1314.000,3385.000,1314.000,3385.000
1223,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,840,100752,reinforcer_scheduled_right,1007.52,1314.000,3385.000,1314.000,3385.000
1224,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,640,100786,feeder_on_right,1007.86,1314.000,3385.000,1314.000,3385.000
1225,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,320,100786,left_light_off,1007.86,1314.000,3385.000,1314.000,3385.000
1226,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,330,100786,right_light_off,1007.86,1314.000,3385.000,1314.000,3385.000
1227,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,350,100786,chamber_light_off,1007.86,1314.000,3385.000,1314.000,3385.000
1228,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,240,100786,feeder_on,1007.86,1314.000,3385.000,1314.000,3385.000
1229,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,100786,response_right_key,1007.86,1314.000,3385.000,1314.000,3385.000
1230,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,220,101036,left_light_on,1010.36,1314.000,3385.000,1314.000,3385.000
1231,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,230,101036,right_light_on,1010.36,1314.000,3385.000,1314.000,3385.000
1232,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,250,101036,chamber_light_on,1010.36,1314.000,3385.000,1314.000,3385.000
1233,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,340,101036,feeder_off,1010.36,1314.000,3385.000,1314.000,3385.000
1234,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,101212,response_right_key,1012.12,1314.000,3385.000,1314.000,3385.000
1235,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,101312,response_left_key,1013.12,1314.000,3385.000,1314.000,3385.000
1236,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,101407,response_right_key,1014.07,1314.000,3385.000,1314.000,3385.000
1237,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,101497,response_left_key,1014.97,1314.000,3385.000,1314.000,3385.000
1238,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,101614,response_right_key,1016.14,1314.000,3385.000,1314.000,3385.000
1239,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,101830,response_right_key,1018.3,1314.000,3385.000,1314.000,3385.000
1240,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,101911,response_left_key,1019.11,1314.000,3385.000,1314.000,3385.000
1241,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,102007,response_right_key,1020.07,1314.000,3385.000,1314.000,3385.000
1242,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,102089,response_left_key,1020.89,1314.000,3385.000,1314.000,3385.000
1243,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,102177,response_right_key,1021.77,1314.000,3385.000,1314.000,3385.000
1244,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,102261,response_left_key,1022.61,1314.000,3385.000,1314.000,3385.000
1245,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,102357,response_right_key,1023.57,1314.000,3385.000,1314.000,3385.000
1246,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,102461,response_left_key,1024.61,1314.000,3385.000,1314.000,3385.000
1247,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,102549,response_right_key,1025.49,1314.000,3385.000,1314.000,3385.000
1248,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,102618,response_left_key,1026.18,1314.000,3385.000,1314.000,3385.000
1249,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,102647,response_left_key,1026.47,1314.000,3385.000,1314.000,3385.000
1250,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,102753,response_right_key,1027.53,1314.000,3385.000,1314.000,3385.000
1251,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,102842,response_left_key,1028.42,1314.000,3385.000,1314.000,3385.000
1252,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,102930,response_right_key,1029.3,1314.000,3385.000,1314.000,3385.000
1253,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,103105,response_right_key,1031.05,1314.000,3385.000,1314.000,3385.000
1254,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,103190,response_left_key,1031.9,1314.000,3385.000,1314.000,3385.000
1255,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,103393,response_right_key,1033.93,1314.000,3385.000,1314.000,3385.000
1256,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,103485,response_left_key,1034.85,1314.000,3385.000,1314.000,3385.000
1257,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,103766,response_right_key,1037.66,1314.000,3385.000,1314.000,3385.000
1258,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,103800,response_right_key,1038.0,1314.000,3385.000,1314.000,3385.000
1259,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,104007,response_right_key,1040.07,1314.000,3385.000,1314.000,3385.000
1260,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,104104,response_left_key,1041.04,1314.000,3385.000,1314.000,3385.000
1261,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,104258,response_left_key,1042.58,1314.000,3385.000,1314.000,3385.000
1262,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,104376,response_right_key,1043.76,1314.000,3385.000,1314.000,3385.000
1263,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,105013,response_right_key,1050.13,1314.000,3385.000,1314.000,3385.000
1264,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,105090,response_right_key,1050.9,1314.000,3385.000,1314.000,3385.000
1265,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,105200,response_left_key,1052.0,1314.000,3385.000,1314.000,3385.000
1266,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,105225,response_left_key,1052.25,1314.000,3385.000,1314.000,3385.000
1267,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,105416,response_left_key,1054.16,1314.000,3385.000,1314.000,3385.000
1268,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,105504,response_right_key,1055.04,1314.000,3385.000,1314.000,3385.000
1269,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,105596,response_left_key,1055.96,1314.000,3385.000,1314.000,3385.000
1270,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,105771,response_left_key,1057.71,1314.000,3385.000,1314.000,3385.000
1271,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,105996,response_left_key,1059.96,1314.000,3385.000,1314.000,3385.000
1272,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,106037,response_left_key,1060.37,1314.000,3385.000,1314.000,3385.000
1273,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,106342,response_left_key,1063.42,1314.000,3385.000,1314.000,3385.000
1274,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,106385,response_left_key,1063.85,1314.000,3385.000,1314.000,3385.000
1275,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,106511,response_right_key,1065.11,1314.000,3385.000,1314.000,3385.000
1276,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,106580,response_right_key,1065.8,1314.000,3385.000,1314.000,3385.000
1277,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,106680,response_left_key,1066.8,1314.000,3385.000,1314.000,3385.000
1278,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,106856,response_left_key,1068.56,1314.000,3385.000,1314.000,3385.000
1279,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,106959,response_right_key,1069.59,1314.000,3385.000,1314.000,3385.000
1280,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,107000,response_right_key,1070.0,1314.000,3385.000,1314.000,3385.000
1281,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,107084,response_left_key,1070.84,1314.000,3385.000,1314.000,3385.000
1282,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,107284,response_left_key,1072.84,1314.000,3385.000,1314.000,3385.000
1283,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,107422,response_right_key,1074.22,1314.000,3385.000,1314.000,3385.000
1284,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,107706,response_left_key,1077.06,1314.000,3385.000,1314.000,3385.000
1285,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,107893,response_right_key,1078.93,1314.000,3385.000,1314.000,3385.000
1286,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,107985,response_right_key,1079.85,1314.000,3385.000,1314.000,3385.000
1287,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,108085,response_left_key,1080.85,1314.000,3385.000,1314.000,3385.000
1288,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,108430,response_right_key,1084.3,1314.000,3385.000,1314.000,3385.000
1289,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,108519,response_left_key,1085.19,1314.000,3385.000,1314.000,3385.000
1290,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,108672,response_left_key,1086.72,1314.000,3385.000,1314.000,3385.000
1291,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,108823,response_left_key,1088.23,1314.000,3385.000,1314.000,3385.000
1292,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,108855,response_left_key,1088.55,1314.000,3385.000,1314.000,3385.000
1293,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,109065,response_left_key,1090.65,1314.000,3385.000,1314.000,3385.000
1294,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,109317,response_left_key,1093.17,1314.000,3385.000,1314.000,3385.000
1295,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,109356,response_left_key,1093.56,1314.000,3385.000,1314.000,3385.000
1296,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,109520,response_right_key,1095.2,1314.000,3385.000,1314.000,3385.000
1297,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,109631,response_left_key,1096.31,1314.000,3385.000,1314.000,3385.000
1298,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,109727,response_right_key,1097.27,1314.000,3385.000,1314.000,3385.000
1299,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,110007,response_left_key,1100.07,1314.000,3385.000,1314.000,3385.000
1300,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,740,110273,reinforcer_scheduled_left,1102.73,1314.000,3385.000,1314.000,3385.000
1301,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,540,110288,feeder_on_left,1102.88,1314.000,3385.000,1314.000,3385.000
1302,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,320,110288,left_light_off,1102.88,1314.000,3385.000,1314.000,3385.000
1303,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,330,110288,right_light_off,1102.88,1314.000,3385.000,1314.000,3385.000
1304,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,350,110288,chamber_light_off,1102.88,1314.000,3385.000,1314.000,3385.000
1305,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,240,110288,feeder_on,1102.88,1314.000,3385.000,1314.000,3385.000
1306,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,110288,response_left_key,1102.88,1314.000,3385.000,1314.000,3385.000
1307,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,220,110538,left_light_on,1105.38,1314.000,3385.000,1314.000,3385.000
1308,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,230,110538,right_light_on,1105.38,1314.000,3385.000,1314.000,3385.000
1309,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,250,110538,chamber_light_on,1105.38,1314.000,3385.000,1314.000,3385.000
1310,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,340,110538,feeder_off,1105.38,1314.000,3385.000,1314.000,3385.000
1311,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,110755,response_right_key,1107.55,1314.000,3385.000,1314.000,3385.000
1312,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,110850,response_right_key,1108.5,1314.000,3385.000,1314.000,3385.000
1313,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,111046,response_right_key,1110.46,1314.000,3385.000,1314.000,3385.000
1314,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,111129,response_left_key,1111.29,1314.000,3385.000,1314.000,3385.000
1315,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,111286,response_left_key,1112.86,1314.000,3385.000,1314.000,3385.000
1316,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,111392,response_right_key,1113.92,1314.000,3385.000,1314.000,3385.000
1317,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,111434,response_right_key,1114.34,1314.000,3385.000,1314.000,3385.000
1318,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,111525,response_left_key,1115.25,1314.000,3385.000,1314.000,3385.000
1319,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,111714,response_left_key,1117.14,1314.000,3385.000,1314.000,3385.000
1320,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,111867,response_right_key,1118.67,1314.000,3385.000,1314.000,3385.000
1321,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,111978,response_left_key,1119.78,1314.000,3385.000,1314.000,3385.000
1322,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,112153,response_left_key,1121.53,1314.000,3385.000,1314.000,3385.000
1323,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,112255,response_right_key,1122.55,1314.000,3385.000,1314.000,3385.000
1324,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,112350,response_left_key,1123.5,1314.000,3385.000,1314.000,3385.000
1325,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,112629,response_left_key,1126.29,1314.000,3385.000,1314.000,3385.000
1326,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,112667,response_left_key,1126.67,1314.000,3385.000,1314.000,3385.000
1327,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,112935,response_left_key,1129.35,1314.000,3385.000,1314.000,3385.000
1328,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,113100,response_right_key,1131.0,1314.000,3385.000,1314.000,3385.000
1329,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,113202,response_left_key,1132.02,1314.000,3385.000,1314.000,3385.000
1330,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,113380,response_left_key,1133.8,1314.000,3385.000,1314.000,3385.000
1331,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,113627,response_left_key,1136.27,1314.000,3385.000,1314.000,3385.000
1332,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,113896,response_left_key,1138.96,1314.000,3385.000,1314.000,3385.000
1333,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,114073,response_right_key,1140.73,1314.000,3385.000,1314.000,3385.000
1334,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,114200,response_left_key,1142.0,1314.000,3385.000,1314.000,3385.000
1335,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,114291,response_right_key,1142.91,1314.000,3385.000,1314.000,3385.000
1336,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,114326,response_right_key,1143.26,1314.000,3385.000,1314.000,3385.000
1337,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,114416,response_left_key,1144.16,1314.000,3385.000,1314.000,3385.000
1338,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,114678,response_left_key,1146.78,1314.000,3385.000,1314.000,3385.000
1339,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,114920,response_left_key,1149.2,1314.000,3385.000,1314.000,3385.000
1340,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,114955,response_left_key,1149.55,1314.000,3385.000,1314.000,3385.000
1341,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,115202,response_left_key,1152.02,1314.000,3385.000,1314.000,3385.000
1342,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,115373,response_right_key,1153.73,1314.000,3385.000,1314.000,3385.000
1343,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,115484,response_left_key,1154.84,1314.000,3385.000,1314.000,3385.000
1344,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,115800,response_left_key,1158.0,1314.000,3385.000,1314.000,3385.000
1345,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,115839,response_left_key,1158.39,1314.000,3385.000,1314.000,3385.000
1346,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,115873,response_left_key,1158.73,1314.000,3385.000,1314.000,3385.000
1347,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,116031,response_right_key,1160.31,1314.000,3385.000,1314.000,3385.000
1348,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,116163,response_left_key,1161.63,1314.000,3385.000,1314.000,3385.000
1349,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,116267,response_right_key,1162.67,1314.000,3385.000,1314.000,3385.000
1350,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,116604,response_left_key,1166.04,1314.000,3385.000,1314.000,3385.000
1351,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,116762,response_right_key,1167.62,1314.000,3385.000,1314.000,3385.000
1352,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,116854,response_right_key,1168.54,1314.000,3385.000,1314.000,3385.000
1353,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,117037,response_right_key,1170.37,1314.000,3385.000,1314.000,3385.000
1354,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,117166,response_left_key,1171.66,1314.000,3385.000,1314.000,3385.000
1355,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,117258,response_right_key,1172.58,1314.000,3385.000,1314.000,3385.000
1356,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,117303,response_right_key,1173.03,1314.000,3385.000,1314.000,3385.000
1357,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,117477,response_left_key,1174.77,1314.000,3385.000,1314.000,3385.000
1358,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,117506,response_left_key,1175.06,1314.000,3385.000,1314.000,3385.000
1359,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,117587,response_right_key,1175.87,1314.000,3385.000,1314.000,3385.000
1360,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,117842,response_left_key,1178.42,1314.000,3385.000,1314.000,3385.000
1361,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,117931,response_right_key,1179.31,1314.000,3385.000,1314.000,3385.000
1362,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,118022,response_left_key,1180.22,1314.000,3385.000,1314.000,3385.000
1363,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,118108,response_right_key,1181.08,1314.000,3385.000,1314.000,3385.000
1364,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,118202,response_left_key,1182.02,1314.000,3385.000,1314.000,3385.000
1365,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,118306,response_right_key,1183.06,1314.000,3385.000,1314.000,3385.000
1366,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,118454,response_right_key,1184.54,1314.000,3385.000,1314.000,3385.000
1367,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,118563,response_right_key,1185.63,1314.000,3385.000,1314.000,3385.000
1368,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,118661,response_left_key,1186.61,1314.000,3385.000,1314.000,3385.000
1369,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,118752,response_right_key,1187.52,1314.000,3385.000,1314.000,3385.000
