,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2548,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,158319,response_left_key,1583.19,1300.000,3834.000,1300.000,3834.000
2549,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,158399,response_right_key,1583.99,1300.000,3834.000,1300.000,3834.000
2550,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,158496,response_left_key,1584.96,1300.000,3834.000,1300.000,3834.000
2551,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,158648,response_left_key,1586.48,1300.000,3834.000,1300.000,3834.000
2552,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,158712,response_right_key,1587.12,1300.000,3834.000,1300.000,3834.000
2553,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,158861,response_left_key,1588.61,1300.000,3834.000,1300.000,3834.000
2554,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,159043,response_left_key,1590.43,1300.000,3834.000,1300.000,3834.000
2555,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,159104,response_right_key,1591.04,1300.000,3834.000,1300.000,3834.000
2556,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,159203,response_right_key,1592.03,1300.000,3834.000,1300.000,3834.000
2557,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,159271,response_left_key,1592.71,1300.000,3834.000,1300.000,3834.000
2558,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,159339,response_right_key,1593.39,1300.000,3834.000,1300.000,3834.000
2559,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,740,159394,reinforcer_scheduled_left,1593.94,1300.000,3834.000,1300.000,3834.000
2560,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,540,159405,feeder_on_left,1594.05,1300.000,3834.000,1300.000,3834.000
2561,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,159405,left_light_off,1594.05,1300.000,3834.000,1300.000,3834.000
2562,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,159405,right_light_off,1594.05,1300.000,3834.000,1300.000,3834.000
2563,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,159405,chamber_light_off,1594.05,1300.000,3834.000,1300.000,3834.000
2564,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,159405,feeder_on,1594.05,1300.000,3834.000,1300.000,3834.000
2565,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,159405,response_left_key,1594.05,1300.000,3834.000,1300.000,3834.000
2566,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,159655,left_light_on,1596.55,1300.000,3834.000,1300.000,3834.000
2567,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,159655,right_light_on,1596.55,1300.000,3834.000,1300.000,3834.000
2568,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,159655,chamber_light_on,1596.55,1300.000,3834.000,1300.000,3834.000
2569,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,159655,feeder_off,1596.55,1300.000,3834.000,1300.000,3834.000
2570,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,159809,response_right_key,1598.09,1300.000,3834.000,1300.000,3834.000
2571,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,159891,response_left_key,1598.91,1300.000,3834.000,1300.000,3834.000
2572,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,159951,response_right_key,1599.51,1300.000,3834.000,1300.000,3834.000
2573,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,160038,response_left_key,1600.38,1300.000,3834.000,1300.000,3834.000
2574,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,160060,response_left_key,1600.6,1300.000,3834.000,1300.000,3834.000
2575,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,160083,response_left_key,1600.83,1300.000,3834.000,1300.000,3834.000
2576,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,160223,response_left_key,1602.23,1300.000,3834.000,1300.000,3834.000
2577,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,160308,response_right_key,1603.08,1300.000,3834.000,1300.000,3834.000
2578,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,160386,response_left_key,1603.86,1300.000,3834.000,1300.000,3834.000
2579,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,160543,response_left_key,1605.43,1300.000,3834.000,1300.000,3834.000
2580,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,160665,response_right_key,1606.65,1300.000,3834.000,1300.000,3834.000
2581,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,160698,response_right_key,1606.98,1300.000,3834.000,1300.000,3834.000
2582,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,160740,reinforcer_scheduled_right,1607.4,1300.000,3834.000,1300.000,3834.000
2583,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,160771,response_left_key,1607.71,1300.000,3834.000,1300.000,3834.000
2584,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,160882,feeder_on_right,1608.82,1300.000,3834.000,1300.000,3834.000
2585,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,160882,left_light_off,1608.82,1300.000,3834.000,1300.000,3834.000
2586,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,160882,right_light_off,1608.82,1300.000,3834.000,1300.000,3834.000
2587,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,160882,chamber_light_off,1608.82,1300.000,3834.000,1300.000,3834.000
2588,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,160882,feeder_on,1608.82,1300.000,3834.000,1300.000,3834.000
2589,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,160882,response_right_key,1608.82,1300.000,3834.000,1300.000,3834.000
2590,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,161132,left_light_on,1611.32,1300.000,3834.000,1300.000,3834.000
2591,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,161132,right_light_on,1611.32,1300.000,3834.000,1300.000,3834.000
2592,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,161132,chamber_light_on,1611.32,1300.000,3834.000,1300.000,3834.000
2593,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,161132,feeder_off,1611.32,1300.000,3834.000,1300.000,3834.000
2594,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,161233,response_right_key,1612.33,1300.000,3834.000,1300.000,3834.000
2595,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,161309,response_left_key,1613.09,1300.000,3834.000,1300.000,3834.000
2596,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,161383,response_right_key,1613.83,1300.000,3834.000,1300.000,3834.000
2597,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,161447,response_right_key,1614.47,1300.000,3834.000,1300.000,3834.000
2598,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,161468,response_right_key,1614.68,1300.000,3834.000,1300.000,3834.000
2599,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,161534,response_left_key,1615.34,1300.000,3834.000,1300.000,3834.000
2600,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,161613,response_right_key,1616.13,1300.000,3834.000,1300.000,3834.000
2601,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,161721,response_left_key,1617.21,1300.000,3834.000,1300.000,3834.000
2602,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,161779,response_right_key,1617.79,1300.000,3834.000,1300.000,3834.000
2603,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,161804,response_right_key,1618.04,1300.000,3834.000,1300.000,3834.000
2604,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,161895,response_left_key,1618.95,1300.000,3834.000,1300.000,3834.000
2605,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,161957,response_right_key,1619.57,1300.000,3834.000,1300.000,3834.000
2606,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,162037,response_left_key,1620.37,1300.000,3834.000,1300.000,3834.000
2607,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,162183,response_left_key,1621.83,1300.000,3834.000,1300.000,3834.000
2608,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,162249,response_right_key,1622.49,1300.000,3834.000,1300.000,3834.000
2609,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,162274,response_right_key,1622.74,1300.000,3834.000,1300.000,3834.000
2610,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,162343,response_left_key,1623.43,1300.000,3834.000,1300.000,3834.000
2611,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,162408,response_right_key,1624.08,1300.000,3834.000,1300.000,3834.000
2612,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,162523,response_right_key,1625.23,1300.000,3834.000,1300.000,3834.000
2613,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,162543,response_right_key,1625.43,1300.000,3834.000,1300.000,3834.000
2614,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,162610,response_left_key,1626.1,1300.000,3834.000,1300.000,3834.000
2615,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,162773,response_left_key,1627.73,1300.000,3834.000,1300.000,3834.000
2616,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,162843,response_right_key,1628.43,1300.000,3834.000,1300.000,3834.000
2617,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,162921,response_right_key,1629.21,1300.000,3834.000,1300.000,3834.000
2618,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,163180,response_right_key,1631.8,1300.000,3834.000,1300.000,3834.000
2619,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,163276,response_right_key,1632.76,1300.000,3834.000,1300.000,3834.000
2620,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,163342,response_left_key,1633.42,1300.000,3834.000,1300.000,3834.000
2621,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,163492,response_right_key,1634.92,1300.000,3834.000,1300.000,3834.000
2622,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,163867,response_right_key,1638.67,1300.000,3834.000,1300.000,3834.000
2623,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,164080,response_left_key,1640.8,1300.000,3834.000,1300.000,3834.000
2624,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,164109,response_left_key,1641.09,1300.000,3834.000,1300.000,3834.000
2625,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,164181,response_right_key,1641.81,1300.000,3834.000,1300.000,3834.000
2626,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,164254,response_left_key,1642.54,1300.000,3834.000,1300.000,3834.000
2627,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,164276,response_left_key,1642.76,1300.000,3834.000,1300.000,3834.000
2628,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,164344,response_right_key,1643.44,1300.000,3834.000,1300.000,3834.000
2629,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,164411,response_left_key,1644.11,1300.000,3834.000,1300.000,3834.000
2630,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,164605,response_left_key,1646.05,1300.000,3834.000,1300.000,3834.000
2631,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,164631,response_left_key,1646.31,1300.000,3834.000,1300.000,3834.000
2632,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,164713,response_right_key,1647.13,1300.000,3834.000,1300.000,3834.000
2633,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,164792,response_left_key,1647.92,1300.000,3834.000,1300.000,3834.000
2634,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,164815,response_left_key,1648.15,1300.000,3834.000,1300.000,3834.000
2635,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,164883,response_right_key,1648.83,1300.000,3834.000,1300.000,3834.000
2636,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,164952,response_right_key,1649.52,1300.000,3834.000,1300.000,3834.000
2637,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,165024,response_left_key,1650.24,1300.000,3834.000,1300.000,3834.000
2638,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,165215,response_left_key,1652.15,1300.000,3834.000,1300.000,3834.000
2639,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,165242,response_left_key,1652.42,1300.000,3834.000,1300.000,3834.000
2640,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,165399,response_left_key,1653.99,1300.000,3834.000,1300.000,3834.000
2641,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,165465,response_right_key,1654.65,1300.000,3834.000,1300.000,3834.000
2642,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,165555,response_left_key,1655.55,1300.000,3834.000,1300.000,3834.000
2643,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,165577,response_left_key,1655.77,1300.000,3834.000,1300.000,3834.000
2644,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,165640,response_right_key,1656.4,1300.000,3834.000,1300.000,3834.000
2645,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,165738,response_left_key,1657.38,1300.000,3834.000,1300.000,3834.000
2646,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,165756,response_left_key,1657.56,1300.000,3834.000,1300.000,3834.000
2647,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,165852,response_right_key,1658.52,1300.000,3834.000,1300.000,3834.000
2648,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,165917,response_right_key,1659.17,1300.000,3834.000,1300.000,3834.000
2649,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,165997,response_left_key,1659.97,1300.000,3834.000,1300.000,3834.000
2650,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,166061,response_right_key,1660.61,1300.000,3834.000,1300.000,3834.000
2651,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,166086,response_right_key,1660.86,1300.000,3834.000,1300.000,3834.000
2652,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,166176,response_left_key,1661.76,1300.000,3834.000,1300.000,3834.000
2653,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,166251,response_right_key,1662.51,1300.000,3834.000,1300.000,3834.000
2654,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,166328,response_right_key,1663.28,1300.000,3834.000,1300.000,3834.000
2655,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,166487,response_right_key,1664.87,1300.000,3834.000,1300.000,3834.000
2656,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,166598,response_left_key,1665.98,1300.000,3834.000,1300.000,3834.000
2657,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,166659,response_right_key,1666.59,1300.000,3834.000,1300.000,3834.000
2658,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,166734,response_left_key,1667.34,1300.000,3834.000,1300.000,3834.000
2659,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,166832,response_right_key,1668.32,1300.000,3834.000,1300.000,3834.000
2660,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,166920,response_right_key,1669.2,1300.000,3834.000,1300.000,3834.000
2661,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,167050,response_left_key,1670.5,1300.000,3834.000,1300.000,3834.000
2662,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,167071,response_left_key,1670.71,1300.000,3834.000,1300.000,3834.000
2663,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,167132,reinforcer_scheduled_right,1671.32,1300.000,3834.000,1300.000,3834.000
2664,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,167208,response_left_key,1672.08,1300.000,3834.000,1300.000,3834.000
2665,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,167335,feeder_on_right,1673.35,1300.000,3834.000,1300.000,3834.000
2666,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,167335,left_light_off,1673.35,1300.000,3834.000,1300.000,3834.000
2667,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,167335,right_light_off,1673.35,1300.000,3834.000,1300.000,3834.000
2668,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,167335,chamber_light_off,1673.35,1300.000,3834.000,1300.000,3834.000
2669,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,167335,feeder_on,1673.35,1300.000,3834.000,1300.000,3834.000
2670,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,167335,response_right_key,1673.35,1300.000,3834.000,1300.000,3834.000
2671,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,167585,left_light_on,1675.85,1300.000,3834.000,1300.000,3834.000
2672,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,167585,right_light_on,1675.85,1300.000,3834.000,1300.000,3834.000
2673,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,167585,chamber_light_on,1675.85,1300.000,3834.000,1300.000,3834.000
2674,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,167585,feeder_off,1675.85,1300.000,3834.000,1300.000,3834.000
2675,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,167665,response_right_key,1676.65,1300.000,3834.000,1300.000,3834.000
2676,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,167685,reinforcer_scheduled_right,1676.85,1300.000,3834.000,1300.000,3834.000
2677,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,167690,feeder_on_right,1676.9,1300.000,3834.000,1300.000,3834.000
2678,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,167690,left_light_off,1676.9,1300.000,3834.000,1300.000,3834.000
2679,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,167690,right_light_off,1676.9,1300.000,3834.000,1300.000,3834.000
2680,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,167690,chamber_light_off,1676.9,1300.000,3834.000,1300.000,3834.000
2681,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,167690,feeder_on,1676.9,1300.000,3834.000,1300.000,3834.000
2682,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,167690,response_right_key,1676.9,1300.000,3834.000,1300.000,3834.000
2683,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,167940,left_light_on,1679.4,1300.000,3834.000,1300.000,3834.000
2684,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,167940,right_light_on,1679.4,1300.000,3834.000,1300.000,3834.000
2685,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,167940,chamber_light_on,1679.4,1300.000,3834.000,1300.000,3834.000
2686,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,167940,feeder_off,1679.4,1300.000,3834.000,1300.000,3834.000
2687,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,168056,response_right_key,1680.56,1300.000,3834.000,1300.000,3834.000
2688,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,168079,response_right_key,1680.79,1300.000,3834.000,1300.000,3834.000
2689,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,168158,response_left_key,1681.58,1300.000,3834.000,1300.000,3834.000
2690,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,168181,response_left_key,1681.81,1300.000,3834.000,1300.000,3834.000
2691,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,168207,response_left_key,1682.07,1300.000,3834.000,1300.000,3834.000
2692,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,168277,response_right_key,1682.77,1300.000,3834.000,1300.000,3834.000
2693,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,168331,response_right_key,1683.31,1300.000,3834.000,1300.000,3834.000
2694,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,168396,response_left_key,1683.96,1300.000,3834.000,1300.000,3834.000
2695,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,168458,response_right_key,1684.58,1300.000,3834.000,1300.000,3834.000
2696,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,168484,response_right_key,1684.84,1300.000,3834.000,1300.000,3834.000
