,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1154,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,108206,response_right_key,1082.06,2162.000,2968.000,2162.000,2968.000
1155,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,108339,response_right_key,1083.39,2162.000,2968.000,2162.000,2968.000
1156,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,108346,response_right_key,1083.46,2162.000,2968.000,2162.000,2968.000
1157,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,108441,response_left_key,1084.41,2162.000,2968.000,2162.000,2968.000
1158,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,108447,response_left_key,1084.47,2162.000,2968.000,2162.000,2968.000
1159,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,108562,response_left_key,1085.62,2162.000,2968.000,2162.000,2968.000
1160,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,108567,response_left_key,1085.67,2162.000,2968.000,2162.000,2968.000
1161,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,108758,response_left_key,1087.58,2162.000,2968.000,2162.000,2968.000
1162,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,108957,response_left_key,1089.57,2162.000,2968.000,2162.000,2968.000
1163,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,109089,response_left_key,1090.89,2162.000,2968.000,2162.000,2968.000
1164,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,109340,response_left_key,1093.4,2162.000,2968.000,2162.000,2968.000
1165,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,109431,response_left_key,1094.31,2162.000,2968.000,2162.000,2968.000
1166,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,109436,response_left_key,1094.36,2162.000,2968.000,2162.000,2968.000
1167,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,109527,response_right_key,1095.27,2162.000,2968.000,2162.000,2968.000
1168,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,109534,response_right_key,1095.34,2162.000,2968.000,2162.000,2968.000
1169,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,109541,response_right_key,1095.41,2162.000,2968.000,2162.000,2968.000
1170,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,109616,response_left_key,1096.16,2162.000,2968.000,2162.000,2968.000
1171,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,109921,response_left_key,1099.21,2162.000,2968.000,2162.000,2968.000
1172,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,109927,response_left_key,1099.27,2162.000,2968.000,2162.000,2968.000
1173,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,110020,response_right_key,1100.2,2162.000,2968.000,2162.000,2968.000
1174,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,110126,response_right_key,1101.26,2162.000,2968.000,2162.000,2968.000
1175,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,110228,response_left_key,1102.28,2162.000,2968.000,2162.000,2968.000
1176,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,110391,response_left_key,1103.91,2162.000,2968.000,2162.000,2968.000
1177,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,110643,response_right_key,1106.43,2162.000,2968.000,2162.000,2968.000
1178,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,110720,response_left_key,1107.2,2162.000,2968.000,2162.000,2968.000
1179,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,110976,response_left_key,1109.76,2162.000,2968.000,2162.000,2968.000
1180,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,110981,response_left_key,1109.81,2162.000,2968.000,2162.000,2968.000
1181,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,840,111092,reinforcer_scheduled_right,1110.92,2162.000,2968.000,2162.000,2968.000
1182,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,111320,response_left_key,1113.2,2162.000,2968.000,2162.000,2968.000
1183,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,111476,response_left_key,1114.76,2162.000,2968.000,2162.000,2968.000
1184,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,640,111644,feeder_on_right,1116.44,2162.000,2968.000,2162.000,2968.000
1185,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,111644,left_light_off,1116.44,2162.000,2968.000,2162.000,2968.000
1186,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,111644,right_light_off,1116.44,2162.000,2968.000,2162.000,2968.000
1187,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,111644,chamber_light_off,1116.44,2162.000,2968.000,2162.000,2968.000
1188,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,111644,feeder_on,1116.44,2162.000,2968.000,2162.000,2968.000
1189,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,111644,response_right_key,1116.44,2162.000,2968.000,2162.000,2968.000
1190,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,111894,left_light_on,1118.94,2162.000,2968.000,2162.000,2968.000
1191,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,111894,right_light_on,1118.94,2162.000,2968.000,2162.000,2968.000
1192,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,111894,chamber_light_on,1118.94,2162.000,2968.000,2162.000,2968.000
1193,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,111894,feeder_off,1118.94,2162.000,2968.000,2162.000,2968.000
1194,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,112030,response_right_key,1120.3,2162.000,2968.000,2162.000,2968.000
1195,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,112036,response_right_key,1120.36,2162.000,2968.000,2162.000,2968.000
1196,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,112107,response_left_key,1121.07,2162.000,2968.000,2162.000,2968.000
1197,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,112322,response_left_key,1123.22,2162.000,2968.000,2162.000,2968.000
1198,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,740,112332,reinforcer_scheduled_left,1123.32,2162.000,2968.000,2162.000,2968.000
1199,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,540,112590,feeder_on_left,1125.9,2162.000,2968.000,2162.000,2968.000
1200,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,112590,left_light_off,1125.9,2162.000,2968.000,2162.000,2968.000
1201,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,112590,right_light_off,1125.9,2162.000,2968.000,2162.000,2968.000
1202,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,112590,chamber_light_off,1125.9,2162.000,2968.000,2162.000,2968.000
1203,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,112590,feeder_on,1125.9,2162.000,2968.000,2162.000,2968.000
1204,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,112590,response_left_key,1125.9,2162.000,2968.000,2162.000,2968.000
1205,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,112840,left_light_on,1128.4,2162.000,2968.000,2162.000,2968.000
1206,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,112840,right_light_on,1128.4,2162.000,2968.000,2162.000,2968.000
1207,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,112840,chamber_light_on,1128.4,2162.000,2968.000,2162.000,2968.000
1208,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,112840,feeder_off,1128.4,2162.000,2968.000,2162.000,2968.000
1209,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,740,112940,reinforcer_scheduled_left,1129.4,2162.000,2968.000,2162.000,2968.000
1210,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,113015,response_right_key,1130.15,2162.000,2968.000,2162.000,2968.000
1211,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,113021,response_right_key,1130.21,2162.000,2968.000,2162.000,2968.000
1212,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,540,113107,feeder_on_left,1131.07,2162.000,2968.000,2162.000,2968.000
1213,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,113107,left_light_off,1131.07,2162.000,2968.000,2162.000,2968.000
1214,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,113107,right_light_off,1131.07,2162.000,2968.000,2162.000,2968.000
1215,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,113107,chamber_light_off,1131.07,2162.000,2968.000,2162.000,2968.000
1216,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,113107,feeder_on,1131.07,2162.000,2968.000,2162.000,2968.000
1217,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,113107,response_left_key,1131.07,2162.000,2968.000,2162.000,2968.000
1218,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,113119,response_left_key,1131.19,2162.000,2968.000,2162.000,2968.000
1219,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,113128,response_left_key,1131.28,2162.000,2968.000,2162.000,2968.000
1220,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,113357,left_light_on,1133.57,2162.000,2968.000,2162.000,2968.000
1221,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,113357,right_light_on,1133.57,2162.000,2968.000,2162.000,2968.000
1222,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,113357,chamber_light_on,1133.57,2162.000,2968.000,2162.000,2968.000
1223,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,113357,feeder_off,1133.57,2162.000,2968.000,2162.000,2968.000
1224,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,113499,response_right_key,1134.99,2162.000,2968.000,2162.000,2968.000
1225,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,113505,response_right_key,1135.05,2162.000,2968.000,2162.000,2968.000
1226,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,113602,response_left_key,1136.02,2162.000,2968.000,2162.000,2968.000
1227,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,113614,response_left_key,1136.14,2162.000,2968.000,2162.000,2968.000
1228,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,113661,response_left_key,1136.61,2162.000,2968.000,2162.000,2968.000
1229,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,113754,response_left_key,1137.54,2162.000,2968.000,2162.000,2968.000
1230,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,114103,response_right_key,1141.03,2162.000,2968.000,2162.000,2968.000
1231,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,114109,response_right_key,1141.09,2162.000,2968.000,2162.000,2968.000
1232,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,114630,response_right_key,1146.3,2162.000,2968.000,2162.000,2968.000
1233,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,114659,response_right_key,1146.59,2162.000,2968.000,2162.000,2968.000
1234,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,114665,response_right_key,1146.65,2162.000,2968.000,2162.000,2968.000
1235,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,114757,response_left_key,1147.57,2162.000,2968.000,2162.000,2968.000
1236,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,114764,response_left_key,1147.64,2162.000,2968.000,2162.000,2968.000
1237,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,114949,response_right_key,1149.49,2162.000,2968.000,2162.000,2968.000
1238,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,115135,response_left_key,1151.35,2162.000,2968.000,2162.000,2968.000
1239,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,115259,response_left_key,1152.59,2162.000,2968.000,2162.000,2968.000
1240,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,115527,response_right_key,1155.27,2162.000,2968.000,2162.000,2968.000
1241,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,115603,response_left_key,1156.03,2162.000,2968.000,2162.000,2968.000
1242,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,115826,response_right_key,1158.26,2162.000,2968.000,2162.000,2968.000
1243,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,115978,response_right_key,1159.78,2162.000,2968.000,2162.000,2968.000
1244,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,116056,response_left_key,1160.56,2162.000,2968.000,2162.000,2968.000
1245,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,116413,response_right_key,1164.13,2162.000,2968.000,2162.000,2968.000
1246,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,116519,response_left_key,1165.19,2162.000,2968.000,2162.000,2968.000
1247,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,116741,response_left_key,1167.41,2162.000,2968.000,2162.000,2968.000
1248,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,116932,response_right_key,1169.32,2162.000,2968.000,2162.000,2968.000
1249,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,117139,response_left_key,1171.39,2162.000,2968.000,2162.000,2968.000
1250,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,117145,response_left_key,1171.45,2162.000,2968.000,2162.000,2968.000
1251,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,117430,response_right_key,1174.3,2162.000,2968.000,2162.000,2968.000
1252,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,117539,response_left_key,1175.39,2162.000,2968.000,2162.000,2968.000
1253,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,117834,response_right_key,1178.34,2162.000,2968.000,2162.000,2968.000
1254,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,117840,response_right_key,1178.4,2162.000,2968.000,2162.000,2968.000
1255,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,118469,response_right_key,1184.69,2162.000,2968.000,2162.000,2968.000
1256,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,118493,response_right_key,1184.93,2162.000,2968.000,2162.000,2968.000
1257,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,118568,response_left_key,1185.68,2162.000,2968.000,2162.000,2968.000
1258,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,118757,response_right_key,1187.57,2162.000,2968.000,2162.000,2968.000
1259,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,118764,response_right_key,1187.64,2162.000,2968.000,2162.000,2968.000
1260,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,118855,response_right_key,1188.55,2162.000,2968.000,2162.000,2968.000
1261,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,118947,response_left_key,1189.47,2162.000,2968.000,2162.000,2968.000
1262,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,119020,response_right_key,1190.2,2162.000,2968.000,2162.000,2968.000
1263,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,119103,response_left_key,1191.03,2162.000,2968.000,2162.000,2968.000
1264,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,119172,response_right_key,1191.72,2162.000,2968.000,2162.000,2968.000
1265,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,119283,response_left_key,1192.83,2162.000,2968.000,2162.000,2968.000
1266,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,119608,response_right_key,1196.08,2162.000,2968.000,2162.000,2968.000
1267,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,119716,response_left_key,1197.16,2162.000,2968.000,2162.000,2968.000
1268,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,119956,response_left_key,1199.56,2162.000,2968.000,2162.000,2968.000
1269,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,119962,response_left_key,1199.62,2162.000,2968.000,2162.000,2968.000
1270,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,120571,response_left_key,1205.71,2162.000,2968.000,2162.000,2968.000
1271,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,120577,response_left_key,1205.77,2162.000,2968.000,2162.000,2968.000
1272,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,120773,response_right_key,1207.73,2162.000,2968.000,2162.000,2968.000
1273,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,120787,response_right_key,1207.87,2162.000,2968.000,2162.000,2968.000
1274,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,120922,response_left_key,1209.22,2162.000,2968.000,2162.000,2968.000
1275,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,120993,response_right_key,1209.93,2162.000,2968.000,2162.000,2968.000
1276,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,121254,response_left_key,1212.54,2162.000,2968.000,2162.000,2968.000
1277,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,121741,response_right_key,1217.41,2162.000,2968.000,2162.000,2968.000
1278,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,121983,response_left_key,1219.83,2162.000,2968.000,2162.000,2968.000
1279,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,121989,response_left_key,1219.89,2162.000,2968.000,2162.000,2968.000
1280,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,122384,response_left_key,1223.84,2162.000,2968.000,2162.000,2968.000
1281,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,122390,response_left_key,1223.9,2162.000,2968.000,2162.000,2968.000
1282,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,122549,response_left_key,1225.49,2162.000,2968.000,2162.000,2968.000
1283,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,122657,response_right_key,1226.57,2162.000,2968.000,2162.000,2968.000
1284,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,122664,response_right_key,1226.64,2162.000,2968.000,2162.000,2968.000
1285,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,122734,response_left_key,1227.34,2162.000,2968.000,2162.000,2968.000
1286,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,122886,response_right_key,1228.86,2162.000,2968.000,2162.000,2968.000
1287,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,123124,response_left_key,1231.24,2162.000,2968.000,2162.000,2968.000
1288,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,123270,response_left_key,1232.7,2162.000,2968.000,2162.000,2968.000
1289,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,123489,response_left_key,1234.89,2162.000,2968.000,2162.000,2968.000
1290,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,123496,response_left_key,1234.96,2162.000,2968.000,2162.000,2968.000
1291,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,123611,response_right_key,1236.11,2162.000,2968.000,2162.000,2968.000
1292,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,123618,response_right_key,1236.18,2162.000,2968.000,2162.000,2968.000
1293,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,123912,response_right_key,1239.12,2162.000,2968.000,2162.000,2968.000
1294,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,124129,response_left_key,1241.29,2162.000,2968.000,2162.000,2968.000
1295,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,124316,response_left_key,1243.16,2162.000,2968.000,2162.000,2968.000
1296,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,124463,response_left_key,1244.63,2162.000,2968.000,2162.000,2968.000
1297,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,124666,response_left_key,1246.66,2162.000,2968.000,2162.000,2968.000
1298,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,125078,response_right_key,1250.78,2162.000,2968.000,2162.000,2968.000
1299,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,125178,response_left_key,1251.78,2162.000,2968.000,2162.000,2968.000
1300,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,125184,response_left_key,1251.84,2162.000,2968.000,2162.000,2968.000
1301,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,125425,response_left_key,1254.25,2162.000,2968.000,2162.000,2968.000
1302,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,125518,response_right_key,1255.18,2162.000,2968.000,2162.000,2968.000
