,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2437,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183103,response_left_key,1831.03,1403.000,2881.000,1403.000,2881.000
2438,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183209,response_left_key,1832.09,1403.000,2881.000,1403.000,2881.000
2439,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183423,response_left_key,1834.23,1403.000,2881.000,1403.000,2881.000
2440,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183428,response_left_key,1834.28,1403.000,2881.000,1403.000,2881.000
2441,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183471,response_left_key,1834.71,1403.000,2881.000,1403.000,2881.000
2442,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183478,response_left_key,1834.78,1403.000,2881.000,1403.000,2881.000
2443,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183555,response_left_key,1835.55,1403.000,2881.000,1403.000,2881.000
2444,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183562,response_left_key,1835.62,1403.000,2881.000,1403.000,2881.000
2445,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183645,response_left_key,1836.45,1403.000,2881.000,1403.000,2881.000
2446,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183649,response_left_key,1836.49,1403.000,2881.000,1403.000,2881.000
2447,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183769,response_left_key,1837.69,1403.000,2881.000,1403.000,2881.000
2448,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183844,response_left_key,1838.44,1403.000,2881.000,1403.000,2881.000
2449,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183849,response_left_key,1838.49,1403.000,2881.000,1403.000,2881.000
2450,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,183932,response_left_key,1839.32,1403.000,2881.000,1403.000,2881.000
2451,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184025,response_left_key,1840.25,1403.000,2881.000,1403.000,2881.000
2452,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184031,response_left_key,1840.31,1403.000,2881.000,1403.000,2881.000
2453,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184038,response_left_key,1840.38,1403.000,2881.000,1403.000,2881.000
2454,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184075,response_left_key,1840.75,1403.000,2881.000,1403.000,2881.000
2455,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184111,response_left_key,1841.11,1403.000,2881.000,1403.000,2881.000
2456,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184118,response_left_key,1841.18,1403.000,2881.000,1403.000,2881.000
2457,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184125,response_left_key,1841.25,1403.000,2881.000,1403.000,2881.000
2458,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184229,response_left_key,1842.29,1403.000,2881.000,1403.000,2881.000
2459,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,184361,reinforcer_scheduled_left,1843.61,1403.000,2881.000,1403.000,2881.000
2460,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,184443,feeder_on_left,1844.43,1403.000,2881.000,1403.000,2881.000
2461,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,184443,left_light_off,1844.43,1403.000,2881.000,1403.000,2881.000
2462,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,184443,right_light_off,1844.43,1403.000,2881.000,1403.000,2881.000
2463,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,184443,chamber_light_off,1844.43,1403.000,2881.000,1403.000,2881.000
2464,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,184443,feeder_on,1844.43,1403.000,2881.000,1403.000,2881.000
2465,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184443,response_left_key,1844.43,1403.000,2881.000,1403.000,2881.000
2466,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184450,response_left_key,1844.5,1403.000,2881.000,1403.000,2881.000
2467,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184456,response_left_key,1844.56,1403.000,2881.000,1403.000,2881.000
2468,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184465,response_left_key,1844.65,1403.000,2881.000,1403.000,2881.000
2469,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,184693,left_light_on,1846.93,1403.000,2881.000,1403.000,2881.000
2470,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,184693,right_light_on,1846.93,1403.000,2881.000,1403.000,2881.000
2471,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,184693,chamber_light_on,1846.93,1403.000,2881.000,1403.000,2881.000
2472,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,184693,feeder_off,1846.93,1403.000,2881.000,1403.000,2881.000
2473,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184874,response_left_key,1848.74,1403.000,2881.000,1403.000,2881.000
2474,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184879,response_left_key,1848.79,1403.000,2881.000,1403.000,2881.000
2475,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184965,response_left_key,1849.65,1403.000,2881.000,1403.000,2881.000
2476,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,184970,response_left_key,1849.7,1403.000,2881.000,1403.000,2881.000
2477,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185058,response_left_key,1850.58,1403.000,2881.000,1403.000,2881.000
2478,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185063,response_left_key,1850.63,1403.000,2881.000,1403.000,2881.000
2479,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185154,response_left_key,1851.54,1403.000,2881.000,1403.000,2881.000
2480,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185348,response_left_key,1853.48,1403.000,2881.000,1403.000,2881.000
2481,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185353,response_left_key,1853.53,1403.000,2881.000,1403.000,2881.000
2482,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185429,response_left_key,1854.29,1403.000,2881.000,1403.000,2881.000
2483,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185435,response_left_key,1854.35,1403.000,2881.000,1403.000,2881.000
2484,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185467,response_left_key,1854.67,1403.000,2881.000,1403.000,2881.000
2485,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185508,response_left_key,1855.08,1403.000,2881.000,1403.000,2881.000
2486,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185567,response_left_key,1855.67,1403.000,2881.000,1403.000,2881.000
2487,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185572,response_left_key,1855.72,1403.000,2881.000,1403.000,2881.000
2488,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185715,response_left_key,1857.15,1403.000,2881.000,1403.000,2881.000
2489,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185806,response_left_key,1858.06,1403.000,2881.000,1403.000,2881.000
2490,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185810,response_left_key,1858.1,1403.000,2881.000,1403.000,2881.000
2491,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185818,response_left_key,1858.18,1403.000,2881.000,1403.000,2881.000
2492,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185896,response_left_key,1858.96,1403.000,2881.000,1403.000,2881.000
2493,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185902,response_left_key,1859.02,1403.000,2881.000,1403.000,2881.000
2494,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,185990,response_left_key,1859.9,1403.000,2881.000,1403.000,2881.000
2495,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,186018,response_left_key,1860.18,1403.000,2881.000,1403.000,2881.000
2496,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,186118,response_left_key,1861.18,1403.000,2881.000,1403.000,2881.000
2497,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,186124,response_left_key,1861.24,1403.000,2881.000,1403.000,2881.000
2498,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,186285,response_left_key,1862.85,1403.000,2881.000,1403.000,2881.000
2499,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,186291,response_left_key,1862.91,1403.000,2881.000,1403.000,2881.000
2500,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,186493,reinforcer_scheduled_left,1864.93,1403.000,2881.000,1403.000,2881.000
2501,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,186520,feeder_on_left,1865.2,1403.000,2881.000,1403.000,2881.000
2502,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,186520,left_light_off,1865.2,1403.000,2881.000,1403.000,2881.000
2503,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,186520,right_light_off,1865.2,1403.000,2881.000,1403.000,2881.000
2504,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,186520,chamber_light_off,1865.2,1403.000,2881.000,1403.000,2881.000
2505,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,186520,feeder_on,1865.2,1403.000,2881.000,1403.000,2881.000
2506,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,186520,response_left_key,1865.2,1403.000,2881.000,1403.000,2881.000
2507,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,186526,response_left_key,1865.26,1403.000,2881.000,1403.000,2881.000
2508,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,186534,response_left_key,1865.34,1403.000,2881.000,1403.000,2881.000
2509,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,186770,left_light_on,1867.7,1403.000,2881.000,1403.000,2881.000
2510,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,186770,right_light_on,1867.7,1403.000,2881.000,1403.000,2881.000
2511,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,186770,chamber_light_on,1867.7,1403.000,2881.000,1403.000,2881.000
2512,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,186770,feeder_off,1867.7,1403.000,2881.000,1403.000,2881.000
2513,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,186999,response_left_key,1869.99,1403.000,2881.000,1403.000,2881.000
2514,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187005,response_left_key,1870.05,1403.000,2881.000,1403.000,2881.000
2515,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187088,response_left_key,1870.88,1403.000,2881.000,1403.000,2881.000
2516,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187094,response_left_key,1870.94,1403.000,2881.000,1403.000,2881.000
2517,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187271,response_left_key,1872.71,1403.000,2881.000,1403.000,2881.000
2518,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187276,response_left_key,1872.76,1403.000,2881.000,1403.000,2881.000
2519,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187460,response_left_key,1874.6,1403.000,2881.000,1403.000,2881.000
2520,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187465,response_left_key,1874.65,1403.000,2881.000,1403.000,2881.000
2521,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187519,response_left_key,1875.19,1403.000,2881.000,1403.000,2881.000
2522,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187525,response_left_key,1875.25,1403.000,2881.000,1403.000,2881.000
2523,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187608,response_left_key,1876.08,1403.000,2881.000,1403.000,2881.000
2524,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187614,response_left_key,1876.14,1403.000,2881.000,1403.000,2881.000
2525,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187763,response_left_key,1877.63,1403.000,2881.000,1403.000,2881.000
2526,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187769,response_left_key,1877.69,1403.000,2881.000,1403.000,2881.000
2527,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187799,response_left_key,1877.99,1403.000,2881.000,1403.000,2881.000
2528,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187806,response_left_key,1878.06,1403.000,2881.000,1403.000,2881.000
2529,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187920,response_left_key,1879.2,1403.000,2881.000,1403.000,2881.000
2530,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187925,response_left_key,1879.25,1403.000,2881.000,1403.000,2881.000
2531,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187957,response_left_key,1879.57,1403.000,2881.000,1403.000,2881.000
2532,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,187993,response_left_key,1879.93,1403.000,2881.000,1403.000,2881.000
2533,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188000,response_left_key,1880.0,1403.000,2881.000,1403.000,2881.000
2534,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188211,response_left_key,1882.11,1403.000,2881.000,1403.000,2881.000
2535,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188290,response_left_key,1882.9,1403.000,2881.000,1403.000,2881.000
2536,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188295,response_left_key,1882.95,1403.000,2881.000,1403.000,2881.000
2537,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188372,response_left_key,1883.72,1403.000,2881.000,1403.000,2881.000
2538,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188377,response_left_key,1883.77,1403.000,2881.000,1403.000,2881.000
2539,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188407,response_left_key,1884.07,1403.000,2881.000,1403.000,2881.000
2540,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188415,response_left_key,1884.15,1403.000,2881.000,1403.000,2881.000
2541,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188515,response_left_key,1885.15,1403.000,2881.000,1403.000,2881.000
2542,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188595,response_left_key,1885.95,1403.000,2881.000,1403.000,2881.000
2543,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188641,response_left_key,1886.41,1403.000,2881.000,1403.000,2881.000
2544,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188647,response_left_key,1886.47,1403.000,2881.000,1403.000,2881.000
2545,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188741,response_left_key,1887.41,1403.000,2881.000,1403.000,2881.000
2546,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188747,response_left_key,1887.47,1403.000,2881.000,1403.000,2881.000
2547,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188786,response_left_key,1887.86,1403.000,2881.000,1403.000,2881.000
2548,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188971,response_left_key,1889.71,1403.000,2881.000,1403.000,2881.000
2549,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,188977,response_left_key,1889.77,1403.000,2881.000,1403.000,2881.000
2550,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189046,response_left_key,1890.46,1403.000,2881.000,1403.000,2881.000
2551,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189124,response_left_key,1891.24,1403.000,2881.000,1403.000,2881.000
2552,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189131,response_left_key,1891.31,1403.000,2881.000,1403.000,2881.000
2553,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189224,response_left_key,1892.24,1403.000,2881.000,1403.000,2881.000
2554,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189229,response_left_key,1892.29,1403.000,2881.000,1403.000,2881.000
2555,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189264,response_left_key,1892.64,1403.000,2881.000,1403.000,2881.000
2556,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189271,response_left_key,1892.71,1403.000,2881.000,1403.000,2881.000
2557,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189416,response_left_key,1894.16,1403.000,2881.000,1403.000,2881.000
2558,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189441,response_left_key,1894.41,1403.000,2881.000,1403.000,2881.000
2559,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189447,response_left_key,1894.47,1403.000,2881.000,1403.000,2881.000
2560,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189516,response_left_key,1895.16,1403.000,2881.000,1403.000,2881.000
2561,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189604,response_left_key,1896.04,1403.000,2881.000,1403.000,2881.000
2562,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189609,response_left_key,1896.09,1403.000,2881.000,1403.000,2881.000
2563,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189683,response_left_key,1896.83,1403.000,2881.000,1403.000,2881.000
2564,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189689,response_left_key,1896.89,1403.000,2881.000,1403.000,2881.000
2565,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,189979,response_left_key,1899.79,1403.000,2881.000,1403.000,2881.000
2566,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190246,response_left_key,1902.46,1403.000,2881.000,1403.000,2881.000
2567,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190332,response_left_key,1903.32,1403.000,2881.000,1403.000,2881.000
2568,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190337,response_left_key,1903.37,1403.000,2881.000,1403.000,2881.000
2569,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190426,response_left_key,1904.26,1403.000,2881.000,1403.000,2881.000
2570,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190433,response_left_key,1904.33,1403.000,2881.000,1403.000,2881.000
2571,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190493,response_left_key,1904.93,1403.000,2881.000,1403.000,2881.000
2572,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190499,response_left_key,1904.99,1403.000,2881.000,1403.000,2881.000
2573,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190507,response_left_key,1905.07,1403.000,2881.000,1403.000,2881.000
2574,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190546,response_left_key,1905.46,1403.000,2881.000,1403.000,2881.000
2575,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190600,response_left_key,1906.0,1403.000,2881.000,1403.000,2881.000
2576,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190827,response_left_key,1908.27,1403.000,2881.000,1403.000,2881.000
2577,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190915,response_left_key,1909.15,1403.000,2881.000,1403.000,2881.000
2578,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190920,response_left_key,1909.2,1403.000,2881.000,1403.000,2881.000
2579,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190965,response_left_key,1909.65,1403.000,2881.000,1403.000,2881.000
2580,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,190970,response_left_key,1909.7,1403.000,2881.000,1403.000,2881.000
2581,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,191053,response_left_key,1910.53,1403.000,2881.000,1403.000,2881.000
2582,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,191059,response_left_key,1910.59,1403.000,2881.000,1403.000,2881.000
2583,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,191102,response_left_key,1911.02,1403.000,2881.000,1403.000,2881.000
2584,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,191202,response_left_key,1912.02,1403.000,2881.000,1403.000,2881.000
2585,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,191207,response_left_key,1912.07,1403.000,2881.000,1403.000,2881.000
