,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1985,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,212439,left_light_off,2124.39,2219.000,2933.000,2219.000,2933.000
1986,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,212439,right_light_off,2124.39,2219.000,2933.000,2219.000,2933.000
1987,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,212439,chamber_light_off,2124.39,2219.000,2933.000,2219.000,2933.000
1988,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,212439,feeder_on,2124.39,2219.000,2933.000,2219.000,2933.000
1989,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,212439,response_left_key,2124.39,2219.000,2933.000,2219.000,2933.000
1990,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,212540,reinforcer_scheduled_right,2125.4,2219.000,2933.000,2219.000,2933.000
1991,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,212689,left_light_on,2126.89,2219.000,2933.000,2219.000,2933.000
1992,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,212689,right_light_on,2126.89,2219.000,2933.000,2219.000,2933.000
1993,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,212689,chamber_light_on,2126.89,2219.000,2933.000,2219.000,2933.000
1994,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,212689,feeder_off,2126.89,2219.000,2933.000,2219.000,2933.000
1995,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,212861,response_left_key,2128.61,2219.000,2933.000,2219.000,2933.000
1996,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,213003,response_left_key,2130.03,2219.000,2933.000,2219.000,2933.000
1997,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,213028,response_left_key,2130.28,2219.000,2933.000,2219.000,2933.000
1998,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,213100,feeder_on_right,2131.0,2219.000,2933.000,2219.000,2933.000
1999,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,213100,left_light_off,2131.0,2219.000,2933.000,2219.000,2933.000
2000,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,213100,right_light_off,2131.0,2219.000,2933.000,2219.000,2933.000
2001,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,213100,chamber_light_off,2131.0,2219.000,2933.000,2219.000,2933.000
2002,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,213100,feeder_on,2131.0,2219.000,2933.000,2219.000,2933.000
2003,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,213100,response_right_key,2131.0,2219.000,2933.000,2219.000,2933.000
2004,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,213350,left_light_on,2133.5,2219.000,2933.000,2219.000,2933.000
2005,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,213350,right_light_on,2133.5,2219.000,2933.000,2219.000,2933.000
2006,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,213350,chamber_light_on,2133.5,2219.000,2933.000,2219.000,2933.000
2007,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,213350,feeder_off,2133.5,2219.000,2933.000,2219.000,2933.000
2008,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,213505,response_left_key,2135.05,2219.000,2933.000,2219.000,2933.000
2009,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,213530,response_left_key,2135.3,2219.000,2933.000,2219.000,2933.000
2010,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,213657,response_left_key,2136.57,2219.000,2933.000,2219.000,2933.000
2011,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,213804,response_left_key,2138.04,2219.000,2933.000,2219.000,2933.000
2012,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,213933,response_left_key,2139.33,2219.000,2933.000,2219.000,2933.000
2013,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,213999,response_right_key,2139.99,2219.000,2933.000,2219.000,2933.000
2014,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,214067,response_left_key,2140.67,2219.000,2933.000,2219.000,2933.000
2015,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,214198,response_left_key,2141.98,2219.000,2933.000,2219.000,2933.000
2016,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,214321,response_left_key,2143.21,2219.000,2933.000,2219.000,2933.000
2017,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,214346,response_left_key,2143.46,2219.000,2933.000,2219.000,2933.000
2018,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,214417,response_right_key,2144.17,2219.000,2933.000,2219.000,2933.000
2019,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,214616,response_right_key,2146.16,2219.000,2933.000,2219.000,2933.000
2020,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,214650,reinforcer_scheduled_right,2146.5,2219.000,2933.000,2219.000,2933.000
2021,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,214741,response_left_key,2147.41,2219.000,2933.000,2219.000,2933.000
2022,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,214866,response_left_key,2148.66,2219.000,2933.000,2219.000,2933.000
2023,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,214986,response_left_key,2149.86,2219.000,2933.000,2219.000,2933.000
2024,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,215121,response_left_key,2151.21,2219.000,2933.000,2219.000,2933.000
2025,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,215258,response_left_key,2152.58,2219.000,2933.000,2219.000,2933.000
2026,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,215411,response_left_key,2154.11,2219.000,2933.000,2219.000,2933.000
2027,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,215825,response_left_key,2158.25,2219.000,2933.000,2219.000,2933.000
2028,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,216050,feeder_on_right,2160.5,2219.000,2933.000,2219.000,2933.000
2029,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,216050,left_light_off,2160.5,2219.000,2933.000,2219.000,2933.000
2030,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,216050,right_light_off,2160.5,2219.000,2933.000,2219.000,2933.000
2031,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,216050,chamber_light_off,2160.5,2219.000,2933.000,2219.000,2933.000
2032,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,216050,feeder_on,2160.5,2219.000,2933.000,2219.000,2933.000
2033,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,216050,response_right_key,2160.5,2219.000,2933.000,2219.000,2933.000
2034,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,216300,left_light_on,2163.0,2219.000,2933.000,2219.000,2933.000
2035,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,216300,right_light_on,2163.0,2219.000,2933.000,2219.000,2933.000
2036,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,216300,chamber_light_on,2163.0,2219.000,2933.000,2219.000,2933.000
2037,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,216300,feeder_off,2163.0,2219.000,2933.000,2219.000,2933.000
2038,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,216531,response_left_key,2165.31,2219.000,2933.000,2219.000,2933.000
2039,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,216671,response_left_key,2166.71,2219.000,2933.000,2219.000,2933.000
2040,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,216808,response_left_key,2168.08,2219.000,2933.000,2219.000,2933.000
2041,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,216967,response_right_key,2169.67,2219.000,2933.000,2219.000,2933.000
2042,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,217000,reinforcer_scheduled_right,2170.0,2219.000,2933.000,2219.000,2933.000
2043,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,217320,response_left_key,2173.2,2219.000,2933.000,2219.000,2933.000
2044,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,217465,response_left_key,2174.65,2219.000,2933.000,2219.000,2933.000
2045,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,217486,response_left_key,2174.86,2219.000,2933.000,2219.000,2933.000
2046,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,217642,response_left_key,2176.42,2219.000,2933.000,2219.000,2933.000
2047,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,217871,response_left_key,2178.71,2219.000,2933.000,2219.000,2933.000
2048,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,218003,response_left_key,2180.03,2219.000,2933.000,2219.000,2933.000
2049,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,218125,response_left_key,2181.25,2219.000,2933.000,2219.000,2933.000
2050,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,218184,feeder_on_right,2181.84,2219.000,2933.000,2219.000,2933.000
2051,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,218184,left_light_off,2181.84,2219.000,2933.000,2219.000,2933.000
2052,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,218184,right_light_off,2181.84,2219.000,2933.000,2219.000,2933.000
2053,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,218184,chamber_light_off,2181.84,2219.000,2933.000,2219.000,2933.000
2054,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,218184,feeder_on,2181.84,2219.000,2933.000,2219.000,2933.000
2055,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,218184,response_right_key,2181.84,2219.000,2933.000,2219.000,2933.000
2056,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,218434,left_light_on,2184.34,2219.000,2933.000,2219.000,2933.000
2057,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,218434,right_light_on,2184.34,2219.000,2933.000,2219.000,2933.000
2058,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,218434,chamber_light_on,2184.34,2219.000,2933.000,2219.000,2933.000
2059,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,218434,feeder_off,2184.34,2219.000,2933.000,2219.000,2933.000
2060,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,218658,response_left_key,2186.58,2219.000,2933.000,2219.000,2933.000
2061,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,218682,response_left_key,2186.82,2219.000,2933.000,2219.000,2933.000
2062,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,218757,response_right_key,2187.57,2219.000,2933.000,2219.000,2933.000
2063,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,218869,response_left_key,2188.69,2219.000,2933.000,2219.000,2933.000
2064,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,219000,response_left_key,2190.0,2219.000,2933.000,2219.000,2933.000
2065,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,219151,response_left_key,2191.51,2219.000,2933.000,2219.000,2933.000
2066,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,219331,response_right_key,2193.31,2219.000,2933.000,2219.000,2933.000
2067,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,219334,reinforcer_scheduled_right,2193.34,2219.000,2933.000,2219.000,2933.000
2068,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,219429,feeder_on_right,2194.29,2219.000,2933.000,2219.000,2933.000
2069,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,219429,left_light_off,2194.29,2219.000,2933.000,2219.000,2933.000
2070,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,219429,right_light_off,2194.29,2219.000,2933.000,2219.000,2933.000
2071,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,219429,chamber_light_off,2194.29,2219.000,2933.000,2219.000,2933.000
2072,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,219429,feeder_on,2194.29,2219.000,2933.000,2219.000,2933.000
2073,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,219429,response_right_key,2194.29,2219.000,2933.000,2219.000,2933.000
2074,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,219679,left_light_on,2196.79,2219.000,2933.000,2219.000,2933.000
2075,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,219679,right_light_on,2196.79,2219.000,2933.000,2219.000,2933.000
2076,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,219679,chamber_light_on,2196.79,2219.000,2933.000,2219.000,2933.000
2077,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,219679,feeder_off,2196.79,2219.000,2933.000,2219.000,2933.000
2078,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,219872,response_left_key,2198.72,2219.000,2933.000,2219.000,2933.000
2079,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,219898,response_left_key,2198.98,2219.000,2933.000,2219.000,2933.000
2080,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,219923,response_left_key,2199.23,2219.000,2933.000,2219.000,2933.000
2081,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,219979,reinforcer_scheduled_right,2199.79,2219.000,2933.000,2219.000,2933.000
2082,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,220101,response_left_key,2201.01,2219.000,2933.000,2219.000,2933.000
2083,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,220241,response_left_key,2202.41,2219.000,2933.000,2219.000,2933.000
2084,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,220370,response_left_key,2203.7,2219.000,2933.000,2219.000,2933.000
2085,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,220428,feeder_on_right,2204.28,2219.000,2933.000,2219.000,2933.000
2086,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,220428,left_light_off,2204.28,2219.000,2933.000,2219.000,2933.000
2087,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,220428,right_light_off,2204.28,2219.000,2933.000,2219.000,2933.000
2088,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,220428,chamber_light_off,2204.28,2219.000,2933.000,2219.000,2933.000
2089,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,220428,feeder_on,2204.28,2219.000,2933.000,2219.000,2933.000
2090,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,220428,response_right_key,2204.28,2219.000,2933.000,2219.000,2933.000
2091,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,220678,left_light_on,2206.78,2219.000,2933.000,2219.000,2933.000
2092,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,220678,right_light_on,2206.78,2219.000,2933.000,2219.000,2933.000
2093,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,220678,chamber_light_on,2206.78,2219.000,2933.000,2219.000,2933.000
2094,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,220678,feeder_off,2206.78,2219.000,2933.000,2219.000,2933.000
2095,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,220852,response_left_key,2208.52,2219.000,2933.000,2219.000,2933.000
2096,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,221089,response_left_key,2210.89,2219.000,2933.000,2219.000,2933.000
2097,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,221236,response_left_key,2212.36,2219.000,2933.000,2219.000,2933.000
2098,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,221303,response_right_key,2213.03,2219.000,2933.000,2219.000,2933.000
2099,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,221376,response_left_key,2213.76,2219.000,2933.000,2219.000,2933.000
2100,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,221445,response_right_key,2214.45,2219.000,2933.000,2219.000,2933.000
2101,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,221685,response_left_key,2216.85,2219.000,2933.000,2219.000,2933.000
2102,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,221708,response_left_key,2217.08,2219.000,2933.000,2219.000,2933.000
2103,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,221874,response_left_key,2218.74,2219.000,2933.000,2219.000,2933.000
2104,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,222092,response_right_key,2220.92,2219.000,2933.000,2219.000,2933.000
2105,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,222166,response_left_key,2221.66,2219.000,2933.000,2219.000,2933.000
2106,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,222349,response_left_key,2223.49,2219.000,2933.000,2219.000,2933.000
2107,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,222407,response_right_key,2224.07,2219.000,2933.000,2219.000,2933.000
2108,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,222537,response_right_key,2225.37,2219.000,2933.000,2219.000,2933.000
2109,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,222578,reinforcer_scheduled_right,2225.78,2219.000,2933.000,2219.000,2933.000
2110,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,222625,response_left_key,2226.25,2219.000,2933.000,2219.000,2933.000
2111,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,222655,response_left_key,2226.55,2219.000,2933.000,2219.000,2933.000
2112,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,222800,response_left_key,2228.0,2219.000,2933.000,2219.000,2933.000
2113,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,740,222989,reinforcer_scheduled_left,2229.89,2219.000,2933.000,2219.000,2933.000
2114,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,223019,feeder_on_right,2230.19,2219.000,2933.000,2219.000,2933.000
2115,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,223019,left_light_off,2230.19,2219.000,2933.000,2219.000,2933.000
2116,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,223019,right_light_off,2230.19,2219.000,2933.000,2219.000,2933.000
2117,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,223019,chamber_light_off,2230.19,2219.000,2933.000,2219.000,2933.000
2118,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,223019,feeder_on,2230.19,2219.000,2933.000,2219.000,2933.000
2119,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,223019,response_right_key,2230.19,2219.000,2933.000,2219.000,2933.000
2120,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,223269,left_light_on,2232.69,2219.000,2933.000,2219.000,2933.000
2121,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,223269,right_light_on,2232.69,2219.000,2933.000,2219.000,2933.000
2122,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,223269,chamber_light_on,2232.69,2219.000,2933.000,2219.000,2933.000
2123,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,223269,feeder_off,2232.69,2219.000,2933.000,2219.000,2933.000
2124,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,540,223437,feeder_on_left,2234.37,2219.000,2933.000,2219.000,2933.000
2125,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,223437,left_light_off,2234.37,2219.000,2933.000,2219.000,2933.000
2126,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,223437,right_light_off,2234.37,2219.000,2933.000,2219.000,2933.000
2127,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,223437,chamber_light_off,2234.37,2219.000,2933.000,2219.000,2933.000
2128,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,223437,feeder_on,2234.37,2219.000,2933.000,2219.000,2933.000
2129,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,223437,response_left_key,2234.37,2219.000,2933.000,2219.000,2933.000
2130,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,223687,left_light_on,2236.87,2219.000,2933.000,2219.000,2933.000
2131,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,223687,right_light_on,2236.87,2219.000,2933.000,2219.000,2933.000
2132,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,223687,chamber_light_on,2236.87,2219.000,2933.000,2219.000,2933.000
