,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1942,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,170754,response_right_key,1707.54,1034.000,2302.000,1034.000,2302.000
1943,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,170976,response_left_key,1709.76,1034.000,2302.000,1034.000,2302.000
1944,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,171070,response_right_key,1710.7,1034.000,2302.000,1034.000,2302.000
1945,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,171115,response_right_key,1711.15,1034.000,2302.000,1034.000,2302.000
1946,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,171184,response_left_key,1711.84,1034.000,2302.000,1034.000,2302.000
1947,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,171324,response_right_key,1713.24,1034.000,2302.000,1034.000,2302.000
1948,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,171391,response_left_key,1713.91,1034.000,2302.000,1034.000,2302.000
1949,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,171658,response_right_key,1716.58,1034.000,2302.000,1034.000,2302.000
1950,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,171821,response_right_key,1718.21,1034.000,2302.000,1034.000,2302.000
1951,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,171897,response_left_key,1718.97,1034.000,2302.000,1034.000,2302.000
1952,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,172019,response_right_key,1720.19,1034.000,2302.000,1034.000,2302.000
1953,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,172112,response_left_key,1721.12,1034.000,2302.000,1034.000,2302.000
1954,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,172189,response_right_key,1721.89,1034.000,2302.000,1034.000,2302.000
1955,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,172467,response_right_key,1724.67,1034.000,2302.000,1034.000,2302.000
1956,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,172632,response_right_key,1726.32,1034.000,2302.000,1034.000,2302.000
1957,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,172640,response_right_key,1726.4,1034.000,2302.000,1034.000,2302.000
1958,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,172702,response_left_key,1727.02,1034.000,2302.000,1034.000,2302.000
1959,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,173189,response_right_key,1731.89,1034.000,2302.000,1034.000,2302.000
1960,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,173360,response_right_key,1733.6,1034.000,2302.000,1034.000,2302.000
1961,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,173514,response_right_key,1735.14,1034.000,2302.000,1034.000,2302.000
1962,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,173598,response_left_key,1735.98,1034.000,2302.000,1034.000,2302.000
1963,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,173679,response_right_key,1736.79,1034.000,2302.000,1034.000,2302.000
1964,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,173687,response_right_key,1736.87,1034.000,2302.000,1034.000,2302.000
1965,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,173769,response_left_key,1737.69,1034.000,2302.000,1034.000,2302.000
1966,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,173853,response_right_key,1738.53,1034.000,2302.000,1034.000,2302.000
1967,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,173866,response_right_key,1738.66,1034.000,2302.000,1034.000,2302.000
1968,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,174041,response_right_key,1740.41,1034.000,2302.000,1034.000,2302.000
1969,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,174112,response_left_key,1741.12,1034.000,2302.000,1034.000,2302.000
1970,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,740,174128,reinforcer_scheduled_left,1741.28,1034.000,2302.000,1034.000,2302.000
1971,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,174190,response_right_key,1741.9,1034.000,2302.000,1034.000,2302.000
1972,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,540,174288,feeder_on_left,1742.88,1034.000,2302.000,1034.000,2302.000
1973,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,320,174288,left_light_off,1742.88,1034.000,2302.000,1034.000,2302.000
1974,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,330,174288,right_light_off,1742.88,1034.000,2302.000,1034.000,2302.000
1975,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,350,174288,chamber_light_off,1742.88,1034.000,2302.000,1034.000,2302.000
1976,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,240,174288,feeder_on,1742.88,1034.000,2302.000,1034.000,2302.000
1977,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,174288,response_left_key,1742.88,1034.000,2302.000,1034.000,2302.000
1978,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,174303,response_left_key,1743.03,1034.000,2302.000,1034.000,2302.000
1979,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,174312,response_left_key,1743.12,1034.000,2302.000,1034.000,2302.000
1980,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,220,174538,left_light_on,1745.38,1034.000,2302.000,1034.000,2302.000
1981,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,230,174538,right_light_on,1745.38,1034.000,2302.000,1034.000,2302.000
1982,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,250,174538,chamber_light_on,1745.38,1034.000,2302.000,1034.000,2302.000
1983,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,340,174538,feeder_off,1745.38,1034.000,2302.000,1034.000,2302.000
1984,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,174687,response_right_key,1746.87,1034.000,2302.000,1034.000,2302.000
1985,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,174694,response_right_key,1746.94,1034.000,2302.000,1034.000,2302.000
1986,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,174710,response_right_key,1747.1,1034.000,2302.000,1034.000,2302.000
1987,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,174874,response_right_key,1748.74,1034.000,2302.000,1034.000,2302.000
1988,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,174966,response_left_key,1749.66,1034.000,2302.000,1034.000,2302.000
1989,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,175129,response_left_key,1751.29,1034.000,2302.000,1034.000,2302.000
1990,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,175296,response_left_key,1752.96,1034.000,2302.000,1034.000,2302.000
1991,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,175483,response_left_key,1754.83,1034.000,2302.000,1034.000,2302.000
1992,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,175725,response_left_key,1757.25,1034.000,2302.000,1034.000,2302.000
1993,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,175819,response_right_key,1758.19,1034.000,2302.000,1034.000,2302.000
1994,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,175943,response_left_key,1759.43,1034.000,2302.000,1034.000,2302.000
1995,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,176021,response_right_key,1760.21,1034.000,2302.000,1034.000,2302.000
1996,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,176030,response_right_key,1760.3,1034.000,2302.000,1034.000,2302.000
1997,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,176107,response_left_key,1761.07,1034.000,2302.000,1034.000,2302.000
1998,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,176364,response_right_key,1763.64,1034.000,2302.000,1034.000,2302.000
1999,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,176506,response_right_key,1765.06,1034.000,2302.000,1034.000,2302.000
2000,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,740,176638,reinforcer_scheduled_left,1766.38,1034.000,2302.000,1034.000,2302.000
2001,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,540,176761,feeder_on_left,1767.61,1034.000,2302.000,1034.000,2302.000
2002,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,320,176761,left_light_off,1767.61,1034.000,2302.000,1034.000,2302.000
2003,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,330,176761,right_light_off,1767.61,1034.000,2302.000,1034.000,2302.000
2004,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,350,176761,chamber_light_off,1767.61,1034.000,2302.000,1034.000,2302.000
2005,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,240,176761,feeder_on,1767.61,1034.000,2302.000,1034.000,2302.000
2006,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,176761,response_left_key,1767.61,1034.000,2302.000,1034.000,2302.000
2007,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,176775,response_left_key,1767.75,1034.000,2302.000,1034.000,2302.000
2008,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,220,177011,left_light_on,1770.11,1034.000,2302.000,1034.000,2302.000
2009,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,230,177011,right_light_on,1770.11,1034.000,2302.000,1034.000,2302.000
2010,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,250,177011,chamber_light_on,1770.11,1034.000,2302.000,1034.000,2302.000
2011,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,340,177011,feeder_off,1770.11,1034.000,2302.000,1034.000,2302.000
2012,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,177277,response_right_key,1772.77,1034.000,2302.000,1034.000,2302.000
2013,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,177283,response_right_key,1772.83,1034.000,2302.000,1034.000,2302.000
2014,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,177290,response_right_key,1772.9,1034.000,2302.000,1034.000,2302.000
2015,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,177399,response_left_key,1773.99,1034.000,2302.000,1034.000,2302.000
2016,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,177503,response_right_key,1775.03,1034.000,2302.000,1034.000,2302.000
2017,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,177571,response_left_key,1775.71,1034.000,2302.000,1034.000,2302.000
2018,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,177662,response_right_key,1776.62,1034.000,2302.000,1034.000,2302.000
2019,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,178051,response_right_key,1780.51,1034.000,2302.000,1034.000,2302.000
2020,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,178274,response_left_key,1782.74,1034.000,2302.000,1034.000,2302.000
2021,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,178363,response_right_key,1783.63,1034.000,2302.000,1034.000,2302.000
2022,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,178519,response_right_key,1785.19,1034.000,2302.000,1034.000,2302.000
2023,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,178528,response_right_key,1785.28,1034.000,2302.000,1034.000,2302.000
2024,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,178595,response_left_key,1785.95,1034.000,2302.000,1034.000,2302.000
2025,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,178664,response_right_key,1786.64,1034.000,2302.000,1034.000,2302.000
2026,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,178701,response_right_key,1787.01,1034.000,2302.000,1034.000,2302.000
2027,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,178975,response_right_key,1789.75,1034.000,2302.000,1034.000,2302.000
2028,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,179146,response_right_key,1791.46,1034.000,2302.000,1034.000,2302.000
2029,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,179225,response_left_key,1792.25,1034.000,2302.000,1034.000,2302.000
2030,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,179310,response_right_key,1793.1,1034.000,2302.000,1034.000,2302.000
2031,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,179331,response_right_key,1793.31,1034.000,2302.000,1034.000,2302.000
2032,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,179418,response_left_key,1794.18,1034.000,2302.000,1034.000,2302.000
2033,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,840,179538,reinforcer_scheduled_right,1795.38,1034.000,2302.000,1034.000,2302.000
2034,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,640,179663,feeder_on_right,1796.63,1034.000,2302.000,1034.000,2302.000
2035,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,320,179663,left_light_off,1796.63,1034.000,2302.000,1034.000,2302.000
2036,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,330,179663,right_light_off,1796.63,1034.000,2302.000,1034.000,2302.000
2037,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,350,179663,chamber_light_off,1796.63,1034.000,2302.000,1034.000,2302.000
2038,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,240,179663,feeder_on,1796.63,1034.000,2302.000,1034.000,2302.000
2039,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,179663,response_right_key,1796.63,1034.000,2302.000,1034.000,2302.000
2040,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,179669,response_right_key,1796.69,1034.000,2302.000,1034.000,2302.000
2041,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,220,179913,left_light_on,1799.13,1034.000,2302.000,1034.000,2302.000
2042,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,230,179913,right_light_on,1799.13,1034.000,2302.000,1034.000,2302.000
2043,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,250,179913,chamber_light_on,1799.13,1034.000,2302.000,1034.000,2302.000
2044,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,340,179913,feeder_off,1799.13,1034.000,2302.000,1034.000,2302.000
2045,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,180210,response_right_key,1802.1,1034.000,2302.000,1034.000,2302.000
2046,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,180219,response_right_key,1802.19,1034.000,2302.000,1034.000,2302.000
2047,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,180391,response_right_key,1803.91,1034.000,2302.000,1034.000,2302.000
2048,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,180714,response_left_key,1807.14,1034.000,2302.000,1034.000,2302.000
2049,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,180798,response_right_key,1807.98,1034.000,2302.000,1034.000,2302.000
2050,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,180883,response_left_key,1808.83,1034.000,2302.000,1034.000,2302.000
2051,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,180988,response_right_key,1809.88,1034.000,2302.000,1034.000,2302.000
2052,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,181069,response_left_key,1810.69,1034.000,2302.000,1034.000,2302.000
2053,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,181339,response_right_key,1813.39,1034.000,2302.000,1034.000,2302.000
2054,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,181374,response_right_key,1813.74,1034.000,2302.000,1034.000,2302.000
2055,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,181444,response_left_key,1814.44,1034.000,2302.000,1034.000,2302.000
2056,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,181523,response_right_key,1815.23,1034.000,2302.000,1034.000,2302.000
2057,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,181613,response_left_key,1816.13,1034.000,2302.000,1034.000,2302.000
2058,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,181881,response_right_key,1818.81,1034.000,2302.000,1034.000,2302.000
2059,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,181919,response_right_key,1819.19,1034.000,2302.000,1034.000,2302.000
2060,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,181985,response_left_key,1819.85,1034.000,2302.000,1034.000,2302.000
2061,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,182067,response_right_key,1820.67,1034.000,2302.000,1034.000,2302.000
2062,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,182150,response_left_key,1821.5,1034.000,2302.000,1034.000,2302.000
2063,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,182229,response_right_key,1822.29,1034.000,2302.000,1034.000,2302.000
2064,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,182253,response_right_key,1822.53,1034.000,2302.000,1034.000,2302.000
2065,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,182411,response_right_key,1824.11,1034.000,2302.000,1034.000,2302.000
2066,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,182474,response_left_key,1824.74,1034.000,2302.000,1034.000,2302.000
2067,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,182887,response_right_key,1828.87,1034.000,2302.000,1034.000,2302.000
2068,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,182915,response_right_key,1829.15,1034.000,2302.000,1034.000,2302.000
2069,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,183037,response_right_key,1830.37,1034.000,2302.000,1034.000,2302.000
2070,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,183042,response_right_key,1830.42,1034.000,2302.000,1034.000,2302.000
2071,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,183050,response_right_key,1830.5,1034.000,2302.000,1034.000,2302.000
2072,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,183179,response_right_key,1831.79,1034.000,2302.000,1034.000,2302.000
2073,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,183193,response_right_key,1831.93,1034.000,2302.000,1034.000,2302.000
2074,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,183272,response_left_key,1832.72,1034.000,2302.000,1034.000,2302.000
2075,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,183421,response_right_key,1834.21,1034.000,2302.000,1034.000,2302.000
2076,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,183898,response_right_key,1838.98,1034.000,2302.000,1034.000,2302.000
2077,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,184039,response_right_key,1840.39,1034.000,2302.000,1034.000,2302.000
2078,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,184143,response_right_key,1841.43,1034.000,2302.000,1034.000,2302.000
2079,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,184152,response_right_key,1841.52,1034.000,2302.000,1034.000,2302.000
2080,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,184292,response_right_key,1842.92,1034.000,2302.000,1034.000,2302.000
2081,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,184396,response_left_key,1843.96,1034.000,2302.000,1034.000,2302.000
2082,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,184581,response_left_key,1845.81,1034.000,2302.000,1034.000,2302.000
2083,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,184829,response_right_key,1848.29,1034.000,2302.000,1034.000,2302.000
2084,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,184888,response_right_key,1848.88,1034.000,2302.000,1034.000,2302.000
2085,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,185063,response_right_key,1850.63,1034.000,2302.000,1034.000,2302.000
2086,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,185148,response_left_key,1851.48,1034.000,2302.000,1034.000,2302.000
2087,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,840,185213,reinforcer_scheduled_right,1852.13,1034.000,2302.000,1034.000,2302.000
2088,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,185346,response_left_key,1853.46,1034.000,2302.000,1034.000,2302.000
2089,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,640,185428,feeder_on_right,1854.28,1034.000,2302.000,1034.000,2302.000
2090,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,320,185428,left_light_off,1854.28,1034.000,2302.000,1034.000,2302.000
