,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2088,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,182189,response_right_key,1821.89,1822.000,2946.000,1822.000,2946.000
2089,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,182233,response_right_key,1822.33,1822.000,2946.000,1822.000,2946.000
2090,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,182327,response_left_key,1823.27,1822.000,2946.000,1822.000,2946.000
2091,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,182369,response_left_key,1823.69,1822.000,2946.000,1822.000,2946.000
2092,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,182468,response_left_key,1824.68,1822.000,2946.000,1822.000,2946.000
2093,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,182567,response_right_key,1825.67,1822.000,2946.000,1822.000,2946.000
2094,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,182648,response_left_key,1826.48,1822.000,2946.000,1822.000,2946.000
2095,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,182891,response_left_key,1828.91,1822.000,2946.000,1822.000,2946.000
2096,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,182928,response_left_key,1829.28,1822.000,2946.000,1822.000,2946.000
2097,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,183166,response_left_key,1831.66,1822.000,2946.000,1822.000,2946.000
2098,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,183203,response_left_key,1832.03,1822.000,2946.000,1822.000,2946.000
2099,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,183241,response_left_key,1832.41,1822.000,2946.000,1822.000,2946.000
2100,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,183427,response_right_key,1834.27,1822.000,2946.000,1822.000,2946.000
2101,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,183463,response_right_key,1834.63,1822.000,2946.000,1822.000,2946.000
2102,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,183554,response_left_key,1835.54,1822.000,2946.000,1822.000,2946.000
2103,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,183663,response_left_key,1836.63,1822.000,2946.000,1822.000,2946.000
2104,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,183787,response_left_key,1837.87,1822.000,2946.000,1822.000,2946.000
2105,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,183898,response_right_key,1838.98,1822.000,2946.000,1822.000,2946.000
2106,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,183935,response_right_key,1839.35,1822.000,2946.000,1822.000,2946.000
2107,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,184017,response_left_key,1840.17,1822.000,2946.000,1822.000,2946.000
2108,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,184306,response_right_key,1843.06,1822.000,2946.000,1822.000,2946.000
2109,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,740,184451,reinforcer_scheduled_left,1844.51,1822.000,2946.000,1822.000,2946.000
2110,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,540,184499,feeder_on_left,1844.99,1822.000,2946.000,1822.000,2946.000
2111,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,184499,left_light_off,1844.99,1822.000,2946.000,1822.000,2946.000
2112,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,184499,right_light_off,1844.99,1822.000,2946.000,1822.000,2946.000
2113,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,184499,chamber_light_off,1844.99,1822.000,2946.000,1822.000,2946.000
2114,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,184499,feeder_on,1844.99,1822.000,2946.000,1822.000,2946.000
2115,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,184499,response_left_key,1844.99,1822.000,2946.000,1822.000,2946.000
2116,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,184749,left_light_on,1847.49,1822.000,2946.000,1822.000,2946.000
2117,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,184749,right_light_on,1847.49,1822.000,2946.000,1822.000,2946.000
2118,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,184749,chamber_light_on,1847.49,1822.000,2946.000,1822.000,2946.000
2119,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,184749,feeder_off,1847.49,1822.000,2946.000,1822.000,2946.000
2120,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,184877,response_left_key,1848.77,1822.000,2946.000,1822.000,2946.000
2121,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,184913,response_left_key,1849.13,1822.000,2946.000,1822.000,2946.000
2122,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,184991,response_right_key,1849.91,1822.000,2946.000,1822.000,2946.000
2123,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,185029,response_right_key,1850.29,1822.000,2946.000,1822.000,2946.000
2124,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,185100,response_left_key,1851.0,1822.000,2946.000,1822.000,2946.000
2125,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,185137,response_left_key,1851.37,1822.000,2946.000,1822.000,2946.000
2126,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,185285,response_left_key,1852.85,1822.000,2946.000,1822.000,2946.000
2127,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,185328,response_left_key,1853.28,1822.000,2946.000,1822.000,2946.000
2128,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,185457,response_left_key,1854.57,1822.000,2946.000,1822.000,2946.000
2129,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,185574,response_left_key,1855.74,1822.000,2946.000,1822.000,2946.000
2130,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,185616,response_left_key,1856.16,1822.000,2946.000,1822.000,2946.000
2131,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,185820,response_right_key,1858.2,1822.000,2946.000,1822.000,2946.000
2132,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,185926,response_left_key,1859.26,1822.000,2946.000,1822.000,2946.000
2133,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,840,186098,reinforcer_scheduled_right,1860.98,1822.000,2946.000,1822.000,2946.000
2134,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,186122,response_left_key,1861.22,1822.000,2946.000,1822.000,2946.000
2135,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,186310,response_left_key,1863.1,1822.000,2946.000,1822.000,2946.000
2136,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,186422,response_left_key,1864.22,1822.000,2946.000,1822.000,2946.000
2137,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,186461,response_left_key,1864.61,1822.000,2946.000,1822.000,2946.000
2138,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,640,186642,feeder_on_right,1866.42,1822.000,2946.000,1822.000,2946.000
2139,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,186642,left_light_off,1866.42,1822.000,2946.000,1822.000,2946.000
2140,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,186642,right_light_off,1866.42,1822.000,2946.000,1822.000,2946.000
2141,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,186642,chamber_light_off,1866.42,1822.000,2946.000,1822.000,2946.000
2142,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,186642,feeder_on,1866.42,1822.000,2946.000,1822.000,2946.000
2143,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,186642,response_right_key,1866.42,1822.000,2946.000,1822.000,2946.000
2144,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,186892,left_light_on,1868.92,1822.000,2946.000,1822.000,2946.000
2145,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,186892,right_light_on,1868.92,1822.000,2946.000,1822.000,2946.000
2146,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,186892,chamber_light_on,1868.92,1822.000,2946.000,1822.000,2946.000
2147,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,186892,feeder_off,1868.92,1822.000,2946.000,1822.000,2946.000
2148,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,186977,response_left_key,1869.77,1822.000,2946.000,1822.000,2946.000
2149,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,187012,response_left_key,1870.12,1822.000,2946.000,1822.000,2946.000
2150,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,187104,response_right_key,1871.04,1822.000,2946.000,1822.000,2946.000
2151,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,187184,response_left_key,1871.84,1822.000,2946.000,1822.000,2946.000
2152,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,187220,response_left_key,1872.2,1822.000,2946.000,1822.000,2946.000
2153,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,187316,response_left_key,1873.16,1822.000,2946.000,1822.000,2946.000
2154,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,187353,response_left_key,1873.53,1822.000,2946.000,1822.000,2946.000
2155,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,840,187392,reinforcer_scheduled_right,1873.92,1822.000,2946.000,1822.000,2946.000
2156,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,640,187450,feeder_on_right,1874.5,1822.000,2946.000,1822.000,2946.000
2157,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,187450,left_light_off,1874.5,1822.000,2946.000,1822.000,2946.000
2158,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,187450,right_light_off,1874.5,1822.000,2946.000,1822.000,2946.000
2159,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,187450,chamber_light_off,1874.5,1822.000,2946.000,1822.000,2946.000
2160,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,187450,feeder_on,1874.5,1822.000,2946.000,1822.000,2946.000
2161,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,187450,response_right_key,1874.5,1822.000,2946.000,1822.000,2946.000
2162,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,187700,left_light_on,1877.0,1822.000,2946.000,1822.000,2946.000
2163,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,187700,right_light_on,1877.0,1822.000,2946.000,1822.000,2946.000
2164,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,187700,chamber_light_on,1877.0,1822.000,2946.000,1822.000,2946.000
2165,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,187700,feeder_off,1877.0,1822.000,2946.000,1822.000,2946.000
2166,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,187836,response_left_key,1878.36,1822.000,2946.000,1822.000,2946.000
2167,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,187876,response_left_key,1878.76,1822.000,2946.000,1822.000,2946.000
2168,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,187914,response_left_key,1879.14,1822.000,2946.000,1822.000,2946.000
2169,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,188015,response_right_key,1880.15,1822.000,2946.000,1822.000,2946.000
2170,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,188084,response_left_key,1880.84,1822.000,2946.000,1822.000,2946.000
2171,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,188121,response_left_key,1881.21,1822.000,2946.000,1822.000,2946.000
2172,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,188220,response_right_key,1882.2,1822.000,2946.000,1822.000,2946.000
2173,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,188256,response_right_key,1882.56,1822.000,2946.000,1822.000,2946.000
2174,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,188345,response_left_key,1883.45,1822.000,2946.000,1822.000,2946.000
2175,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,188380,response_left_key,1883.8,1822.000,2946.000,1822.000,2946.000
2176,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,188502,response_left_key,1885.02,1822.000,2946.000,1822.000,2946.000
2177,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,188654,response_right_key,1886.54,1822.000,2946.000,1822.000,2946.000
2178,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,188689,response_right_key,1886.89,1822.000,2946.000,1822.000,2946.000
2179,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,188763,response_left_key,1887.63,1822.000,2946.000,1822.000,2946.000
2180,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,188918,response_right_key,1889.18,1822.000,2946.000,1822.000,2946.000
2181,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,188950,response_right_key,1889.5,1822.000,2946.000,1822.000,2946.000
2182,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,189014,response_left_key,1890.14,1822.000,2946.000,1822.000,2946.000
2183,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,189050,response_left_key,1890.5,1822.000,2946.000,1822.000,2946.000
2184,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,189234,response_left_key,1892.34,1822.000,2946.000,1822.000,2946.000
2185,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,189365,response_right_key,1893.65,1822.000,2946.000,1822.000,2946.000
2186,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,189451,response_left_key,1894.51,1822.000,2946.000,1822.000,2946.000
2187,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,189521,response_left_key,1895.21,1822.000,2946.000,1822.000,2946.000
2188,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,189616,response_right_key,1896.16,1822.000,2946.000,1822.000,2946.000
2189,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,189683,response_left_key,1896.83,1822.000,2946.000,1822.000,2946.000
2190,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,189875,response_left_key,1898.75,1822.000,2946.000,1822.000,2946.000
2191,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,190045,response_left_key,1900.45,1822.000,2946.000,1822.000,2946.000
2192,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,190148,response_right_key,1901.48,1822.000,2946.000,1822.000,2946.000
2193,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,190183,response_right_key,1901.83,1822.000,2946.000,1822.000,2946.000
2194,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,190263,response_left_key,1902.63,1822.000,2946.000,1822.000,2946.000
2195,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,190382,response_left_key,1903.82,1822.000,2946.000,1822.000,2946.000
2196,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,190533,response_right_key,1905.33,1822.000,2946.000,1822.000,2946.000
2197,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,190565,response_right_key,1905.65,1822.000,2946.000,1822.000,2946.000
2198,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,190659,response_left_key,1906.59,1822.000,2946.000,1822.000,2946.000
2199,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,190776,response_left_key,1907.76,1822.000,2946.000,1822.000,2946.000
2200,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,190865,response_right_key,1908.65,1822.000,2946.000,1822.000,2946.000
2201,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,190958,response_left_key,1909.58,1822.000,2946.000,1822.000,2946.000
2202,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,191063,response_left_key,1910.63,1822.000,2946.000,1822.000,2946.000
2203,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,191161,response_right_key,1911.61,1822.000,2946.000,1822.000,2946.000
2204,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,191248,response_left_key,1912.48,1822.000,2946.000,1822.000,2946.000
2205,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,191349,response_left_key,1913.49,1822.000,2946.000,1822.000,2946.000
2206,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,191569,response_left_key,1915.69,1822.000,2946.000,1822.000,2946.000
2207,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,191608,response_left_key,1916.08,1822.000,2946.000,1822.000,2946.000
2208,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,191747,response_right_key,1917.47,1822.000,2946.000,1822.000,2946.000
2209,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,191836,response_left_key,1918.36,1822.000,2946.000,1822.000,2946.000
2210,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,840,191900,reinforcer_scheduled_right,1919.0,1822.000,2946.000,1822.000,2946.000
2211,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,191934,response_left_key,1919.34,1822.000,2946.000,1822.000,2946.000
2212,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,640,192034,feeder_on_right,1920.34,1822.000,2946.000,1822.000,2946.000
2213,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,192034,left_light_off,1920.34,1822.000,2946.000,1822.000,2946.000
2214,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,192034,right_light_off,1920.34,1822.000,2946.000,1822.000,2946.000
2215,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,192034,chamber_light_off,1920.34,1822.000,2946.000,1822.000,2946.000
2216,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,192034,feeder_on,1920.34,1822.000,2946.000,1822.000,2946.000
2217,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,192034,response_right_key,1920.34,1822.000,2946.000,1822.000,2946.000
2218,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,192284,left_light_on,1922.84,1822.000,2946.000,1822.000,2946.000
2219,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,192284,right_light_on,1922.84,1822.000,2946.000,1822.000,2946.000
2220,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,192284,chamber_light_on,1922.84,1822.000,2946.000,1822.000,2946.000
2221,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,192284,feeder_off,1922.84,1822.000,2946.000,1822.000,2946.000
2222,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,192427,response_left_key,1924.27,1822.000,2946.000,1822.000,2946.000
2223,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,192536,response_right_key,1925.36,1822.000,2946.000,1822.000,2946.000
2224,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,192570,response_right_key,1925.7,1822.000,2946.000,1822.000,2946.000
2225,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,192651,response_left_key,1926.51,1822.000,2946.000,1822.000,2946.000
2226,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,192697,response_left_key,1926.97,1822.000,2946.000,1822.000,2946.000
2227,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,192743,response_left_key,1927.43,1822.000,2946.000,1822.000,2946.000
2228,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,192932,response_left_key,1929.32,1822.000,2946.000,1822.000,2946.000
2229,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,193018,response_right_key,1930.18,1822.000,2946.000,1822.000,2946.000
2230,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,193111,response_left_key,1931.11,1822.000,2946.000,1822.000,2946.000
2231,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,193276,response_left_key,1932.76,1822.000,2946.000,1822.000,2946.000
2232,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,193363,response_right_key,1933.63,1822.000,2946.000,1822.000,2946.000
2233,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,193394,response_right_key,1933.94,1822.000,2946.000,1822.000,2946.000
2234,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,193461,response_left_key,1934.61,1822.000,2946.000,1822.000,2946.000
2235,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,193651,response_right_key,1936.51,1822.000,2946.000,1822.000,2946.000
2236,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,193684,response_right_key,1936.84,1822.000,2946.000,1822.000,2946.000
