,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1252,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,159688,feeder_off,1596.88,1754.000,2760.000,1754.000,2760.000
1253,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,160126,response_right_key,1601.26,1754.000,2760.000,1754.000,2760.000
1254,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,160239,response_right_key,1602.39,1754.000,2760.000,1754.000,2760.000
1255,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,160534,response_right_key,1605.34,1754.000,2760.000,1754.000,2760.000
1256,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,160540,response_right_key,1605.4,1754.000,2760.000,1754.000,2760.000
1257,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,160653,response_left_key,1606.53,1754.000,2760.000,1754.000,2760.000
1258,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,160905,response_right_key,1609.05,1754.000,2760.000,1754.000,2760.000
1259,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,161063,reinforcer_scheduled_right,1610.63,1754.000,2760.000,1754.000,2760.000
1260,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,740,161088,reinforcer_scheduled_left,1610.88,1754.000,2760.000,1754.000,2760.000
1261,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,540,161097,feeder_on_left,1610.97,1754.000,2760.000,1754.000,2760.000
1262,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,161097,left_light_off,1610.97,1754.000,2760.000,1754.000,2760.000
1263,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,161097,right_light_off,1610.97,1754.000,2760.000,1754.000,2760.000
1264,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,161097,chamber_light_off,1610.97,1754.000,2760.000,1754.000,2760.000
1265,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,161097,feeder_on,1610.97,1754.000,2760.000,1754.000,2760.000
1266,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,161097,response_left_key,1610.97,1754.000,2760.000,1754.000,2760.000
1267,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,161110,response_left_key,1611.1,1754.000,2760.000,1754.000,2760.000
1268,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,161347,left_light_on,1613.47,1754.000,2760.000,1754.000,2760.000
1269,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,161347,right_light_on,1613.47,1754.000,2760.000,1754.000,2760.000
1270,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,161347,chamber_light_on,1613.47,1754.000,2760.000,1754.000,2760.000
1271,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,161347,feeder_off,1613.47,1754.000,2760.000,1754.000,2760.000
1272,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,161814,feeder_on_right,1618.14,1754.000,2760.000,1754.000,2760.000
1273,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,161814,left_light_off,1618.14,1754.000,2760.000,1754.000,2760.000
1274,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,161814,right_light_off,1618.14,1754.000,2760.000,1754.000,2760.000
1275,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,161814,chamber_light_off,1618.14,1754.000,2760.000,1754.000,2760.000
1276,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,161814,feeder_on,1618.14,1754.000,2760.000,1754.000,2760.000
1277,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,161814,response_right_key,1618.14,1754.000,2760.000,1754.000,2760.000
1278,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,161830,response_right_key,1618.3,1754.000,2760.000,1754.000,2760.000
1279,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,162064,left_light_on,1620.64,1754.000,2760.000,1754.000,2760.000
1280,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,162064,right_light_on,1620.64,1754.000,2760.000,1754.000,2760.000
1281,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,162064,chamber_light_on,1620.64,1754.000,2760.000,1754.000,2760.000
1282,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,162064,feeder_off,1620.64,1754.000,2760.000,1754.000,2760.000
1283,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,162205,response_left_key,1622.05,1754.000,2760.000,1754.000,2760.000
1284,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,163042,response_right_key,1630.42,1754.000,2760.000,1754.000,2760.000
1285,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,163064,reinforcer_scheduled_right,1630.64,1754.000,2760.000,1754.000,2760.000
1286,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,163140,response_left_key,1631.4,1754.000,2760.000,1754.000,2760.000
1287,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,163394,feeder_on_right,1633.94,1754.000,2760.000,1754.000,2760.000
1288,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,163394,left_light_off,1633.94,1754.000,2760.000,1754.000,2760.000
1289,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,163394,right_light_off,1633.94,1754.000,2760.000,1754.000,2760.000
1290,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,163394,chamber_light_off,1633.94,1754.000,2760.000,1754.000,2760.000
1291,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,163394,feeder_on,1633.94,1754.000,2760.000,1754.000,2760.000
1292,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,163394,response_right_key,1633.94,1754.000,2760.000,1754.000,2760.000
1293,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,163644,left_light_on,1636.44,1754.000,2760.000,1754.000,2760.000
1294,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,163644,right_light_on,1636.44,1754.000,2760.000,1754.000,2760.000
1295,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,163644,chamber_light_on,1636.44,1754.000,2760.000,1754.000,2760.000
1296,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,163644,feeder_off,1636.44,1754.000,2760.000,1754.000,2760.000
1297,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,163781,response_left_key,1637.81,1754.000,2760.000,1754.000,2760.000
1298,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,164324,response_right_key,1643.24,1754.000,2760.000,1754.000,2760.000
1299,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,164428,response_right_key,1644.28,1754.000,2760.000,1754.000,2760.000
1300,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,164722,response_right_key,1647.22,1754.000,2760.000,1754.000,2760.000
1301,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,164904,response_right_key,1649.04,1754.000,2760.000,1754.000,2760.000
1302,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,164996,response_left_key,1649.96,1754.000,2760.000,1754.000,2760.000
1303,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,165377,response_right_key,1653.77,1754.000,2760.000,1754.000,2760.000
1304,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,165493,response_right_key,1654.93,1754.000,2760.000,1754.000,2760.000
1305,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,166090,response_right_key,1660.9,1754.000,2760.000,1754.000,2760.000
1306,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,166171,response_right_key,1661.71,1754.000,2760.000,1754.000,2760.000
1307,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,166270,response_right_key,1662.7,1754.000,2760.000,1754.000,2760.000
1308,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,166355,response_right_key,1663.55,1754.000,2760.000,1754.000,2760.000
1309,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,166536,response_left_key,1665.36,1754.000,2760.000,1754.000,2760.000
1310,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,166806,response_right_key,1668.06,1754.000,2760.000,1754.000,2760.000
1311,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,166995,response_left_key,1669.95,1754.000,2760.000,1754.000,2760.000
1312,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,167343,response_right_key,1673.43,1754.000,2760.000,1754.000,2760.000
1313,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,167923,response_right_key,1679.23,1754.000,2760.000,1754.000,2760.000
1314,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,167930,response_right_key,1679.3,1754.000,2760.000,1754.000,2760.000
1315,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,168025,response_left_key,1680.25,1754.000,2760.000,1754.000,2760.000
1316,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,168579,response_right_key,1685.79,1754.000,2760.000,1754.000,2760.000
1317,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,168889,response_right_key,1688.89,1754.000,2760.000,1754.000,2760.000
1318,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,168993,response_left_key,1689.93,1754.000,2760.000,1754.000,2760.000
1319,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,169044,reinforcer_scheduled_right,1690.44,1754.000,2760.000,1754.000,2760.000
1320,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,169483,response_left_key,1694.83,1754.000,2760.000,1754.000,2760.000
1321,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,170211,response_left_key,1702.11,1754.000,2760.000,1754.000,2760.000
1322,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,170525,feeder_on_right,1705.25,1754.000,2760.000,1754.000,2760.000
1323,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,170525,left_light_off,1705.25,1754.000,2760.000,1754.000,2760.000
1324,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,170525,right_light_off,1705.25,1754.000,2760.000,1754.000,2760.000
1325,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,170525,chamber_light_off,1705.25,1754.000,2760.000,1754.000,2760.000
1326,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,170525,feeder_on,1705.25,1754.000,2760.000,1754.000,2760.000
1327,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,170525,response_right_key,1705.25,1754.000,2760.000,1754.000,2760.000
1328,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,170541,response_right_key,1705.41,1754.000,2760.000,1754.000,2760.000
1329,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,170775,left_light_on,1707.75,1754.000,2760.000,1754.000,2760.000
1330,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,170775,right_light_on,1707.75,1754.000,2760.000,1754.000,2760.000
1331,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,170775,chamber_light_on,1707.75,1754.000,2760.000,1754.000,2760.000
1332,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,170775,feeder_off,1707.75,1754.000,2760.000,1754.000,2760.000
1333,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,170922,response_left_key,1709.22,1754.000,2760.000,1754.000,2760.000
1334,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,171277,response_right_key,1712.77,1754.000,2760.000,1754.000,2760.000
1335,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,171475,reinforcer_scheduled_right,1714.75,1754.000,2760.000,1754.000,2760.000
1336,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,171627,response_left_key,1716.27,1754.000,2760.000,1754.000,2760.000
1337,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,171866,feeder_on_right,1718.66,1754.000,2760.000,1754.000,2760.000
1338,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,171866,left_light_off,1718.66,1754.000,2760.000,1754.000,2760.000
1339,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,171866,right_light_off,1718.66,1754.000,2760.000,1754.000,2760.000
1340,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,171866,chamber_light_off,1718.66,1754.000,2760.000,1754.000,2760.000
1341,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,171866,feeder_on,1718.66,1754.000,2760.000,1754.000,2760.000
1342,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,171866,response_right_key,1718.66,1754.000,2760.000,1754.000,2760.000
1343,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,172116,left_light_on,1721.16,1754.000,2760.000,1754.000,2760.000
1344,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,172116,right_light_on,1721.16,1754.000,2760.000,1754.000,2760.000
1345,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,172116,chamber_light_on,1721.16,1754.000,2760.000,1754.000,2760.000
1346,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,172116,feeder_off,1721.16,1754.000,2760.000,1754.000,2760.000
1347,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,172260,response_left_key,1722.6,1754.000,2760.000,1754.000,2760.000
1348,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,172773,response_right_key,1727.73,1754.000,2760.000,1754.000,2760.000
1349,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,172873,response_right_key,1728.73,1754.000,2760.000,1754.000,2760.000
1350,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,173029,response_left_key,1730.29,1754.000,2760.000,1754.000,2760.000
1351,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,173034,response_left_key,1730.34,1754.000,2760.000,1754.000,2760.000
1352,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,173502,response_right_key,1735.02,1754.000,2760.000,1754.000,2760.000
1353,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,173740,response_right_key,1737.4,1754.000,2760.000,1754.000,2760.000
1354,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,740,173747,reinforcer_scheduled_left,1737.47,1754.000,2760.000,1754.000,2760.000
1355,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,173914,response_right_key,1739.14,1754.000,2760.000,1754.000,2760.000
1356,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,540,174052,feeder_on_left,1740.52,1754.000,2760.000,1754.000,2760.000
1357,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,174052,left_light_off,1740.52,1754.000,2760.000,1754.000,2760.000
1358,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,174052,right_light_off,1740.52,1754.000,2760.000,1754.000,2760.000
1359,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,174052,chamber_light_off,1740.52,1754.000,2760.000,1754.000,2760.000
1360,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,174052,feeder_on,1740.52,1754.000,2760.000,1754.000,2760.000
1361,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,174052,response_left_key,1740.52,1754.000,2760.000,1754.000,2760.000
1362,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,174065,response_left_key,1740.65,1754.000,2760.000,1754.000,2760.000
1363,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,174302,left_light_on,1743.02,1754.000,2760.000,1754.000,2760.000
1364,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,174302,right_light_on,1743.02,1754.000,2760.000,1754.000,2760.000
1365,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,174302,chamber_light_on,1743.02,1754.000,2760.000,1754.000,2760.000
1366,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,174302,feeder_off,1743.02,1754.000,2760.000,1754.000,2760.000
1367,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,174516,reinforcer_scheduled_right,1745.16,1754.000,2760.000,1754.000,2760.000
1368,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,174769,feeder_on_right,1747.69,1754.000,2760.000,1754.000,2760.000
1369,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,174769,left_light_off,1747.69,1754.000,2760.000,1754.000,2760.000
1370,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,174769,right_light_off,1747.69,1754.000,2760.000,1754.000,2760.000
1371,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,174769,chamber_light_off,1747.69,1754.000,2760.000,1754.000,2760.000
1372,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,174769,feeder_on,1747.69,1754.000,2760.000,1754.000,2760.000
1373,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,174769,response_right_key,1747.69,1754.000,2760.000,1754.000,2760.000
1374,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,175019,left_light_on,1750.19,1754.000,2760.000,1754.000,2760.000
1375,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,175019,right_light_on,1750.19,1754.000,2760.000,1754.000,2760.000
1376,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,175019,chamber_light_on,1750.19,1754.000,2760.000,1754.000,2760.000
1377,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,175019,feeder_off,1750.19,1754.000,2760.000,1754.000,2760.000
1378,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,175180,response_left_key,1751.8,1754.000,2760.000,1754.000,2760.000
1379,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,740,175202,reinforcer_scheduled_left,1752.02,1754.000,2760.000,1754.000,2760.000
1380,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,175468,response_right_key,1754.68,1754.000,2760.000,1754.000,2760.000
1381,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,175672,response_right_key,1756.72,1754.000,2760.000,1754.000,2760.000
1382,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,175820,response_right_key,1758.2,1754.000,2760.000,1754.000,2760.000
1383,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,540,175930,feeder_on_left,1759.3,1754.000,2760.000,1754.000,2760.000
1384,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,175930,left_light_off,1759.3,1754.000,2760.000,1754.000,2760.000
1385,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,175930,right_light_off,1759.3,1754.000,2760.000,1754.000,2760.000
1386,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,175930,chamber_light_off,1759.3,1754.000,2760.000,1754.000,2760.000
1387,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,175930,feeder_on,1759.3,1754.000,2760.000,1754.000,2760.000
1388,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,175930,response_left_key,1759.3,1754.000,2760.000,1754.000,2760.000
1389,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,176180,left_light_on,1761.8,1754.000,2760.000,1754.000,2760.000
1390,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,176180,right_light_on,1761.8,1754.000,2760.000,1754.000,2760.000
1391,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,176180,chamber_light_on,1761.8,1754.000,2760.000,1754.000,2760.000
1392,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,176180,feeder_off,1761.8,1754.000,2760.000,1754.000,2760.000
1393,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,176634,response_right_key,1766.34,1754.000,2760.000,1754.000,2760.000
1394,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,176832,response_right_key,1768.32,1754.000,2760.000,1754.000,2760.000
1395,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,177071,response_left_key,1770.71,1754.000,2760.000,1754.000,2760.000
1396,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,177310,response_right_key,1773.1,1754.000,2760.000,1754.000,2760.000
1397,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,177317,response_right_key,1773.17,1754.000,2760.000,1754.000,2760.000
1398,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,177441,response_right_key,1774.41,1754.000,2760.000,1754.000,2760.000
1399,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,177857,response_right_key,1778.57,1754.000,2760.000,1754.000,2760.000
