,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
436,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,69665,response_left_key,696.65,1075.000,4331.000,1075.000,4331.000
437,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,69673,response_left_key,696.73,1075.000,4331.000,1075.000,4331.000
438,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,70600,response_right_key,706.0,1075.000,4331.000,1075.000,4331.000
439,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,70711,response_left_key,707.11,1075.000,4331.000,1075.000,4331.000
440,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,70836,response_right_key,708.36,1075.000,4331.000,1075.000,4331.000
441,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,70986,response_right_key,709.86,1075.000,4331.000,1075.000,4331.000
442,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,71194,response_right_key,711.94,1075.000,4331.000,1075.000,4331.000
443,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,71199,response_right_key,711.99,1075.000,4331.000,1075.000,4331.000
444,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,71386,response_right_key,713.86,1075.000,4331.000,1075.000,4331.000
445,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,71392,response_right_key,713.92,1075.000,4331.000,1075.000,4331.000
446,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,71496,response_left_key,714.96,1075.000,4331.000,1075.000,4331.000
447,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,71950,response_right_key,719.5,1075.000,4331.000,1075.000,4331.000
448,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,72254,response_left_key,722.54,1075.000,4331.000,1075.000,4331.000
449,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,72981,response_right_key,729.81,1075.000,4331.000,1075.000,4331.000
450,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,72987,response_right_key,729.87,1075.000,4331.000,1075.000,4331.000
451,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,73205,response_right_key,732.05,1075.000,4331.000,1075.000,4331.000
452,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,73212,response_right_key,732.12,1075.000,4331.000,1075.000,4331.000
453,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,73471,response_left_key,734.71,1075.000,4331.000,1075.000,4331.000
454,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,74036,response_left_key,740.36,1075.000,4331.000,1075.000,4331.000
455,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,74283,response_right_key,742.83,1075.000,4331.000,1075.000,4331.000
456,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,74291,response_right_key,742.91,1075.000,4331.000,1075.000,4331.000
457,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,74679,response_right_key,746.79,1075.000,4331.000,1075.000,4331.000
458,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,74740,reinforcer_scheduled_right,747.4,1075.000,4331.000,1075.000,4331.000
459,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,74816,response_left_key,748.16,1075.000,4331.000,1075.000,4331.000
460,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,75010,feeder_on_right,750.1,1075.000,4331.000,1075.000,4331.000
461,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,75010,left_light_off,750.1,1075.000,4331.000,1075.000,4331.000
462,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,75010,right_light_off,750.1,1075.000,4331.000,1075.000,4331.000
463,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,75010,chamber_light_off,750.1,1075.000,4331.000,1075.000,4331.000
464,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,75010,feeder_on,750.1,1075.000,4331.000,1075.000,4331.000
465,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,75010,response_right_key,750.1,1075.000,4331.000,1075.000,4331.000
466,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,75260,left_light_on,752.6,1075.000,4331.000,1075.000,4331.000
467,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,75260,right_light_on,752.6,1075.000,4331.000,1075.000,4331.000
468,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,75260,chamber_light_on,752.6,1075.000,4331.000,1075.000,4331.000
469,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,75260,feeder_off,752.6,1075.000,4331.000,1075.000,4331.000
470,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,75560,reinforcer_scheduled_right,755.6,1075.000,4331.000,1075.000,4331.000
471,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,76105,response_left_key,761.05,1075.000,4331.000,1075.000,4331.000
472,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,76793,response_left_key,767.93,1075.000,4331.000,1075.000,4331.000
473,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,76987,feeder_on_right,769.87,1075.000,4331.000,1075.000,4331.000
474,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,76987,left_light_off,769.87,1075.000,4331.000,1075.000,4331.000
475,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,76987,right_light_off,769.87,1075.000,4331.000,1075.000,4331.000
476,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,76987,chamber_light_off,769.87,1075.000,4331.000,1075.000,4331.000
477,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,76987,feeder_on,769.87,1075.000,4331.000,1075.000,4331.000
478,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,76987,response_right_key,769.87,1075.000,4331.000,1075.000,4331.000
479,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,77237,left_light_on,772.37,1075.000,4331.000,1075.000,4331.000
480,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,77237,right_light_on,772.37,1075.000,4331.000,1075.000,4331.000
481,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,77237,chamber_light_on,772.37,1075.000,4331.000,1075.000,4331.000
482,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,77237,feeder_off,772.37,1075.000,4331.000,1075.000,4331.000
483,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,77898,response_right_key,778.98,1075.000,4331.000,1075.000,4331.000
484,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,78013,response_left_key,780.13,1075.000,4331.000,1075.000,4331.000
485,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,78134,response_right_key,781.34,1075.000,4331.000,1075.000,4331.000
486,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,78141,response_right_key,781.41,1075.000,4331.000,1075.000,4331.000
487,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,78341,response_right_key,783.41,1075.000,4331.000,1075.000,4331.000
488,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,78608,response_right_key,786.08,1075.000,4331.000,1075.000,4331.000
489,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,78890,response_right_key,788.9,1075.000,4331.000,1075.000,4331.000
490,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,78896,response_right_key,788.96,1075.000,4331.000,1075.000,4331.000
491,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,79152,response_right_key,791.52,1075.000,4331.000,1075.000,4331.000
492,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,79158,response_right_key,791.58,1075.000,4331.000,1075.000,4331.000
493,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,79267,response_left_key,792.67,1075.000,4331.000,1075.000,4331.000
494,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,79409,response_right_key,794.09,1075.000,4331.000,1075.000,4331.000
495,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,79504,response_right_key,795.04,1075.000,4331.000,1075.000,4331.000
496,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,80150,response_right_key,801.5,1075.000,4331.000,1075.000,4331.000
497,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,80158,response_right_key,801.58,1075.000,4331.000,1075.000,4331.000
498,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,80585,response_left_key,805.85,1075.000,4331.000,1075.000,4331.000
499,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,80592,response_left_key,805.92,1075.000,4331.000,1075.000,4331.000
500,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,80842,response_right_key,808.42,1075.000,4331.000,1075.000,4331.000
501,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,81316,response_right_key,813.16,1075.000,4331.000,1075.000,4331.000
502,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,81456,response_right_key,814.56,1075.000,4331.000,1075.000,4331.000
503,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,81462,response_right_key,814.62,1075.000,4331.000,1075.000,4331.000
504,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,81937,response_left_key,819.37,1075.000,4331.000,1075.000,4331.000
505,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,82307,response_right_key,823.07,1075.000,4331.000,1075.000,4331.000
506,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,82315,response_right_key,823.15,1075.000,4331.000,1075.000,4331.000
507,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,82667,response_right_key,826.67,1075.000,4331.000,1075.000,4331.000
508,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,83220,response_right_key,832.2,1075.000,4331.000,1075.000,4331.000
509,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,83227,response_right_key,832.27,1075.000,4331.000,1075.000,4331.000
510,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,83485,response_right_key,834.85,1075.000,4331.000,1075.000,4331.000
511,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,83492,response_right_key,834.92,1075.000,4331.000,1075.000,4331.000
512,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,84037,reinforcer_scheduled_right,840.37,1075.000,4331.000,1075.000,4331.000
513,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,84785,feeder_on_right,847.85,1075.000,4331.000,1075.000,4331.000
514,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,84785,left_light_off,847.85,1075.000,4331.000,1075.000,4331.000
515,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,84785,right_light_off,847.85,1075.000,4331.000,1075.000,4331.000
516,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,84785,chamber_light_off,847.85,1075.000,4331.000,1075.000,4331.000
517,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,84785,feeder_on,847.85,1075.000,4331.000,1075.000,4331.000
518,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,84785,response_right_key,847.85,1075.000,4331.000,1075.000,4331.000
519,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,84790,response_right_key,847.9,1075.000,4331.000,1075.000,4331.000
520,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,85035,left_light_on,850.35,1075.000,4331.000,1075.000,4331.000
521,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,85035,right_light_on,850.35,1075.000,4331.000,1075.000,4331.000
522,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,85035,chamber_light_on,850.35,1075.000,4331.000,1075.000,4331.000
523,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,85035,feeder_off,850.35,1075.000,4331.000,1075.000,4331.000
524,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,85649,response_left_key,856.49,1075.000,4331.000,1075.000,4331.000
525,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,85914,response_left_key,859.14,1075.000,4331.000,1075.000,4331.000
526,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,86031,response_right_key,860.31,1075.000,4331.000,1075.000,4331.000
527,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,86159,response_right_key,861.59,1075.000,4331.000,1075.000,4331.000
528,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,86167,response_right_key,861.67,1075.000,4331.000,1075.000,4331.000
529,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,86573,response_right_key,865.73,1075.000,4331.000,1075.000,4331.000
530,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,86652,response_right_key,866.52,1075.000,4331.000,1075.000,4331.000
531,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,87634,response_right_key,876.34,1075.000,4331.000,1075.000,4331.000
532,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,740,87722,reinforcer_scheduled_left,877.22,1075.000,4331.000,1075.000,4331.000
533,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,540,88393,feeder_on_left,883.93,1075.000,4331.000,1075.000,4331.000
534,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,88393,left_light_off,883.93,1075.000,4331.000,1075.000,4331.000
535,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,88393,right_light_off,883.93,1075.000,4331.000,1075.000,4331.000
536,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,88393,chamber_light_off,883.93,1075.000,4331.000,1075.000,4331.000
537,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,88393,feeder_on,883.93,1075.000,4331.000,1075.000,4331.000
538,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,88393,response_left_key,883.93,1075.000,4331.000,1075.000,4331.000
539,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,88403,response_left_key,884.03,1075.000,4331.000,1075.000,4331.000
540,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,88643,left_light_on,886.43,1075.000,4331.000,1075.000,4331.000
541,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,88643,right_light_on,886.43,1075.000,4331.000,1075.000,4331.000
542,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,88643,chamber_light_on,886.43,1075.000,4331.000,1075.000,4331.000
543,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,88643,feeder_off,886.43,1075.000,4331.000,1075.000,4331.000
544,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,740,88743,reinforcer_scheduled_left,887.43,1075.000,4331.000,1075.000,4331.000
545,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,540,88992,feeder_on_left,889.92,1075.000,4331.000,1075.000,4331.000
546,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,88992,left_light_off,889.92,1075.000,4331.000,1075.000,4331.000
547,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,88992,right_light_off,889.92,1075.000,4331.000,1075.000,4331.000
548,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,88992,chamber_light_off,889.92,1075.000,4331.000,1075.000,4331.000
549,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,88992,feeder_on,889.92,1075.000,4331.000,1075.000,4331.000
550,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,88992,response_left_key,889.92,1075.000,4331.000,1075.000,4331.000
551,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,89242,left_light_on,892.42,1075.000,4331.000,1075.000,4331.000
552,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,89242,right_light_on,892.42,1075.000,4331.000,1075.000,4331.000
553,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,89242,chamber_light_on,892.42,1075.000,4331.000,1075.000,4331.000
554,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,89242,feeder_off,892.42,1075.000,4331.000,1075.000,4331.000
555,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,740,89442,reinforcer_scheduled_left,894.42,1075.000,4331.000,1075.000,4331.000
556,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,89526,response_right_key,895.26,1075.000,4331.000,1075.000,4331.000
557,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,89835,reinforcer_scheduled_right,898.35,1075.000,4331.000,1075.000,4331.000
558,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,90331,feeder_on_right,903.31,1075.000,4331.000,1075.000,4331.000
559,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,90331,left_light_off,903.31,1075.000,4331.000,1075.000,4331.000
560,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,90331,right_light_off,903.31,1075.000,4331.000,1075.000,4331.000
561,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,90331,chamber_light_off,903.31,1075.000,4331.000,1075.000,4331.000
562,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,90331,feeder_on,903.31,1075.000,4331.000,1075.000,4331.000
563,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,90331,response_right_key,903.31,1075.000,4331.000,1075.000,4331.000
564,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,90581,left_light_on,905.81,1075.000,4331.000,1075.000,4331.000
565,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,90581,right_light_on,905.81,1075.000,4331.000,1075.000,4331.000
566,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,90581,chamber_light_on,905.81,1075.000,4331.000,1075.000,4331.000
567,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,90581,feeder_off,905.81,1075.000,4331.000,1075.000,4331.000
568,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,540,90901,feeder_on_left,909.01,1075.000,4331.000,1075.000,4331.000
569,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,90901,left_light_off,909.01,1075.000,4331.000,1075.000,4331.000
570,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,90901,right_light_off,909.01,1075.000,4331.000,1075.000,4331.000
571,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,90901,chamber_light_off,909.01,1075.000,4331.000,1075.000,4331.000
572,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,90901,feeder_on,909.01,1075.000,4331.000,1075.000,4331.000
573,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,90901,response_left_key,909.01,1075.000,4331.000,1075.000,4331.000
574,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,91151,left_light_on,911.51,1075.000,4331.000,1075.000,4331.000
575,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,91151,right_light_on,911.51,1075.000,4331.000,1075.000,4331.000
576,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,91151,chamber_light_on,911.51,1075.000,4331.000,1075.000,4331.000
577,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,91151,feeder_off,911.51,1075.000,4331.000,1075.000,4331.000
578,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,91378,response_left_key,913.78,1075.000,4331.000,1075.000,4331.000
579,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,91383,response_left_key,913.83,1075.000,4331.000,1075.000,4331.000
580,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,91669,response_right_key,916.69,1075.000,4331.000,1075.000,4331.000
581,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,91750,response_right_key,917.5,1075.000,4331.000,1075.000,4331.000
582,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,91758,response_right_key,917.58,1075.000,4331.000,1075.000,4331.000
583,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,92087,response_right_key,920.87,1075.000,4331.000,1075.000,4331.000
584,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,92412,response_right_key,924.12,1075.000,4331.000,1075.000,4331.000
585,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,92419,response_right_key,924.19,1075.000,4331.000,1075.000,4331.000
586,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,92595,response_right_key,925.95,1075.000,4331.000,1075.000,4331.000
587,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,92881,response_right_key,928.81,1075.000,4331.000,1075.000,4331.000
