,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3953,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,840,209604,reinforcer_scheduled_right,2096.04,1248.000,3351.000,1248.000,3351.000
3954,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,209628,response_left_key,2096.28,1248.000,3351.000,1248.000,3351.000
3955,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,209635,response_left_key,2096.35,1248.000,3351.000,1248.000,3351.000
3956,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,640,209710,feeder_on_right,2097.1,1248.000,3351.000,1248.000,3351.000
3957,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,320,209710,left_light_off,2097.1,1248.000,3351.000,1248.000,3351.000
3958,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,330,209710,right_light_off,2097.1,1248.000,3351.000,1248.000,3351.000
3959,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,350,209710,chamber_light_off,2097.1,1248.000,3351.000,1248.000,3351.000
3960,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,240,209710,feeder_on,2097.1,1248.000,3351.000,1248.000,3351.000
3961,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,209710,response_right_key,2097.1,1248.000,3351.000,1248.000,3351.000
3962,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,220,209960,left_light_on,2099.6,1248.000,3351.000,1248.000,3351.000
3963,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,230,209960,right_light_on,2099.6,1248.000,3351.000,1248.000,3351.000
3964,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,250,209960,chamber_light_on,2099.6,1248.000,3351.000,1248.000,3351.000
3965,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,340,209960,feeder_off,2099.6,1248.000,3351.000,1248.000,3351.000
3966,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,210070,response_left_key,2100.7,1248.000,3351.000,1248.000,3351.000
3967,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,210077,response_left_key,2100.77,1248.000,3351.000,1248.000,3351.000
3968,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,210156,response_right_key,2101.56,1248.000,3351.000,1248.000,3351.000
3969,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,210233,response_left_key,2102.33,1248.000,3351.000,1248.000,3351.000
3970,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,210240,response_left_key,2102.4,1248.000,3351.000,1248.000,3351.000
3971,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,210307,response_right_key,2103.07,1248.000,3351.000,1248.000,3351.000
3972,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,210445,response_right_key,2104.45,1248.000,3351.000,1248.000,3351.000
3973,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,210451,response_right_key,2104.51,1248.000,3351.000,1248.000,3351.000
3974,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,210518,response_left_key,2105.18,1248.000,3351.000,1248.000,3351.000
3975,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,210590,response_right_key,2105.9,1248.000,3351.000,1248.000,3351.000
3976,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,210669,response_left_key,2106.69,1248.000,3351.000,1248.000,3351.000
3977,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,210675,response_left_key,2106.75,1248.000,3351.000,1248.000,3351.000
3978,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,210741,response_right_key,2107.41,1248.000,3351.000,1248.000,3351.000
3979,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,210817,response_left_key,2108.17,1248.000,3351.000,1248.000,3351.000
3980,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,210825,response_left_key,2108.25,1248.000,3351.000,1248.000,3351.000
3981,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,210889,response_right_key,2108.89,1248.000,3351.000,1248.000,3351.000
3982,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,211007,response_right_key,2110.07,1248.000,3351.000,1248.000,3351.000
3983,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,211078,response_left_key,2110.78,1248.000,3351.000,1248.000,3351.000
3984,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,211158,response_right_key,2111.58,1248.000,3351.000,1248.000,3351.000
3985,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,211241,response_left_key,2112.41,1248.000,3351.000,1248.000,3351.000
3986,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,211309,response_right_key,2113.09,1248.000,3351.000,1248.000,3351.000
3987,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,211433,response_right_key,2114.33,1248.000,3351.000,1248.000,3351.000
3988,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,211511,response_left_key,2115.11,1248.000,3351.000,1248.000,3351.000
3989,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,211520,response_left_key,2115.2,1248.000,3351.000,1248.000,3351.000
3990,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,211625,response_right_key,2116.25,1248.000,3351.000,1248.000,3351.000
3991,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,211699,response_left_key,2116.99,1248.000,3351.000,1248.000,3351.000
3992,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,211779,response_right_key,2117.79,1248.000,3351.000,1248.000,3351.000
3993,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,211855,response_left_key,2118.55,1248.000,3351.000,1248.000,3351.000
3994,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,211870,response_left_key,2118.7,1248.000,3351.000,1248.000,3351.000
3995,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,211935,response_right_key,2119.35,1248.000,3351.000,1248.000,3351.000
3996,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,212007,response_left_key,2120.07,1248.000,3351.000,1248.000,3351.000
3997,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,212015,response_left_key,2120.15,1248.000,3351.000,1248.000,3351.000
3998,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,212105,response_right_key,2121.05,1248.000,3351.000,1248.000,3351.000
3999,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,212133,response_right_key,2121.33,1248.000,3351.000,1248.000,3351.000
4000,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,212220,response_right_key,2122.2,1248.000,3351.000,1248.000,3351.000
4001,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,212286,response_left_key,2122.86,1248.000,3351.000,1248.000,3351.000
4002,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,212294,response_left_key,2122.94,1248.000,3351.000,1248.000,3351.000
4003,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,212459,response_left_key,2124.59,1248.000,3351.000,1248.000,3351.000
4004,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,212550,response_right_key,2125.5,1248.000,3351.000,1248.000,3351.000
4005,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,212625,response_left_key,2126.25,1248.000,3351.000,1248.000,3351.000
4006,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,212697,response_right_key,2126.97,1248.000,3351.000,1248.000,3351.000
4007,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,212788,response_right_key,2127.88,1248.000,3351.000,1248.000,3351.000
4008,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,212856,response_left_key,2128.56,1248.000,3351.000,1248.000,3351.000
4009,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,212955,response_right_key,2129.55,1248.000,3351.000,1248.000,3351.000
4010,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,212964,response_right_key,2129.64,1248.000,3351.000,1248.000,3351.000
4011,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,213029,response_left_key,2130.29,1248.000,3351.000,1248.000,3351.000
4012,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,213038,response_left_key,2130.38,1248.000,3351.000,1248.000,3351.000
4013,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,213104,response_right_key,2131.04,1248.000,3351.000,1248.000,3351.000
4014,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,213180,response_left_key,2131.8,1248.000,3351.000,1248.000,3351.000
4015,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,213256,response_right_key,2132.56,1248.000,3351.000,1248.000,3351.000
4016,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,213369,response_right_key,2133.69,1248.000,3351.000,1248.000,3351.000
4017,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,213376,response_right_key,2133.76,1248.000,3351.000,1248.000,3351.000
4018,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,213384,response_right_key,2133.84,1248.000,3351.000,1248.000,3351.000
4019,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,213442,response_left_key,2134.42,1248.000,3351.000,1248.000,3351.000
4020,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,213523,response_right_key,2135.23,1248.000,3351.000,1248.000,3351.000
4021,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,213540,response_right_key,2135.4,1248.000,3351.000,1248.000,3351.000
4022,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,213615,response_left_key,2136.15,1248.000,3351.000,1248.000,3351.000
4023,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,213780,response_left_key,2137.8,1248.000,3351.000,1248.000,3351.000
4024,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,213788,response_left_key,2137.88,1248.000,3351.000,1248.000,3351.000
4025,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,213856,response_right_key,2138.56,1248.000,3351.000,1248.000,3351.000
4026,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,213929,response_left_key,2139.29,1248.000,3351.000,1248.000,3351.000
4027,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,213937,response_left_key,2139.37,1248.000,3351.000,1248.000,3351.000
4028,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,214029,response_right_key,2140.29,1248.000,3351.000,1248.000,3351.000
4029,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,214039,response_right_key,2140.39,1248.000,3351.000,1248.000,3351.000
4030,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,214110,response_left_key,2141.1,1248.000,3351.000,1248.000,3351.000
4031,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,214124,response_left_key,2141.24,1248.000,3351.000,1248.000,3351.000
4032,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,214188,response_right_key,2141.88,1248.000,3351.000,1248.000,3351.000
4033,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,214361,response_right_key,2143.61,1248.000,3351.000,1248.000,3351.000
4034,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,214368,response_right_key,2143.68,1248.000,3351.000,1248.000,3351.000
4035,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,214474,response_right_key,2144.74,1248.000,3351.000,1248.000,3351.000
4036,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,214547,response_left_key,2145.47,1248.000,3351.000,1248.000,3351.000
4037,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,214639,response_right_key,2146.39,1248.000,3351.000,1248.000,3351.000
4038,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,214713,response_left_key,2147.13,1248.000,3351.000,1248.000,3351.000
4039,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,214721,response_left_key,2147.21,1248.000,3351.000,1248.000,3351.000
4040,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,214799,response_right_key,2147.99,1248.000,3351.000,1248.000,3351.000
4041,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,214942,response_right_key,2149.42,1248.000,3351.000,1248.000,3351.000
4042,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,215015,response_left_key,2150.15,1248.000,3351.000,1248.000,3351.000
4043,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,215098,response_right_key,2150.98,1248.000,3351.000,1248.000,3351.000
4044,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,215119,response_right_key,2151.19,1248.000,3351.000,1248.000,3351.000
4045,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,215179,response_left_key,2151.79,1248.000,3351.000,1248.000,3351.000
4046,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,215277,response_right_key,2152.77,1248.000,3351.000,1248.000,3351.000
4047,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,740,215282,reinforcer_scheduled_left,2152.82,1248.000,3351.000,1248.000,3351.000
4048,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,215404,response_right_key,2154.04,1248.000,3351.000,1248.000,3351.000
4049,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,215409,response_right_key,2154.09,1248.000,3351.000,1248.000,3351.000
4050,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,540,215485,feeder_on_left,2154.85,1248.000,3351.000,1248.000,3351.000
4051,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,320,215485,left_light_off,2154.85,1248.000,3351.000,1248.000,3351.000
4052,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,330,215485,right_light_off,2154.85,1248.000,3351.000,1248.000,3351.000
4053,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,350,215485,chamber_light_off,2154.85,1248.000,3351.000,1248.000,3351.000
4054,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,240,215485,feeder_on,2154.85,1248.000,3351.000,1248.000,3351.000
4055,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,215485,response_left_key,2154.85,1248.000,3351.000,1248.000,3351.000
4056,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,220,215735,left_light_on,2157.35,1248.000,3351.000,1248.000,3351.000
4057,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,230,215735,right_light_on,2157.35,1248.000,3351.000,1248.000,3351.000
4058,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,250,215735,chamber_light_on,2157.35,1248.000,3351.000,1248.000,3351.000
4059,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,340,215735,feeder_off,2157.35,1248.000,3351.000,1248.000,3351.000
4060,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,215847,response_left_key,2158.47,1248.000,3351.000,1248.000,3351.000
4061,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,215853,response_left_key,2158.53,1248.000,3351.000,1248.000,3351.000
4062,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,215922,response_right_key,2159.22,1248.000,3351.000,1248.000,3351.000
4063,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,215927,response_right_key,2159.27,1248.000,3351.000,1248.000,3351.000
4064,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,215999,response_left_key,2159.99,1248.000,3351.000,1248.000,3351.000
4065,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,216005,response_left_key,2160.05,1248.000,3351.000,1248.000,3351.000
4066,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,216068,response_right_key,2160.68,1248.000,3351.000,1248.000,3351.000
4067,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,216183,response_right_key,2161.83,1248.000,3351.000,1248.000,3351.000
4068,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,216245,response_left_key,2162.45,1248.000,3351.000,1248.000,3351.000
4069,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,216332,response_right_key,2163.32,1248.000,3351.000,1248.000,3351.000
4070,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,216392,response_left_key,2163.92,1248.000,3351.000,1248.000,3351.000
4071,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,216471,response_right_key,2164.71,1248.000,3351.000,1248.000,3351.000
4072,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,216545,response_left_key,2165.45,1248.000,3351.000,1248.000,3351.000
4073,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,216668,response_right_key,2166.68,1248.000,3351.000,1248.000,3351.000
4074,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,216725,response_left_key,2167.25,1248.000,3351.000,1248.000,3351.000
4075,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,216798,response_right_key,2167.98,1248.000,3351.000,1248.000,3351.000
4076,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,216862,response_left_key,2168.62,1248.000,3351.000,1248.000,3351.000
4077,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,216868,response_left_key,2168.68,1248.000,3351.000,1248.000,3351.000
4078,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,216941,response_right_key,2169.41,1248.000,3351.000,1248.000,3351.000
4079,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,217016,response_left_key,2170.16,1248.000,3351.000,1248.000,3351.000
4080,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,217108,response_right_key,2171.08,1248.000,3351.000,1248.000,3351.000
4081,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,217115,response_right_key,2171.15,1248.000,3351.000,1248.000,3351.000
4082,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,217174,response_left_key,2171.74,1248.000,3351.000,1248.000,3351.000
4083,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,217265,response_right_key,2172.65,1248.000,3351.000,1248.000,3351.000
4084,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,217338,response_left_key,2173.38,1248.000,3351.000,1248.000,3351.000
4085,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,217455,response_right_key,2174.55,1248.000,3351.000,1248.000,3351.000
4086,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,217532,response_left_key,2175.32,1248.000,3351.000,1248.000,3351.000
4087,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,217540,response_left_key,2175.4,1248.000,3351.000,1248.000,3351.000
4088,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,217673,response_right_key,2176.73,1248.000,3351.000,1248.000,3351.000
4089,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,217734,response_left_key,2177.34,1248.000,3351.000,1248.000,3351.000
4090,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,217831,response_right_key,2178.31,1248.000,3351.000,1248.000,3351.000
4091,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,217903,response_left_key,2179.03,1248.000,3351.000,1248.000,3351.000
4092,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,218025,response_right_key,2180.25,1248.000,3351.000,1248.000,3351.000
4093,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,218091,response_left_key,2180.91,1248.000,3351.000,1248.000,3351.000
4094,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,218163,response_right_key,2181.63,1248.000,3351.000,1248.000,3351.000
4095,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,218184,response_right_key,2181.84,1248.000,3351.000,1248.000,3351.000
4096,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,740,218235,reinforcer_scheduled_left,2182.35,1248.000,3351.000,1248.000,3351.000
4097,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,540,218261,feeder_on_left,2182.61,1248.000,3351.000,1248.000,3351.000
4098,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,320,218261,left_light_off,2182.61,1248.000,3351.000,1248.000,3351.000
4099,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,330,218261,right_light_off,2182.61,1248.000,3351.000,1248.000,3351.000
4100,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,350,218261,chamber_light_off,2182.61,1248.000,3351.000,1248.000,3351.000
4101,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,240,218261,feeder_on,2182.61,1248.000,3351.000,1248.000,3351.000
