,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1160,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,81341,response_left_key,813.41,2108.000,2729.000,2108.000,2729.000
1161,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,81345,response_left_key,813.45,2108.000,2729.000,2108.000,2729.000
1162,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,81417,response_right_key,814.17,2108.000,2729.000,2108.000,2729.000
1163,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,81500,response_right_key,815.0,2108.000,2729.000,2108.000,2729.000
1164,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,81581,response_left_key,815.81,2108.000,2729.000,2108.000,2729.000
1165,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,81705,response_right_key,817.05,2108.000,2729.000,2108.000,2729.000
1166,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,81715,response_right_key,817.15,2108.000,2729.000,2108.000,2729.000
1167,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,81864,response_left_key,818.64,2108.000,2729.000,2108.000,2729.000
1168,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,81946,response_right_key,819.46,2108.000,2729.000,2108.000,2729.000
1169,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,82022,response_right_key,820.22,2108.000,2729.000,2108.000,2729.000
1170,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,82182,response_right_key,821.82,2108.000,2729.000,2108.000,2729.000
1171,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,82190,response_right_key,821.9,2108.000,2729.000,2108.000,2729.000
1172,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,82300,response_left_key,823.0,2108.000,2729.000,2108.000,2729.000
1173,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,82385,response_right_key,823.85,2108.000,2729.000,2108.000,2729.000
1174,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,82512,response_right_key,825.12,2108.000,2729.000,2108.000,2729.000
1175,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,82631,response_left_key,826.31,2108.000,2729.000,2108.000,2729.000
1176,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,82723,response_right_key,827.23,2108.000,2729.000,2108.000,2729.000
1177,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,82730,response_right_key,827.3,2108.000,2729.000,2108.000,2729.000
1178,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,82734,response_right_key,827.34,2108.000,2729.000,2108.000,2729.000
1179,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,83021,response_right_key,830.21,2108.000,2729.000,2108.000,2729.000
1180,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,83138,response_left_key,831.38,2108.000,2729.000,2108.000,2729.000
1181,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,83221,response_right_key,832.21,2108.000,2729.000,2108.000,2729.000
1182,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,83332,response_right_key,833.32,2108.000,2729.000,2108.000,2729.000
1183,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,83417,response_left_key,834.17,2108.000,2729.000,2108.000,2729.000
1184,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,840,83471,reinforcer_scheduled_right,834.71,2108.000,2729.000,2108.000,2729.000
1185,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,640,83503,feeder_on_right,835.03,2108.000,2729.000,2108.000,2729.000
1186,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,320,83503,left_light_off,835.03,2108.000,2729.000,2108.000,2729.000
1187,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,330,83503,right_light_off,835.03,2108.000,2729.000,2108.000,2729.000
1188,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,350,83503,chamber_light_off,835.03,2108.000,2729.000,2108.000,2729.000
1189,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,240,83503,feeder_on,835.03,2108.000,2729.000,2108.000,2729.000
1190,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,83503,response_right_key,835.03,2108.000,2729.000,2108.000,2729.000
1191,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,220,83753,left_light_on,837.53,2108.000,2729.000,2108.000,2729.000
1192,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,230,83753,right_light_on,837.53,2108.000,2729.000,2108.000,2729.000
1193,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,250,83753,chamber_light_on,837.53,2108.000,2729.000,2108.000,2729.000
1194,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,340,83753,feeder_off,837.53,2108.000,2729.000,2108.000,2729.000
1195,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,840,83853,reinforcer_scheduled_right,838.53,2108.000,2729.000,2108.000,2729.000
1196,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,83876,response_left_key,838.76,2108.000,2729.000,2108.000,2729.000
1197,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,640,83987,feeder_on_right,839.87,2108.000,2729.000,2108.000,2729.000
1198,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,320,83987,left_light_off,839.87,2108.000,2729.000,2108.000,2729.000
1199,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,330,83987,right_light_off,839.87,2108.000,2729.000,2108.000,2729.000
1200,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,350,83987,chamber_light_off,839.87,2108.000,2729.000,2108.000,2729.000
1201,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,240,83987,feeder_on,839.87,2108.000,2729.000,2108.000,2729.000
1202,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,83987,response_right_key,839.87,2108.000,2729.000,2108.000,2729.000
1203,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,83992,response_right_key,839.92,2108.000,2729.000,2108.000,2729.000
1204,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,220,84237,left_light_on,842.37,2108.000,2729.000,2108.000,2729.000
1205,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,230,84237,right_light_on,842.37,2108.000,2729.000,2108.000,2729.000
1206,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,250,84237,chamber_light_on,842.37,2108.000,2729.000,2108.000,2729.000
1207,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,340,84237,feeder_off,842.37,2108.000,2729.000,2108.000,2729.000
1208,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,84339,response_left_key,843.39,2108.000,2729.000,2108.000,2729.000
1209,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,84449,response_right_key,844.49,2108.000,2729.000,2108.000,2729.000
1210,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,84519,response_right_key,845.19,2108.000,2729.000,2108.000,2729.000
1211,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,84595,response_right_key,845.95,2108.000,2729.000,2108.000,2729.000
1212,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,84601,response_right_key,846.01,2108.000,2729.000,2108.000,2729.000
1213,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,84682,response_left_key,846.82,2108.000,2729.000,2108.000,2729.000
1214,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,84770,response_right_key,847.7,2108.000,2729.000,2108.000,2729.000
1215,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,84891,response_left_key,848.91,2108.000,2729.000,2108.000,2729.000
1216,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,84967,response_right_key,849.67,2108.000,2729.000,2108.000,2729.000
1217,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,85376,response_left_key,853.76,2108.000,2729.000,2108.000,2729.000
1218,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,85489,response_right_key,854.89,2108.000,2729.000,2108.000,2729.000
1219,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,85643,response_left_key,856.43,2108.000,2729.000,2108.000,2729.000
1220,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,85725,response_right_key,857.25,2108.000,2729.000,2108.000,2729.000
1221,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,85810,response_right_key,858.1,2108.000,2729.000,2108.000,2729.000
1222,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,85819,response_right_key,858.19,2108.000,2729.000,2108.000,2729.000
1223,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,85870,response_right_key,858.7,2108.000,2729.000,2108.000,2729.000
1224,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,86028,response_right_key,860.28,2108.000,2729.000,2108.000,2729.000
1225,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,86102,response_left_key,861.02,2108.000,2729.000,2108.000,2729.000
1226,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,86210,response_left_key,862.1,2108.000,2729.000,2108.000,2729.000
1227,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,86291,response_right_key,862.91,2108.000,2729.000,2108.000,2729.000
1228,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,86365,response_left_key,863.65,2108.000,2729.000,2108.000,2729.000
1229,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,86447,response_left_key,864.47,2108.000,2729.000,2108.000,2729.000
1230,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,86453,response_left_key,864.53,2108.000,2729.000,2108.000,2729.000
1231,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,86560,response_right_key,865.6,2108.000,2729.000,2108.000,2729.000
1232,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,86570,response_right_key,865.7,2108.000,2729.000,2108.000,2729.000
1233,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,86576,response_right_key,865.76,2108.000,2729.000,2108.000,2729.000
1234,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,86739,response_right_key,867.39,2108.000,2729.000,2108.000,2729.000
1235,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,86801,response_left_key,868.01,2108.000,2729.000,2108.000,2729.000
1236,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,86845,response_left_key,868.45,2108.000,2729.000,2108.000,2729.000
1237,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,86934,response_right_key,869.34,2108.000,2729.000,2108.000,2729.000
1238,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,87045,response_right_key,870.45,2108.000,2729.000,2108.000,2729.000
1239,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,87122,response_left_key,871.22,2108.000,2729.000,2108.000,2729.000
1240,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,87278,response_right_key,872.78,2108.000,2729.000,2108.000,2729.000
1241,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,87325,response_right_key,873.25,2108.000,2729.000,2108.000,2729.000
1242,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,87402,response_left_key,874.02,2108.000,2729.000,2108.000,2729.000
1243,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,87522,response_right_key,875.22,2108.000,2729.000,2108.000,2729.000
1244,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,87565,response_right_key,875.65,2108.000,2729.000,2108.000,2729.000
1245,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,87639,response_left_key,876.39,2108.000,2729.000,2108.000,2729.000
1246,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,87757,response_right_key,877.57,2108.000,2729.000,2108.000,2729.000
1247,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,87841,response_left_key,878.41,2108.000,2729.000,2108.000,2729.000
1248,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,87851,response_left_key,878.51,2108.000,2729.000,2108.000,2729.000
1249,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,87993,response_right_key,879.93,2108.000,2729.000,2108.000,2729.000
1250,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,88160,response_right_key,881.6,2108.000,2729.000,2108.000,2729.000
1251,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,88226,response_left_key,882.26,2108.000,2729.000,2108.000,2729.000
1252,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,88344,response_left_key,883.44,2108.000,2729.000,2108.000,2729.000
1253,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,88428,response_right_key,884.28,2108.000,2729.000,2108.000,2729.000
1254,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,88601,response_right_key,886.01,2108.000,2729.000,2108.000,2729.000
1255,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,840,88637,reinforcer_scheduled_right,886.37,2108.000,2729.000,2108.000,2729.000
1256,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,88662,response_left_key,886.62,2108.000,2729.000,2108.000,2729.000
1257,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,88671,response_left_key,886.71,2108.000,2729.000,2108.000,2729.000
1258,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,640,88831,feeder_on_right,888.31,2108.000,2729.000,2108.000,2729.000
1259,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,320,88831,left_light_off,888.31,2108.000,2729.000,2108.000,2729.000
1260,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,330,88831,right_light_off,888.31,2108.000,2729.000,2108.000,2729.000
1261,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,350,88831,chamber_light_off,888.31,2108.000,2729.000,2108.000,2729.000
1262,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,240,88831,feeder_on,888.31,2108.000,2729.000,2108.000,2729.000
1263,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,88831,response_right_key,888.31,2108.000,2729.000,2108.000,2729.000
1264,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,220,89081,left_light_on,890.81,2108.000,2729.000,2108.000,2729.000
1265,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,230,89081,right_light_on,890.81,2108.000,2729.000,2108.000,2729.000
1266,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,250,89081,chamber_light_on,890.81,2108.000,2729.000,2108.000,2729.000
1267,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,340,89081,feeder_off,890.81,2108.000,2729.000,2108.000,2729.000
1268,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,89232,response_left_key,892.32,2108.000,2729.000,2108.000,2729.000
1269,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,89309,response_right_key,893.09,2108.000,2729.000,2108.000,2729.000
1270,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,89410,response_left_key,894.1,2108.000,2729.000,2108.000,2729.000
1271,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,89490,response_right_key,894.9,2108.000,2729.000,2108.000,2729.000
1272,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,89578,response_left_key,895.78,2108.000,2729.000,2108.000,2729.000
1273,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,89652,response_right_key,896.52,2108.000,2729.000,2108.000,2729.000
1274,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,89658,response_right_key,896.58,2108.000,2729.000,2108.000,2729.000
1275,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,89728,response_right_key,897.28,2108.000,2729.000,2108.000,2729.000
1276,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,89736,response_right_key,897.36,2108.000,2729.000,2108.000,2729.000
1277,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,89806,response_left_key,898.06,2108.000,2729.000,2108.000,2729.000
1278,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,89883,response_right_key,898.83,2108.000,2729.000,2108.000,2729.000
1279,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,89892,response_right_key,898.92,2108.000,2729.000,2108.000,2729.000
1280,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,90012,response_right_key,900.12,2108.000,2729.000,2108.000,2729.000
1281,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,90017,response_right_key,900.17,2108.000,2729.000,2108.000,2729.000
1282,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,90104,response_left_key,901.04,2108.000,2729.000,2108.000,2729.000
1283,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,90178,response_left_key,901.78,2108.000,2729.000,2108.000,2729.000
1284,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,90253,response_right_key,902.53,2108.000,2729.000,2108.000,2729.000
1285,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,90327,response_left_key,903.27,2108.000,2729.000,2108.000,2729.000
1286,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,90405,response_right_key,904.05,2108.000,2729.000,2108.000,2729.000
1287,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,90475,response_left_key,904.75,2108.000,2729.000,2108.000,2729.000
1288,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,90543,response_right_key,905.43,2108.000,2729.000,2108.000,2729.000
1289,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,90629,response_right_key,906.29,2108.000,2729.000,2108.000,2729.000
1290,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,90775,response_right_key,907.75,2108.000,2729.000,2108.000,2729.000
1291,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,90786,response_right_key,907.86,2108.000,2729.000,2108.000,2729.000
1292,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,90875,response_left_key,908.75,2108.000,2729.000,2108.000,2729.000
1293,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,90978,response_right_key,909.78,2108.000,2729.000,2108.000,2729.000
1294,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,91189,response_right_key,911.89,2108.000,2729.000,2108.000,2729.000
1295,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,91318,response_right_key,913.18,2108.000,2729.000,2108.000,2729.000
1296,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,91418,response_left_key,914.18,2108.000,2729.000,2108.000,2729.000
1297,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,91502,response_right_key,915.02,2108.000,2729.000,2108.000,2729.000
1298,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,91520,response_right_key,915.2,2108.000,2729.000,2108.000,2729.000
1299,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,91862,response_left_key,918.62,2108.000,2729.000,2108.000,2729.000
1300,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,91909,response_left_key,919.09,2108.000,2729.000,2108.000,2729.000
1301,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,91995,response_right_key,919.95,2108.000,2729.000,2108.000,2729.000
1302,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,92037,response_right_key,920.37,2108.000,2729.000,2108.000,2729.000
1303,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,92197,response_right_key,921.97,2108.000,2729.000,2108.000,2729.000
1304,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,92211,response_right_key,922.11,2108.000,2729.000,2108.000,2729.000
1305,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,92288,response_right_key,922.88,2108.000,2729.000,2108.000,2729.000
1306,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,92295,response_right_key,922.95,2108.000,2729.000,2108.000,2729.000
1307,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,92372,response_left_key,923.72,2108.000,2729.000,2108.000,2729.000
1308,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,92379,response_left_key,923.79,2108.000,2729.000,2108.000,2729.000
1309,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,92527,response_right_key,925.27,2108.000,2729.000,2108.000,2729.000
