,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1814,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,148344,response_left_key,1483.44,1452.000,3969.000,1452.000,3969.000
1815,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,148426,response_right_key,1484.26,1452.000,3969.000,1452.000,3969.000
1816,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,148463,response_right_key,1484.63,1452.000,3969.000,1452.000,3969.000
1817,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,148921,response_right_key,1489.21,1452.000,3969.000,1452.000,3969.000
1818,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,148927,response_right_key,1489.27,1452.000,3969.000,1452.000,3969.000
1819,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,148958,response_right_key,1489.58,1452.000,3969.000,1452.000,3969.000
1820,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,148966,response_right_key,1489.66,1452.000,3969.000,1452.000,3969.000
1821,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,149159,response_left_key,1491.59,1452.000,3969.000,1452.000,3969.000
1822,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,149164,response_left_key,1491.64,1452.000,3969.000,1452.000,3969.000
1823,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,149235,response_right_key,1492.35,1452.000,3969.000,1452.000,3969.000
1824,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,149283,response_right_key,1492.83,1452.000,3969.000,1452.000,3969.000
1825,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,149540,response_right_key,1495.4,1452.000,3969.000,1452.000,3969.000
1826,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,149575,reinforcer_scheduled_right,1495.75,1452.000,3969.000,1452.000,3969.000
1827,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,149587,feeder_on_right,1495.87,1452.000,3969.000,1452.000,3969.000
1828,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,149587,left_light_off,1495.87,1452.000,3969.000,1452.000,3969.000
1829,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,149587,right_light_off,1495.87,1452.000,3969.000,1452.000,3969.000
1830,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,149587,chamber_light_off,1495.87,1452.000,3969.000,1452.000,3969.000
1831,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,149587,feeder_on,1495.87,1452.000,3969.000,1452.000,3969.000
1832,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,149587,response_right_key,1495.87,1452.000,3969.000,1452.000,3969.000
1833,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,149837,left_light_on,1498.37,1452.000,3969.000,1452.000,3969.000
1834,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,149837,right_light_on,1498.37,1452.000,3969.000,1452.000,3969.000
1835,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,149837,chamber_light_on,1498.37,1452.000,3969.000,1452.000,3969.000
1836,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,149837,feeder_off,1498.37,1452.000,3969.000,1452.000,3969.000
1837,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,150075,response_right_key,1500.75,1452.000,3969.000,1452.000,3969.000
1838,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,150117,response_right_key,1501.17,1452.000,3969.000,1452.000,3969.000
1839,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,150282,response_right_key,1502.82,1452.000,3969.000,1452.000,3969.000
1840,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,150288,response_right_key,1502.88,1452.000,3969.000,1452.000,3969.000
1841,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,150468,response_left_key,1504.68,1452.000,3969.000,1452.000,3969.000
1842,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,150561,response_right_key,1505.61,1452.000,3969.000,1452.000,3969.000
1843,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,150595,response_right_key,1505.95,1452.000,3969.000,1452.000,3969.000
1844,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,150637,reinforcer_scheduled_right,1506.37,1452.000,3969.000,1452.000,3969.000
1845,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,150754,response_left_key,1507.54,1452.000,3969.000,1452.000,3969.000
1846,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,150840,feeder_on_right,1508.4,1452.000,3969.000,1452.000,3969.000
1847,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,150840,left_light_off,1508.4,1452.000,3969.000,1452.000,3969.000
1848,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,150840,right_light_off,1508.4,1452.000,3969.000,1452.000,3969.000
1849,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,150840,chamber_light_off,1508.4,1452.000,3969.000,1452.000,3969.000
1850,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,150840,feeder_on,1508.4,1452.000,3969.000,1452.000,3969.000
1851,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,150840,response_right_key,1508.4,1452.000,3969.000,1452.000,3969.000
1852,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,151090,left_light_on,1510.9,1452.000,3969.000,1452.000,3969.000
1853,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,151090,right_light_on,1510.9,1452.000,3969.000,1452.000,3969.000
1854,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,151090,chamber_light_on,1510.9,1452.000,3969.000,1452.000,3969.000
1855,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,151090,feeder_off,1510.9,1452.000,3969.000,1452.000,3969.000
1856,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,151317,response_right_key,1513.17,1452.000,3969.000,1452.000,3969.000
1857,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,151498,response_right_key,1514.98,1452.000,3969.000,1452.000,3969.000
1858,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,151601,response_right_key,1516.01,1452.000,3969.000,1452.000,3969.000
1859,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,151747,response_left_key,1517.47,1452.000,3969.000,1452.000,3969.000
1860,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,151858,response_right_key,1518.58,1452.000,3969.000,1452.000,3969.000
1861,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,151890,reinforcer_scheduled_right,1518.9,1452.000,3969.000,1452.000,3969.000
1862,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,151992,feeder_on_right,1519.92,1452.000,3969.000,1452.000,3969.000
1863,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,151992,left_light_off,1519.92,1452.000,3969.000,1452.000,3969.000
1864,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,151992,right_light_off,1519.92,1452.000,3969.000,1452.000,3969.000
1865,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,151992,chamber_light_off,1519.92,1452.000,3969.000,1452.000,3969.000
1866,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,151992,feeder_on,1519.92,1452.000,3969.000,1452.000,3969.000
1867,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,151992,response_right_key,1519.92,1452.000,3969.000,1452.000,3969.000
1868,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,151997,response_right_key,1519.97,1452.000,3969.000,1452.000,3969.000
1869,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,152006,response_right_key,1520.06,1452.000,3969.000,1452.000,3969.000
1870,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,152242,left_light_on,1522.42,1452.000,3969.000,1452.000,3969.000
1871,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,152242,right_light_on,1522.42,1452.000,3969.000,1452.000,3969.000
1872,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,152242,chamber_light_on,1522.42,1452.000,3969.000,1452.000,3969.000
1873,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,152242,feeder_off,1522.42,1452.000,3969.000,1452.000,3969.000
1874,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,152465,response_right_key,1524.65,1452.000,3969.000,1452.000,3969.000
1875,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,152469,response_right_key,1524.69,1452.000,3969.000,1452.000,3969.000
1876,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,152505,response_right_key,1525.05,1452.000,3969.000,1452.000,3969.000
1877,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,152962,response_right_key,1529.62,1452.000,3969.000,1452.000,3969.000
1878,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,152969,response_right_key,1529.69,1452.000,3969.000,1452.000,3969.000
1879,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,153198,response_right_key,1531.98,1452.000,3969.000,1452.000,3969.000
1880,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,153452,response_right_key,1534.52,1452.000,3969.000,1452.000,3969.000
1881,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,153457,response_right_key,1534.57,1452.000,3969.000,1452.000,3969.000
1882,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,153489,response_right_key,1534.89,1452.000,3969.000,1452.000,3969.000
1883,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,153599,response_right_key,1535.99,1452.000,3969.000,1452.000,3969.000
1884,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,153604,response_right_key,1536.04,1452.000,3969.000,1452.000,3969.000
1885,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,154061,response_right_key,1540.61,1452.000,3969.000,1452.000,3969.000
1886,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,154066,response_right_key,1540.66,1452.000,3969.000,1452.000,3969.000
1887,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,154368,response_right_key,1543.68,1452.000,3969.000,1452.000,3969.000
1888,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,154603,response_right_key,1546.03,1452.000,3969.000,1452.000,3969.000
1889,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,154608,response_right_key,1546.08,1452.000,3969.000,1452.000,3969.000
1890,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,154820,response_right_key,1548.2,1452.000,3969.000,1452.000,3969.000
1891,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,154825,response_right_key,1548.25,1452.000,3969.000,1452.000,3969.000
1892,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,155073,response_right_key,1550.73,1452.000,3969.000,1452.000,3969.000
1893,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,155317,response_right_key,1553.17,1452.000,3969.000,1452.000,3969.000
1894,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,155322,response_right_key,1553.22,1452.000,3969.000,1452.000,3969.000
1895,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,155550,response_right_key,1555.5,1452.000,3969.000,1452.000,3969.000
1896,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,155590,response_right_key,1555.9,1452.000,3969.000,1452.000,3969.000
1897,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,155629,response_right_key,1556.29,1452.000,3969.000,1452.000,3969.000
1898,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,155856,response_right_key,1558.56,1452.000,3969.000,1452.000,3969.000
1899,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,156022,response_right_key,1560.22,1452.000,3969.000,1452.000,3969.000
1900,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,156240,response_right_key,1562.4,1452.000,3969.000,1452.000,3969.000
1901,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,156542,reinforcer_scheduled_right,1565.42,1452.000,3969.000,1452.000,3969.000
1902,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,156734,feeder_on_right,1567.34,1452.000,3969.000,1452.000,3969.000
1903,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,156734,left_light_off,1567.34,1452.000,3969.000,1452.000,3969.000
1904,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,156734,right_light_off,1567.34,1452.000,3969.000,1452.000,3969.000
1905,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,156734,chamber_light_off,1567.34,1452.000,3969.000,1452.000,3969.000
1906,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,156734,feeder_on,1567.34,1452.000,3969.000,1452.000,3969.000
1907,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,156734,response_right_key,1567.34,1452.000,3969.000,1452.000,3969.000
1908,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,156753,response_right_key,1567.53,1452.000,3969.000,1452.000,3969.000
1909,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,156984,left_light_on,1569.84,1452.000,3969.000,1452.000,3969.000
1910,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,156984,right_light_on,1569.84,1452.000,3969.000,1452.000,3969.000
1911,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,156984,chamber_light_on,1569.84,1452.000,3969.000,1452.000,3969.000
1912,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,156984,feeder_off,1569.84,1452.000,3969.000,1452.000,3969.000
1913,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,740,157106,reinforcer_scheduled_left,1571.06,1452.000,3969.000,1452.000,3969.000
1914,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,157140,response_right_key,1571.4,1452.000,3969.000,1452.000,3969.000
1915,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,157184,reinforcer_scheduled_right,1571.84,1452.000,3969.000,1452.000,3969.000
1916,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,157318,feeder_on_right,1573.18,1452.000,3969.000,1452.000,3969.000
1917,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,157318,left_light_off,1573.18,1452.000,3969.000,1452.000,3969.000
1918,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,157318,right_light_off,1573.18,1452.000,3969.000,1452.000,3969.000
1919,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,157318,chamber_light_off,1573.18,1452.000,3969.000,1452.000,3969.000
1920,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,157318,feeder_on,1573.18,1452.000,3969.000,1452.000,3969.000
1921,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,157318,response_right_key,1573.18,1452.000,3969.000,1452.000,3969.000
1922,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,157323,response_right_key,1573.23,1452.000,3969.000,1452.000,3969.000
1923,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,157331,response_right_key,1573.31,1452.000,3969.000,1452.000,3969.000
1924,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,157568,left_light_on,1575.68,1452.000,3969.000,1452.000,3969.000
1925,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,157568,right_light_on,1575.68,1452.000,3969.000,1452.000,3969.000
1926,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,157568,chamber_light_on,1575.68,1452.000,3969.000,1452.000,3969.000
1927,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,157568,feeder_off,1575.68,1452.000,3969.000,1452.000,3969.000
1928,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,540,157724,feeder_on_left,1577.24,1452.000,3969.000,1452.000,3969.000
1929,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,157724,left_light_off,1577.24,1452.000,3969.000,1452.000,3969.000
1930,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,157724,right_light_off,1577.24,1452.000,3969.000,1452.000,3969.000
1931,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,157724,chamber_light_off,1577.24,1452.000,3969.000,1452.000,3969.000
1932,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,157724,feeder_on,1577.24,1452.000,3969.000,1452.000,3969.000
1933,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,157724,response_left_key,1577.24,1452.000,3969.000,1452.000,3969.000
1934,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,157974,left_light_on,1579.74,1452.000,3969.000,1452.000,3969.000
1935,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,157974,right_light_on,1579.74,1452.000,3969.000,1452.000,3969.000
1936,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,157974,chamber_light_on,1579.74,1452.000,3969.000,1452.000,3969.000
1937,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,157974,feeder_off,1579.74,1452.000,3969.000,1452.000,3969.000
1938,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,158139,response_left_key,1581.39,1452.000,3969.000,1452.000,3969.000
1939,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,158145,response_left_key,1581.45,1452.000,3969.000,1452.000,3969.000
1940,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,158240,response_right_key,1582.4,1452.000,3969.000,1452.000,3969.000
1941,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,158268,response_right_key,1582.68,1452.000,3969.000,1452.000,3969.000
1942,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,158453,response_right_key,1584.53,1452.000,3969.000,1452.000,3969.000
1943,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,158485,response_right_key,1584.85,1452.000,3969.000,1452.000,3969.000
1944,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,158493,response_right_key,1584.93,1452.000,3969.000,1452.000,3969.000
1945,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,158568,reinforcer_scheduled_right,1585.68,1452.000,3969.000,1452.000,3969.000
1946,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,158620,feeder_on_right,1586.2,1452.000,3969.000,1452.000,3969.000
1947,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,158620,left_light_off,1586.2,1452.000,3969.000,1452.000,3969.000
1948,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,158620,right_light_off,1586.2,1452.000,3969.000,1452.000,3969.000
1949,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,158620,chamber_light_off,1586.2,1452.000,3969.000,1452.000,3969.000
1950,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,158620,feeder_on,1586.2,1452.000,3969.000,1452.000,3969.000
1951,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,158620,response_right_key,1586.2,1452.000,3969.000,1452.000,3969.000
1952,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,158870,left_light_on,1588.7,1452.000,3969.000,1452.000,3969.000
1953,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,158870,right_light_on,1588.7,1452.000,3969.000,1452.000,3969.000
1954,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,158870,chamber_light_on,1588.7,1452.000,3969.000,1452.000,3969.000
1955,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,158870,feeder_off,1588.7,1452.000,3969.000,1452.000,3969.000
1956,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,159022,response_left_key,1590.22,1452.000,3969.000,1452.000,3969.000
1957,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,159028,response_left_key,1590.28,1452.000,3969.000,1452.000,3969.000
1958,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,159112,response_right_key,1591.12,1452.000,3969.000,1452.000,3969.000
1959,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,159118,response_right_key,1591.18,1452.000,3969.000,1452.000,3969.000
1960,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,159147,response_right_key,1591.47,1452.000,3969.000,1452.000,3969.000
1961,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,159230,response_right_key,1592.3,1452.000,3969.000,1452.000,3969.000
