,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2752,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,194402,response_left_key,1944.02,1600.000,2976.000,1600.000,2976.000
2753,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,194540,response_left_key,1945.4,1600.000,2976.000,1600.000,2976.000
2754,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,194565,response_left_key,1945.65,1600.000,2976.000,1600.000,2976.000
2755,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,194682,response_right_key,1946.82,1600.000,2976.000,1600.000,2976.000
2756,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,194743,response_left_key,1947.43,1600.000,2976.000,1600.000,2976.000
2757,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,194755,response_left_key,1947.55,1600.000,2976.000,1600.000,2976.000
2758,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,194895,response_left_key,1948.95,1600.000,2976.000,1600.000,2976.000
2759,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,195061,response_left_key,1950.61,1600.000,2976.000,1600.000,2976.000
2760,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,195198,response_left_key,1951.98,1600.000,2976.000,1600.000,2976.000
2761,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,195348,response_left_key,1953.48,1600.000,2976.000,1600.000,2976.000
2762,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,195360,response_left_key,1953.6,1600.000,2976.000,1600.000,2976.000
2763,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,195547,response_left_key,1955.47,1600.000,2976.000,1600.000,2976.000
2764,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,195670,response_left_key,1956.7,1600.000,2976.000,1600.000,2976.000
2765,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,740,195687,reinforcer_scheduled_left,1956.87,1600.000,2976.000,1600.000,2976.000
2766,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,195839,response_right_key,1958.39,1600.000,2976.000,1600.000,2976.000
2767,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,540,195903,feeder_on_left,1959.03,1600.000,2976.000,1600.000,2976.000
2768,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,320,195903,left_light_off,1959.03,1600.000,2976.000,1600.000,2976.000
2769,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,330,195903,right_light_off,1959.03,1600.000,2976.000,1600.000,2976.000
2770,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,350,195903,chamber_light_off,1959.03,1600.000,2976.000,1600.000,2976.000
2771,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,240,195903,feeder_on,1959.03,1600.000,2976.000,1600.000,2976.000
2772,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,195903,response_left_key,1959.03,1600.000,2976.000,1600.000,2976.000
2773,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,220,196153,left_light_on,1961.53,1600.000,2976.000,1600.000,2976.000
2774,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,230,196153,right_light_on,1961.53,1600.000,2976.000,1600.000,2976.000
2775,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,250,196153,chamber_light_on,1961.53,1600.000,2976.000,1600.000,2976.000
2776,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,340,196153,feeder_off,1961.53,1600.000,2976.000,1600.000,2976.000
2777,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,196280,response_left_key,1962.8,1600.000,2976.000,1600.000,2976.000
2778,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,196411,response_left_key,1964.11,1600.000,2976.000,1600.000,2976.000
2779,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,196581,response_left_key,1965.81,1600.000,2976.000,1600.000,2976.000
2780,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,196662,response_right_key,1966.62,1600.000,2976.000,1600.000,2976.000
2781,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,196750,response_left_key,1967.5,1600.000,2976.000,1600.000,2976.000
2782,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,196902,response_left_key,1969.02,1600.000,2976.000,1600.000,2976.000
2783,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,197053,response_right_key,1970.53,1600.000,2976.000,1600.000,2976.000
2784,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,197111,response_left_key,1971.11,1600.000,2976.000,1600.000,2976.000
2785,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,197298,response_left_key,1972.98,1600.000,2976.000,1600.000,2976.000
2786,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,197308,response_left_key,1973.08,1600.000,2976.000,1600.000,2976.000
2787,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,197461,response_left_key,1974.61,1600.000,2976.000,1600.000,2976.000
2788,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,197471,response_left_key,1974.71,1600.000,2976.000,1600.000,2976.000
2789,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,197621,response_left_key,1976.21,1600.000,2976.000,1600.000,2976.000
2790,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,197700,response_right_key,1977.0,1600.000,2976.000,1600.000,2976.000
2791,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,197760,response_left_key,1977.6,1600.000,2976.000,1600.000,2976.000
2792,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,197928,response_left_key,1979.28,1600.000,2976.000,1600.000,2976.000
2793,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,198075,response_left_key,1980.75,1600.000,2976.000,1600.000,2976.000
2794,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,198086,response_left_key,1980.86,1600.000,2976.000,1600.000,2976.000
2795,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,198246,response_left_key,1982.46,1600.000,2976.000,1600.000,2976.000
2796,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,198257,response_left_key,1982.57,1600.000,2976.000,1600.000,2976.000
2797,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,198474,response_right_key,1984.74,1600.000,2976.000,1600.000,2976.000
2798,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,198538,response_left_key,1985.38,1600.000,2976.000,1600.000,2976.000
2799,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,198550,response_left_key,1985.5,1600.000,2976.000,1600.000,2976.000
2800,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,198670,response_left_key,1986.7,1600.000,2976.000,1600.000,2976.000
2801,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,198857,response_left_key,1988.57,1600.000,2976.000,1600.000,2976.000
2802,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,198931,response_right_key,1989.31,1600.000,2976.000,1600.000,2976.000
2803,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,198991,response_left_key,1989.91,1600.000,2976.000,1600.000,2976.000
2804,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,199001,response_left_key,1990.01,1600.000,2976.000,1600.000,2976.000
2805,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,199059,response_left_key,1990.59,1600.000,2976.000,1600.000,2976.000
2806,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,199239,response_left_key,1992.39,1600.000,2976.000,1600.000,2976.000
2807,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,740,199253,reinforcer_scheduled_left,1992.53,1600.000,2976.000,1600.000,2976.000
2808,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,540,199425,feeder_on_left,1994.25,1600.000,2976.000,1600.000,2976.000
2809,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,320,199425,left_light_off,1994.25,1600.000,2976.000,1600.000,2976.000
2810,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,330,199425,right_light_off,1994.25,1600.000,2976.000,1600.000,2976.000
2811,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,350,199425,chamber_light_off,1994.25,1600.000,2976.000,1600.000,2976.000
2812,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,240,199425,feeder_on,1994.25,1600.000,2976.000,1600.000,2976.000
2813,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,199425,response_left_key,1994.25,1600.000,2976.000,1600.000,2976.000
2814,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,199437,response_left_key,1994.37,1600.000,2976.000,1600.000,2976.000
2815,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,220,199675,left_light_on,1996.75,1600.000,2976.000,1600.000,2976.000
2816,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,230,199675,right_light_on,1996.75,1600.000,2976.000,1600.000,2976.000
2817,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,250,199675,chamber_light_on,1996.75,1600.000,2976.000,1600.000,2976.000
2818,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,340,199675,feeder_off,1996.75,1600.000,2976.000,1600.000,2976.000
2819,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,199821,response_left_key,1998.21,1600.000,2976.000,1600.000,2976.000
2820,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,199851,response_left_key,1998.51,1600.000,2976.000,1600.000,2976.000
2821,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,199966,response_left_key,1999.66,1600.000,2976.000,1600.000,2976.000
2822,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,200110,response_left_key,2001.1,1600.000,2976.000,1600.000,2976.000
2823,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,200136,response_left_key,2001.36,1600.000,2976.000,1600.000,2976.000
2824,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,200316,response_left_key,2003.16,1600.000,2976.000,1600.000,2976.000
2825,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,200328,response_left_key,2003.28,1600.000,2976.000,1600.000,2976.000
2826,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,200459,response_right_key,2004.59,1600.000,2976.000,1600.000,2976.000
2827,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,200517,response_left_key,2005.17,1600.000,2976.000,1600.000,2976.000
2828,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,200526,response_left_key,2005.26,1600.000,2976.000,1600.000,2976.000
2829,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,200722,response_left_key,2007.22,1600.000,2976.000,1600.000,2976.000
2830,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,200733,response_left_key,2007.33,1600.000,2976.000,1600.000,2976.000
2831,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,200858,response_right_key,2008.58,1600.000,2976.000,1600.000,2976.000
2832,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,200920,response_left_key,2009.2,1600.000,2976.000,1600.000,2976.000
2833,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,200929,response_left_key,2009.29,1600.000,2976.000,1600.000,2976.000
2834,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,201004,response_right_key,2010.04,1600.000,2976.000,1600.000,2976.000
2835,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,201066,response_left_key,2010.66,1600.000,2976.000,1600.000,2976.000
2836,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,201253,response_left_key,2012.53,1600.000,2976.000,1600.000,2976.000
2837,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,201435,response_left_key,2014.35,1600.000,2976.000,1600.000,2976.000
2838,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,201446,response_left_key,2014.46,1600.000,2976.000,1600.000,2976.000
2839,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,201626,response_left_key,2016.26,1600.000,2976.000,1600.000,2976.000
2840,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,201639,response_left_key,2016.39,1600.000,2976.000,1600.000,2976.000
2841,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,740,201775,reinforcer_scheduled_left,2017.75,1600.000,2976.000,1600.000,2976.000
2842,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,540,201792,feeder_on_left,2017.92,1600.000,2976.000,1600.000,2976.000
2843,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,320,201792,left_light_off,2017.92,1600.000,2976.000,1600.000,2976.000
2844,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,330,201792,right_light_off,2017.92,1600.000,2976.000,1600.000,2976.000
2845,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,350,201792,chamber_light_off,2017.92,1600.000,2976.000,1600.000,2976.000
2846,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,240,201792,feeder_on,2017.92,1600.000,2976.000,1600.000,2976.000
2847,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,201792,response_left_key,2017.92,1600.000,2976.000,1600.000,2976.000
2848,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,220,202042,left_light_on,2020.42,1600.000,2976.000,1600.000,2976.000
2849,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,230,202042,right_light_on,2020.42,1600.000,2976.000,1600.000,2976.000
2850,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,250,202042,chamber_light_on,2020.42,1600.000,2976.000,1600.000,2976.000
2851,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,340,202042,feeder_off,2020.42,1600.000,2976.000,1600.000,2976.000
2852,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,202169,response_left_key,2021.69,1600.000,2976.000,1600.000,2976.000
2853,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,202343,response_right_key,2023.43,1600.000,2976.000,1600.000,2976.000
2854,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,202405,response_left_key,2024.05,1600.000,2976.000,1600.000,2976.000
2855,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,202542,response_right_key,2025.42,1600.000,2976.000,1600.000,2976.000
2856,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,202606,response_left_key,2026.06,1600.000,2976.000,1600.000,2976.000
2857,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,740,202742,reinforcer_scheduled_left,2027.42,1600.000,2976.000,1600.000,2976.000
2858,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,540,202762,feeder_on_left,2027.62,1600.000,2976.000,1600.000,2976.000
2859,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,320,202762,left_light_off,2027.62,1600.000,2976.000,1600.000,2976.000
2860,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,330,202762,right_light_off,2027.62,1600.000,2976.000,1600.000,2976.000
2861,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,350,202762,chamber_light_off,2027.62,1600.000,2976.000,1600.000,2976.000
2862,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,240,202762,feeder_on,2027.62,1600.000,2976.000,1600.000,2976.000
2863,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,202762,response_left_key,2027.62,1600.000,2976.000,1600.000,2976.000
2864,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,220,203012,left_light_on,2030.12,1600.000,2976.000,1600.000,2976.000
2865,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,230,203012,right_light_on,2030.12,1600.000,2976.000,1600.000,2976.000
2866,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,250,203012,chamber_light_on,2030.12,1600.000,2976.000,1600.000,2976.000
2867,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,340,203012,feeder_off,2030.12,1600.000,2976.000,1600.000,2976.000
2868,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,203146,response_left_key,2031.46,1600.000,2976.000,1600.000,2976.000
2869,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,203170,response_left_key,2031.7,1600.000,2976.000,1600.000,2976.000
2870,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,203299,response_right_key,2032.99,1600.000,2976.000,1600.000,2976.000
2871,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,203356,response_left_key,2033.56,1600.000,2976.000,1600.000,2976.000
2872,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,203530,response_left_key,2035.3,1600.000,2976.000,1600.000,2976.000
2873,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,203690,response_left_key,2036.9,1600.000,2976.000,1600.000,2976.000
2874,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,203854,response_left_key,2038.54,1600.000,2976.000,1600.000,2976.000
2875,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,204075,response_left_key,2040.75,1600.000,2976.000,1600.000,2976.000
2876,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,204086,response_left_key,2040.86,1600.000,2976.000,1600.000,2976.000
2877,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,204242,response_right_key,2042.42,1600.000,2976.000,1600.000,2976.000
2878,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,204307,response_left_key,2043.07,1600.000,2976.000,1600.000,2976.000
2879,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,204505,response_left_key,2045.05,1600.000,2976.000,1600.000,2976.000
2880,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,204580,response_right_key,2045.8,1600.000,2976.000,1600.000,2976.000
2881,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,204644,response_left_key,2046.44,1600.000,2976.000,1600.000,2976.000
2882,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,204834,response_left_key,2048.34,1600.000,2976.000,1600.000,2976.000
2883,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,204844,response_left_key,2048.44,1600.000,2976.000,1600.000,2976.000
2884,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,204964,response_left_key,2049.64,1600.000,2976.000,1600.000,2976.000
2885,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,204977,response_left_key,2049.77,1600.000,2976.000,1600.000,2976.000
2886,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,205163,response_left_key,2051.63,1600.000,2976.000,1600.000,2976.000
2887,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,205321,response_left_key,2053.21,1600.000,2976.000,1600.000,2976.000
2888,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,205440,response_right_key,2054.4,1600.000,2976.000,1600.000,2976.000
2889,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,205519,response_left_key,2055.19,1600.000,2976.000,1600.000,2976.000
2890,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,205529,response_left_key,2055.29,1600.000,2976.000,1600.000,2976.000
2891,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,205629,response_left_key,2056.29,1600.000,2976.000,1600.000,2976.000
2892,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,205804,response_right_key,2058.04,1600.000,2976.000,1600.000,2976.000
2893,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,206021,response_right_key,2060.21,1600.000,2976.000,1600.000,2976.000
2894,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,206087,response_right_key,2060.87,1600.000,2976.000,1600.000,2976.000
2895,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,206143,response_left_key,2061.43,1600.000,2976.000,1600.000,2976.000
2896,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,206154,response_left_key,2061.54,1600.000,2976.000,1600.000,2976.000
2897,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,206358,response_right_key,2063.58,1600.000,2976.000,1600.000,2976.000
2898,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,206420,response_left_key,2064.2,1600.000,2976.000,1600.000,2976.000
2899,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,206601,response_left_key,2066.01,1600.000,2976.000,1600.000,2976.000
2900,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,206678,response_right_key,2066.78,1600.000,2976.000,1600.000,2976.000
