,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3009,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,208630,left_light_off,2086.3,1090.000,3306.000,1090.000,3306.000
3010,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,208630,right_light_off,2086.3,1090.000,3306.000,1090.000,3306.000
3011,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,208630,chamber_light_off,2086.3,1090.000,3306.000,1090.000,3306.000
3012,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,208630,feeder_on,2086.3,1090.000,3306.000,1090.000,3306.000
3013,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,208630,response_right_key,2086.3,1090.000,3306.000,1090.000,3306.000
3014,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,208880,left_light_on,2088.8,1090.000,3306.000,1090.000,3306.000
3015,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,208880,right_light_on,2088.8,1090.000,3306.000,1090.000,3306.000
3016,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,208880,chamber_light_on,2088.8,1090.000,3306.000,1090.000,3306.000
3017,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,208880,feeder_off,2088.8,1090.000,3306.000,1090.000,3306.000
3018,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,209073,response_left_key,2090.73,1090.000,3306.000,1090.000,3306.000
3019,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,209106,response_left_key,2091.06,1090.000,3306.000,1090.000,3306.000
3020,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,209145,response_left_key,2091.45,1090.000,3306.000,1090.000,3306.000
3021,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,209194,response_left_key,2091.94,1090.000,3306.000,1090.000,3306.000
3022,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,209300,response_right_key,2093.0,1090.000,3306.000,1090.000,3306.000
3023,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,209385,response_left_key,2093.85,1090.000,3306.000,1090.000,3306.000
3024,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,209450,response_left_key,2094.5,1090.000,3306.000,1090.000,3306.000
3025,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,209524,response_right_key,2095.24,1090.000,3306.000,1090.000,3306.000
3026,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,209616,response_left_key,2096.16,1090.000,3306.000,1090.000,3306.000
3027,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,209702,response_right_key,2097.02,1090.000,3306.000,1090.000,3306.000
3028,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,209745,response_right_key,2097.45,1090.000,3306.000,1090.000,3306.000
3029,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,209950,response_left_key,2099.5,1090.000,3306.000,1090.000,3306.000
3030,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,209959,response_left_key,2099.59,1090.000,3306.000,1090.000,3306.000
3031,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,210052,response_right_key,2100.52,1090.000,3306.000,1090.000,3306.000
3032,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,210136,response_left_key,2101.36,1090.000,3306.000,1090.000,3306.000
3033,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,210229,response_right_key,2102.29,1090.000,3306.000,1090.000,3306.000
3034,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,210309,response_left_key,2103.09,1090.000,3306.000,1090.000,3306.000
3035,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,740,210334,reinforcer_scheduled_left,2103.34,1090.000,3306.000,1090.000,3306.000
3036,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,210392,response_right_key,2103.92,1090.000,3306.000,1090.000,3306.000
3037,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,840,210480,reinforcer_scheduled_right,2104.8,1090.000,3306.000,1090.000,3306.000
3038,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,540,210547,feeder_on_left,2105.47,1090.000,3306.000,1090.000,3306.000
3039,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,210547,left_light_off,2105.47,1090.000,3306.000,1090.000,3306.000
3040,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,210547,right_light_off,2105.47,1090.000,3306.000,1090.000,3306.000
3041,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,210547,chamber_light_off,2105.47,1090.000,3306.000,1090.000,3306.000
3042,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,210547,feeder_on,2105.47,1090.000,3306.000,1090.000,3306.000
3043,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,210547,response_left_key,2105.47,1090.000,3306.000,1090.000,3306.000
3044,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,210556,response_left_key,2105.56,1090.000,3306.000,1090.000,3306.000
3045,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,210797,left_light_on,2107.97,1090.000,3306.000,1090.000,3306.000
3046,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,210797,right_light_on,2107.97,1090.000,3306.000,1090.000,3306.000
3047,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,210797,chamber_light_on,2107.97,1090.000,3306.000,1090.000,3306.000
3048,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,210797,feeder_off,2107.97,1090.000,3306.000,1090.000,3306.000
3049,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,210964,response_left_key,2109.64,1090.000,3306.000,1090.000,3306.000
3050,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,211002,response_left_key,2110.02,1090.000,3306.000,1090.000,3306.000
3051,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,211166,response_left_key,2111.66,1090.000,3306.000,1090.000,3306.000
3052,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,640,211252,feeder_on_right,2112.52,1090.000,3306.000,1090.000,3306.000
3053,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,211252,left_light_off,2112.52,1090.000,3306.000,1090.000,3306.000
3054,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,211252,right_light_off,2112.52,1090.000,3306.000,1090.000,3306.000
3055,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,211252,chamber_light_off,2112.52,1090.000,3306.000,1090.000,3306.000
3056,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,211252,feeder_on,2112.52,1090.000,3306.000,1090.000,3306.000
3057,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,211252,response_right_key,2112.52,1090.000,3306.000,1090.000,3306.000
3058,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,211502,left_light_on,2115.02,1090.000,3306.000,1090.000,3306.000
3059,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,211502,right_light_on,2115.02,1090.000,3306.000,1090.000,3306.000
3060,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,211502,chamber_light_on,2115.02,1090.000,3306.000,1090.000,3306.000
3061,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,211502,feeder_off,2115.02,1090.000,3306.000,1090.000,3306.000
3062,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,211752,response_right_key,2117.52,1090.000,3306.000,1090.000,3306.000
3063,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,211787,response_right_key,2117.87,1090.000,3306.000,1090.000,3306.000
3064,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,211826,response_right_key,2118.26,1090.000,3306.000,1090.000,3306.000
3065,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,211862,response_right_key,2118.62,1090.000,3306.000,1090.000,3306.000
3066,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,211896,response_right_key,2118.96,1090.000,3306.000,1090.000,3306.000
3067,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,211935,response_right_key,2119.35,1090.000,3306.000,1090.000,3306.000
3068,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,211968,response_right_key,2119.68,1090.000,3306.000,1090.000,3306.000
3069,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,212044,response_left_key,2120.44,1090.000,3306.000,1090.000,3306.000
3070,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,212078,response_left_key,2120.78,1090.000,3306.000,1090.000,3306.000
3071,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,212178,response_right_key,2121.78,1090.000,3306.000,1090.000,3306.000
3072,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,212272,response_left_key,2122.72,1090.000,3306.000,1090.000,3306.000
3073,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,212331,response_left_key,2123.31,1090.000,3306.000,1090.000,3306.000
3074,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,212414,response_right_key,2124.14,1090.000,3306.000,1090.000,3306.000
3075,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,212513,response_left_key,2125.13,1090.000,3306.000,1090.000,3306.000
3076,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,212606,response_left_key,2126.06,1090.000,3306.000,1090.000,3306.000
3077,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,212617,response_left_key,2126.17,1090.000,3306.000,1090.000,3306.000
3078,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,212692,response_right_key,2126.92,1090.000,3306.000,1090.000,3306.000
3079,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,212733,response_right_key,2127.33,1090.000,3306.000,1090.000,3306.000
3080,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,212873,response_left_key,2128.73,1090.000,3306.000,1090.000,3306.000
3081,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,212950,response_right_key,2129.5,1090.000,3306.000,1090.000,3306.000
3082,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,213157,response_left_key,2131.57,1090.000,3306.000,1090.000,3306.000
3083,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,213238,response_right_key,2132.38,1090.000,3306.000,1090.000,3306.000
3084,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,213327,response_left_key,2133.27,1090.000,3306.000,1090.000,3306.000
3085,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,213408,response_right_key,2134.08,1090.000,3306.000,1090.000,3306.000
3086,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,213541,response_right_key,2135.41,1090.000,3306.000,1090.000,3306.000
3087,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,213582,response_right_key,2135.82,1090.000,3306.000,1090.000,3306.000
3088,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,213761,response_left_key,2137.61,1090.000,3306.000,1090.000,3306.000
3089,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,213858,response_right_key,2138.58,1090.000,3306.000,1090.000,3306.000
3090,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,213945,response_left_key,2139.45,1090.000,3306.000,1090.000,3306.000
3091,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,213954,response_left_key,2139.54,1090.000,3306.000,1090.000,3306.000
3092,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,214031,response_right_key,2140.31,1090.000,3306.000,1090.000,3306.000
3093,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,214113,response_left_key,2141.13,1090.000,3306.000,1090.000,3306.000
3094,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,214123,response_left_key,2141.23,1090.000,3306.000,1090.000,3306.000
3095,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,214197,response_right_key,2141.97,1090.000,3306.000,1090.000,3306.000
3096,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,214322,response_left_key,2143.22,1090.000,3306.000,1090.000,3306.000
3097,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,214333,response_left_key,2143.33,1090.000,3306.000,1090.000,3306.000
3098,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,214436,response_right_key,2144.36,1090.000,3306.000,1090.000,3306.000
3099,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,214520,response_left_key,2145.2,1090.000,3306.000,1090.000,3306.000
3100,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,214603,response_right_key,2146.03,1090.000,3306.000,1090.000,3306.000
3101,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,214685,response_left_key,2146.85,1090.000,3306.000,1090.000,3306.000
3102,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,740,214697,reinforcer_scheduled_left,2146.97,1090.000,3306.000,1090.000,3306.000
3103,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,540,214698,feeder_on_left,2146.98,1090.000,3306.000,1090.000,3306.000
3104,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,214698,left_light_off,2146.98,1090.000,3306.000,1090.000,3306.000
3105,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,214698,right_light_off,2146.98,1090.000,3306.000,1090.000,3306.000
3106,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,214698,chamber_light_off,2146.98,1090.000,3306.000,1090.000,3306.000
3107,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,214698,feeder_on,2146.98,1090.000,3306.000,1090.000,3306.000
3108,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,214698,response_left_key,2146.98,1090.000,3306.000,1090.000,3306.000
3109,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,840,214802,reinforcer_scheduled_right,2148.02,1090.000,3306.000,1090.000,3306.000
3110,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,214948,left_light_on,2149.48,1090.000,3306.000,1090.000,3306.000
3111,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,214948,right_light_on,2149.48,1090.000,3306.000,1090.000,3306.000
3112,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,214948,chamber_light_on,2149.48,1090.000,3306.000,1090.000,3306.000
3113,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,214948,feeder_off,2149.48,1090.000,3306.000,1090.000,3306.000
3114,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,215163,response_left_key,2151.63,1090.000,3306.000,1090.000,3306.000
3115,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,215201,response_left_key,2152.01,1090.000,3306.000,1090.000,3306.000
3116,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,640,215278,feeder_on_right,2152.78,1090.000,3306.000,1090.000,3306.000
3117,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,215278,left_light_off,2152.78,1090.000,3306.000,1090.000,3306.000
3118,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,215278,right_light_off,2152.78,1090.000,3306.000,1090.000,3306.000
3119,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,215278,chamber_light_off,2152.78,1090.000,3306.000,1090.000,3306.000
3120,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,215278,feeder_on,2152.78,1090.000,3306.000,1090.000,3306.000
3121,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,215278,response_right_key,2152.78,1090.000,3306.000,1090.000,3306.000
3122,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,215528,left_light_on,2155.28,1090.000,3306.000,1090.000,3306.000
3123,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,215528,right_light_on,2155.28,1090.000,3306.000,1090.000,3306.000
3124,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,215528,chamber_light_on,2155.28,1090.000,3306.000,1090.000,3306.000
3125,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,215528,feeder_off,2155.28,1090.000,3306.000,1090.000,3306.000
3126,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,215761,response_left_key,2157.61,1090.000,3306.000,1090.000,3306.000
3127,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,215872,response_right_key,2158.72,1090.000,3306.000,1090.000,3306.000
3128,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,215968,response_left_key,2159.68,1090.000,3306.000,1090.000,3306.000
3129,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,215975,response_left_key,2159.75,1090.000,3306.000,1090.000,3306.000
3130,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,216076,response_right_key,2160.76,1090.000,3306.000,1090.000,3306.000
3131,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,840,216128,reinforcer_scheduled_right,2161.28,1090.000,3306.000,1090.000,3306.000
3132,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,216176,response_left_key,2161.76,1090.000,3306.000,1090.000,3306.000
3133,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,216184,response_left_key,2161.84,1090.000,3306.000,1090.000,3306.000
3134,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,640,216283,feeder_on_right,2162.83,1090.000,3306.000,1090.000,3306.000
3135,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,216283,left_light_off,2162.83,1090.000,3306.000,1090.000,3306.000
3136,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,216283,right_light_off,2162.83,1090.000,3306.000,1090.000,3306.000
3137,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,216283,chamber_light_off,2162.83,1090.000,3306.000,1090.000,3306.000
3138,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,216283,feeder_on,2162.83,1090.000,3306.000,1090.000,3306.000
3139,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,216283,response_right_key,2162.83,1090.000,3306.000,1090.000,3306.000
3140,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,216533,left_light_on,2165.33,1090.000,3306.000,1090.000,3306.000
3141,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,216533,right_light_on,2165.33,1090.000,3306.000,1090.000,3306.000
3142,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,216533,chamber_light_on,2165.33,1090.000,3306.000,1090.000,3306.000
3143,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,216533,feeder_off,2165.33,1090.000,3306.000,1090.000,3306.000
3144,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,216759,response_left_key,2167.59,1090.000,3306.000,1090.000,3306.000
3145,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,216858,response_right_key,2168.58,1090.000,3306.000,1090.000,3306.000
3146,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,216936,response_right_key,2169.36,1090.000,3306.000,1090.000,3306.000
3147,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,217035,response_left_key,2170.35,1090.000,3306.000,1090.000,3306.000
3148,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,217044,response_left_key,2170.44,1090.000,3306.000,1090.000,3306.000
3149,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,217143,response_right_key,2171.43,1090.000,3306.000,1090.000,3306.000
3150,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,217230,response_left_key,2172.3,1090.000,3306.000,1090.000,3306.000
3151,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,217311,response_right_key,2173.11,1090.000,3306.000,1090.000,3306.000
3152,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,217395,response_left_key,2173.95,1090.000,3306.000,1090.000,3306.000
3153,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,217474,response_right_key,2174.74,1090.000,3306.000,1090.000,3306.000
3154,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,217635,response_left_key,2176.35,1090.000,3306.000,1090.000,3306.000
3155,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,740,217648,reinforcer_scheduled_left,2176.48,1090.000,3306.000,1090.000,3306.000
3156,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,217710,response_right_key,2177.1,1090.000,3306.000,1090.000,3306.000
