,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2302,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,167227,response_right_key,1672.27,1736.000,2887.000,1736.000,2887.000
2303,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,740,167253,reinforcer_scheduled_left,1672.53,1736.000,2887.000,1736.000,2887.000
2304,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,540,167330,feeder_on_left,1673.3,1736.000,2887.000,1736.000,2887.000
2305,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,167330,left_light_off,1673.3,1736.000,2887.000,1736.000,2887.000
2306,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,167330,right_light_off,1673.3,1736.000,2887.000,1736.000,2887.000
2307,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,167330,chamber_light_off,1673.3,1736.000,2887.000,1736.000,2887.000
2308,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,167330,feeder_on,1673.3,1736.000,2887.000,1736.000,2887.000
2309,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,167330,response_left_key,1673.3,1736.000,2887.000,1736.000,2887.000
2310,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,167580,left_light_on,1675.8,1736.000,2887.000,1736.000,2887.000
2311,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,167580,right_light_on,1675.8,1736.000,2887.000,1736.000,2887.000
2312,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,167580,chamber_light_on,1675.8,1736.000,2887.000,1736.000,2887.000
2313,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,167580,feeder_off,1675.8,1736.000,2887.000,1736.000,2887.000
2314,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,167725,response_right_key,1677.25,1736.000,2887.000,1736.000,2887.000
2315,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,167798,response_right_key,1677.98,1736.000,2887.000,1736.000,2887.000
2316,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,167893,response_right_key,1678.93,1736.000,2887.000,1736.000,2887.000
2317,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,167957,response_right_key,1679.57,1736.000,2887.000,1736.000,2887.000
2318,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,168078,response_left_key,1680.78,1736.000,2887.000,1736.000,2887.000
2319,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,168163,response_right_key,1681.63,1736.000,2887.000,1736.000,2887.000
2320,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,740,168180,reinforcer_scheduled_left,1681.8,1736.000,2887.000,1736.000,2887.000
2321,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,168262,response_right_key,1682.62,1736.000,2887.000,1736.000,2887.000
2322,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,840,168283,reinforcer_scheduled_right,1682.83,1736.000,2887.000,1736.000,2887.000
2323,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,640,168296,feeder_on_right,1682.96,1736.000,2887.000,1736.000,2887.000
2324,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,168296,left_light_off,1682.96,1736.000,2887.000,1736.000,2887.000
2325,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,168296,right_light_off,1682.96,1736.000,2887.000,1736.000,2887.000
2326,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,168296,chamber_light_off,1682.96,1736.000,2887.000,1736.000,2887.000
2327,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,168296,feeder_on,1682.96,1736.000,2887.000,1736.000,2887.000
2328,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,168296,response_right_key,1682.96,1736.000,2887.000,1736.000,2887.000
2329,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,168546,left_light_on,1685.46,1736.000,2887.000,1736.000,2887.000
2330,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,168546,right_light_on,1685.46,1736.000,2887.000,1736.000,2887.000
2331,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,168546,chamber_light_on,1685.46,1736.000,2887.000,1736.000,2887.000
2332,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,168546,feeder_off,1685.46,1736.000,2887.000,1736.000,2887.000
2333,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,169189,response_right_key,1691.89,1736.000,2887.000,1736.000,2887.000
2334,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,169229,response_right_key,1692.29,1736.000,2887.000,1736.000,2887.000
2335,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,169269,response_right_key,1692.69,1736.000,2887.000,1736.000,2887.000
2336,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,169312,response_right_key,1693.12,1736.000,2887.000,1736.000,2887.000
2337,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,169350,response_right_key,1693.5,1736.000,2887.000,1736.000,2887.000
2338,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,840,169446,reinforcer_scheduled_right,1694.46,1736.000,2887.000,1736.000,2887.000
2339,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,540,169460,feeder_on_left,1694.6,1736.000,2887.000,1736.000,2887.000
2340,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,169460,left_light_off,1694.6,1736.000,2887.000,1736.000,2887.000
2341,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,169460,right_light_off,1694.6,1736.000,2887.000,1736.000,2887.000
2342,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,169460,chamber_light_off,1694.6,1736.000,2887.000,1736.000,2887.000
2343,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,169460,feeder_on,1694.6,1736.000,2887.000,1736.000,2887.000
2344,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,169460,response_left_key,1694.6,1736.000,2887.000,1736.000,2887.000
2345,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,169710,left_light_on,1697.1,1736.000,2887.000,1736.000,2887.000
2346,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,169710,right_light_on,1697.1,1736.000,2887.000,1736.000,2887.000
2347,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,169710,chamber_light_on,1697.1,1736.000,2887.000,1736.000,2887.000
2348,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,169710,feeder_off,1697.1,1736.000,2887.000,1736.000,2887.000
2349,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,640,169833,feeder_on_right,1698.33,1736.000,2887.000,1736.000,2887.000
2350,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,169833,left_light_off,1698.33,1736.000,2887.000,1736.000,2887.000
2351,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,169833,right_light_off,1698.33,1736.000,2887.000,1736.000,2887.000
2352,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,169833,chamber_light_off,1698.33,1736.000,2887.000,1736.000,2887.000
2353,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,169833,feeder_on,1698.33,1736.000,2887.000,1736.000,2887.000
2354,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,169833,response_right_key,1698.33,1736.000,2887.000,1736.000,2887.000
2355,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,170083,left_light_on,1700.83,1736.000,2887.000,1736.000,2887.000
2356,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,170083,right_light_on,1700.83,1736.000,2887.000,1736.000,2887.000
2357,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,170083,chamber_light_on,1700.83,1736.000,2887.000,1736.000,2887.000
2358,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,170083,feeder_off,1700.83,1736.000,2887.000,1736.000,2887.000
2359,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,170216,response_right_key,1702.16,1736.000,2887.000,1736.000,2887.000
2360,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,170294,response_right_key,1702.94,1736.000,2887.000,1736.000,2887.000
2361,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,170360,response_right_key,1703.6,1736.000,2887.000,1736.000,2887.000
2362,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,840,170383,reinforcer_scheduled_right,1703.83,1736.000,2887.000,1736.000,2887.000
2363,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,170461,response_left_key,1704.61,1736.000,2887.000,1736.000,2887.000
2364,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,640,170553,feeder_on_right,1705.53,1736.000,2887.000,1736.000,2887.000
2365,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,170553,left_light_off,1705.53,1736.000,2887.000,1736.000,2887.000
2366,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,170553,right_light_off,1705.53,1736.000,2887.000,1736.000,2887.000
2367,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,170553,chamber_light_off,1705.53,1736.000,2887.000,1736.000,2887.000
2368,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,170553,feeder_on,1705.53,1736.000,2887.000,1736.000,2887.000
2369,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,170553,response_right_key,1705.53,1736.000,2887.000,1736.000,2887.000
2370,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,170803,left_light_on,1708.03,1736.000,2887.000,1736.000,2887.000
2371,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,170803,right_light_on,1708.03,1736.000,2887.000,1736.000,2887.000
2372,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,170803,chamber_light_on,1708.03,1736.000,2887.000,1736.000,2887.000
2373,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,170803,feeder_off,1708.03,1736.000,2887.000,1736.000,2887.000
2374,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,170990,response_right_key,1709.9,1736.000,2887.000,1736.000,2887.000
2375,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,171035,response_right_key,1710.35,1736.000,2887.000,1736.000,2887.000
2376,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,171100,response_right_key,1711.0,1736.000,2887.000,1736.000,2887.000
2377,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,171195,response_left_key,1711.95,1736.000,2887.000,1736.000,2887.000
2378,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,171226,response_left_key,1712.26,1736.000,2887.000,1736.000,2887.000
2379,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,171322,response_right_key,1713.22,1736.000,2887.000,1736.000,2887.000
2380,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,171357,response_right_key,1713.57,1736.000,2887.000,1736.000,2887.000
2381,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,171457,response_right_key,1714.57,1736.000,2887.000,1736.000,2887.000
2382,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,171492,response_right_key,1714.92,1736.000,2887.000,1736.000,2887.000
2383,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,171588,response_right_key,1715.88,1736.000,2887.000,1736.000,2887.000
2384,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,171620,response_right_key,1716.2,1736.000,2887.000,1736.000,2887.000
2385,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,171696,response_left_key,1716.96,1736.000,2887.000,1736.000,2887.000
2386,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,171777,response_right_key,1717.77,1736.000,2887.000,1736.000,2887.000
2387,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,171877,response_left_key,1718.77,1736.000,2887.000,1736.000,2887.000
2388,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,171912,response_left_key,1719.12,1736.000,2887.000,1736.000,2887.000
2389,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,172006,response_right_key,1720.06,1736.000,2887.000,1736.000,2887.000
2390,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,172039,response_right_key,1720.39,1736.000,2887.000,1736.000,2887.000
2391,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,172151,response_left_key,1721.51,1736.000,2887.000,1736.000,2887.000
2392,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,172239,response_right_key,1722.39,1736.000,2887.000,1736.000,2887.000
2393,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,172356,response_right_key,1723.56,1736.000,2887.000,1736.000,2887.000
2394,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,172502,response_left_key,1725.02,1736.000,2887.000,1736.000,2887.000
2395,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,172597,response_right_key,1725.97,1736.000,2887.000,1736.000,2887.000
2396,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,172852,response_left_key,1728.52,1736.000,2887.000,1736.000,2887.000
2397,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,172890,response_left_key,1728.9,1736.000,2887.000,1736.000,2887.000
2398,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173020,response_right_key,1730.2,1736.000,2887.000,1736.000,2887.000
2399,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173090,response_right_key,1730.9,1736.000,2887.000,1736.000,2887.000
2400,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173147,response_right_key,1731.47,1736.000,2887.000,1736.000,2887.000
2401,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,173240,response_left_key,1732.4,1736.000,2887.000,1736.000,2887.000
2402,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173329,response_right_key,1733.29,1736.000,2887.000,1736.000,2887.000
2403,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173491,response_right_key,1734.91,1736.000,2887.000,1736.000,2887.000
2404,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173525,response_right_key,1735.25,1736.000,2887.000,1736.000,2887.000
2405,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173610,response_right_key,1736.1,1736.000,2887.000,1736.000,2887.000
2406,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173640,response_right_key,1736.4,1736.000,2887.000,1736.000,2887.000
2407,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173676,response_right_key,1736.76,1736.000,2887.000,1736.000,2887.000
2408,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,173812,response_left_key,1738.12,1736.000,2887.000,1736.000,2887.000
2409,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,173843,response_left_key,1738.43,1736.000,2887.000,1736.000,2887.000
2410,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173943,response_right_key,1739.43,1736.000,2887.000,1736.000,2887.000
2411,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,173981,response_right_key,1739.81,1736.000,2887.000,1736.000,2887.000
2412,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,174117,response_right_key,1741.17,1736.000,2887.000,1736.000,2887.000
2413,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,174285,response_right_key,1742.85,1736.000,2887.000,1736.000,2887.000
2414,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,174320,response_right_key,1743.2,1736.000,2887.000,1736.000,2887.000
2415,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,174357,response_right_key,1743.57,1736.000,2887.000,1736.000,2887.000
2416,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,174555,response_left_key,1745.55,1736.000,2887.000,1736.000,2887.000
2417,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,174663,response_right_key,1746.63,1736.000,2887.000,1736.000,2887.000
2418,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,174697,response_right_key,1746.97,1736.000,2887.000,1736.000,2887.000
2419,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,740,174810,reinforcer_scheduled_left,1748.1,1736.000,2887.000,1736.000,2887.000
2420,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,540,174815,feeder_on_left,1748.15,1736.000,2887.000,1736.000,2887.000
2421,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,174815,left_light_off,1748.15,1736.000,2887.000,1736.000,2887.000
2422,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,174815,right_light_off,1748.15,1736.000,2887.000,1736.000,2887.000
2423,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,174815,chamber_light_off,1748.15,1736.000,2887.000,1736.000,2887.000
2424,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,174815,feeder_on,1748.15,1736.000,2887.000,1736.000,2887.000
2425,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,174815,response_left_key,1748.15,1736.000,2887.000,1736.000,2887.000
2426,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,175065,left_light_on,1750.65,1736.000,2887.000,1736.000,2887.000
2427,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,175065,right_light_on,1750.65,1736.000,2887.000,1736.000,2887.000
2428,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,175065,chamber_light_on,1750.65,1736.000,2887.000,1736.000,2887.000
2429,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,175065,feeder_off,1750.65,1736.000,2887.000,1736.000,2887.000
2430,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,175208,response_right_key,1752.08,1736.000,2887.000,1736.000,2887.000
2431,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,175282,response_right_key,1752.82,1736.000,2887.000,1736.000,2887.000
2432,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,175385,response_left_key,1753.85,1736.000,2887.000,1736.000,2887.000
2433,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,175478,response_right_key,1754.78,1736.000,2887.000,1736.000,2887.000
2434,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,175600,response_right_key,1756.0,1736.000,2887.000,1736.000,2887.000
2435,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,175694,response_right_key,1756.94,1736.000,2887.000,1736.000,2887.000
2436,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,175728,response_right_key,1757.28,1736.000,2887.000,1736.000,2887.000
2437,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,175810,response_left_key,1758.1,1736.000,2887.000,1736.000,2887.000
2438,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,175900,response_right_key,1759.0,1736.000,2887.000,1736.000,2887.000
2439,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,175931,response_right_key,1759.31,1736.000,2887.000,1736.000,2887.000
2440,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,175974,response_right_key,1759.74,1736.000,2887.000,1736.000,2887.000
2441,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,740,176065,reinforcer_scheduled_left,1760.65,1736.000,2887.000,1736.000,2887.000
2442,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,176076,response_right_key,1760.76,1736.000,2887.000,1736.000,2887.000
2443,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,176134,response_right_key,1761.34,1736.000,2887.000,1736.000,2887.000
2444,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,540,176205,feeder_on_left,1762.05,1736.000,2887.000,1736.000,2887.000
2445,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,176205,left_light_off,1762.05,1736.000,2887.000,1736.000,2887.000
2446,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,176205,right_light_off,1762.05,1736.000,2887.000,1736.000,2887.000
2447,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,176205,chamber_light_off,1762.05,1736.000,2887.000,1736.000,2887.000
2448,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,176205,feeder_on,1762.05,1736.000,2887.000,1736.000,2887.000
2449,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,176205,response_left_key,1762.05,1736.000,2887.000,1736.000,2887.000
