,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2135,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,203277,left_light_on,2032.77,1091.000,3525.000,1091.000,3525.000
2136,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,203277,right_light_on,2032.77,1091.000,3525.000,1091.000,3525.000
2137,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,203277,chamber_light_on,2032.77,1091.000,3525.000,1091.000,3525.000
2138,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,203277,feeder_off,2032.77,1091.000,3525.000,1091.000,3525.000
2139,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,203437,response_right_key,2034.37,1091.000,3525.000,1091.000,3525.000
2140,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,203444,response_right_key,2034.44,1091.000,3525.000,1091.000,3525.000
2141,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,203547,response_left_key,2035.47,1091.000,3525.000,1091.000,3525.000
2142,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,203554,response_left_key,2035.54,1091.000,3525.000,1091.000,3525.000
2143,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,203719,response_right_key,2037.19,1091.000,3525.000,1091.000,3525.000
2144,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,203858,response_right_key,2038.58,1091.000,3525.000,1091.000,3525.000
2145,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,204145,response_right_key,2041.45,1091.000,3525.000,1091.000,3525.000
2146,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,204153,response_right_key,2041.53,1091.000,3525.000,1091.000,3525.000
2147,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,204308,response_right_key,2043.08,1091.000,3525.000,1091.000,3525.000
2148,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,204429,response_left_key,2044.29,1091.000,3525.000,1091.000,3525.000
2149,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,204554,response_right_key,2045.54,1091.000,3525.000,1091.000,3525.000
2150,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,204562,response_right_key,2045.62,1091.000,3525.000,1091.000,3525.000
2151,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,204817,response_left_key,2048.17,1091.000,3525.000,1091.000,3525.000
2152,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,204946,response_right_key,2049.46,1091.000,3525.000,1091.000,3525.000
2153,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,204953,response_right_key,2049.53,1091.000,3525.000,1091.000,3525.000
2154,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,205058,response_left_key,2050.58,1091.000,3525.000,1091.000,3525.000
2155,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,205185,response_right_key,2051.85,1091.000,3525.000,1091.000,3525.000
2156,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,205194,response_right_key,2051.94,1091.000,3525.000,1091.000,3525.000
2157,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,205582,response_right_key,2055.82,1091.000,3525.000,1091.000,3525.000
2158,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,205590,response_right_key,2055.9,1091.000,3525.000,1091.000,3525.000
2159,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,205833,response_left_key,2058.33,1091.000,3525.000,1091.000,3525.000
2160,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,206007,response_right_key,2060.07,1091.000,3525.000,1091.000,3525.000
2161,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,206015,response_right_key,2060.15,1091.000,3525.000,1091.000,3525.000
2162,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,206188,response_right_key,2061.88,1091.000,3525.000,1091.000,3525.000
2163,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,206195,response_right_key,2061.95,1091.000,3525.000,1091.000,3525.000
2164,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,206344,response_right_key,2063.44,1091.000,3525.000,1091.000,3525.000
2165,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,206448,response_left_key,2064.48,1091.000,3525.000,1091.000,3525.000
2166,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,206561,response_right_key,2065.61,1091.000,3525.000,1091.000,3525.000
2167,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,206727,response_right_key,2067.27,1091.000,3525.000,1091.000,3525.000
2168,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,207058,response_right_key,2070.58,1091.000,3525.000,1091.000,3525.000
2169,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,207097,response_right_key,2070.97,1091.000,3525.000,1091.000,3525.000
2170,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,207103,response_right_key,2071.03,1091.000,3525.000,1091.000,3525.000
2171,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,207269,response_left_key,2072.69,1091.000,3525.000,1091.000,3525.000
2172,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,207383,response_right_key,2073.83,1091.000,3525.000,1091.000,3525.000
2173,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,207753,response_right_key,2077.53,1091.000,3525.000,1091.000,3525.000
2174,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,207761,response_right_key,2077.61,1091.000,3525.000,1091.000,3525.000
2175,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,207852,response_right_key,2078.52,1091.000,3525.000,1091.000,3525.000
2176,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,207972,response_right_key,2079.72,1091.000,3525.000,1091.000,3525.000
2177,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,208322,response_right_key,2083.22,1091.000,3525.000,1091.000,3525.000
2178,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,208432,response_left_key,2084.32,1091.000,3525.000,1091.000,3525.000
2179,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,208552,response_right_key,2085.52,1091.000,3525.000,1091.000,3525.000
2180,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,208563,response_right_key,2085.63,1091.000,3525.000,1091.000,3525.000
2181,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,208807,response_right_key,2088.07,1091.000,3525.000,1091.000,3525.000
2182,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,208840,response_right_key,2088.4,1091.000,3525.000,1091.000,3525.000
2183,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,208943,response_right_key,2089.43,1091.000,3525.000,1091.000,3525.000
2184,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,209048,response_left_key,2090.48,1091.000,3525.000,1091.000,3525.000
2185,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,209240,response_right_key,2092.4,1091.000,3525.000,1091.000,3525.000
2186,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,209249,response_right_key,2092.49,1091.000,3525.000,1091.000,3525.000
2187,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,209276,response_right_key,2092.76,1091.000,3525.000,1091.000,3525.000
2188,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,209286,response_right_key,2092.86,1091.000,3525.000,1091.000,3525.000
2189,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,209375,response_right_key,2093.75,1091.000,3525.000,1091.000,3525.000
2190,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,209481,response_left_key,2094.81,1091.000,3525.000,1091.000,3525.000
2191,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,209653,response_right_key,2096.53,1091.000,3525.000,1091.000,3525.000
2192,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,209691,response_right_key,2096.91,1091.000,3525.000,1091.000,3525.000
2193,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,209701,response_right_key,2097.01,1091.000,3525.000,1091.000,3525.000
2194,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,209838,response_right_key,2098.38,1091.000,3525.000,1091.000,3525.000
2195,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,209864,response_right_key,2098.64,1091.000,3525.000,1091.000,3525.000
2196,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,210169,response_right_key,2101.69,1091.000,3525.000,1091.000,3525.000
2197,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,210177,response_right_key,2101.77,1091.000,3525.000,1091.000,3525.000
2198,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,210394,response_right_key,2103.94,1091.000,3525.000,1091.000,3525.000
2199,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,210403,response_right_key,2104.03,1091.000,3525.000,1091.000,3525.000
2200,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,210495,response_left_key,2104.95,1091.000,3525.000,1091.000,3525.000
2201,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,210502,response_left_key,2105.02,1091.000,3525.000,1091.000,3525.000
2202,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,210795,response_right_key,2107.95,1091.000,3525.000,1091.000,3525.000
2203,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,211289,response_right_key,2112.89,1091.000,3525.000,1091.000,3525.000
2204,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,211421,response_left_key,2114.21,1091.000,3525.000,1091.000,3525.000
2205,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,211586,response_right_key,2115.86,1091.000,3525.000,1091.000,3525.000
2206,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,211893,response_left_key,2118.93,1091.000,3525.000,1091.000,3525.000
2207,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,212016,response_right_key,2120.16,1091.000,3525.000,1091.000,3525.000
2208,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,212231,response_left_key,2122.31,1091.000,3525.000,1091.000,3525.000
2209,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,212379,response_right_key,2123.79,1091.000,3525.000,1091.000,3525.000
2210,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,212479,response_left_key,2124.79,1091.000,3525.000,1091.000,3525.000
2211,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,212688,response_right_key,2126.88,1091.000,3525.000,1091.000,3525.000
2212,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,212695,response_right_key,2126.95,1091.000,3525.000,1091.000,3525.000
2213,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,212958,response_right_key,2129.58,1091.000,3525.000,1091.000,3525.000
2214,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,213599,response_right_key,2135.99,1091.000,3525.000,1091.000,3525.000
2215,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,213814,response_left_key,2138.14,1091.000,3525.000,1091.000,3525.000
2216,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,213822,response_left_key,2138.22,1091.000,3525.000,1091.000,3525.000
2217,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,840,213877,reinforcer_scheduled_right,2138.77,1091.000,3525.000,1091.000,3525.000
2218,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,640,214712,feeder_on_right,2147.12,1091.000,3525.000,1091.000,3525.000
2219,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,214712,left_light_off,2147.12,1091.000,3525.000,1091.000,3525.000
2220,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,214712,right_light_off,2147.12,1091.000,3525.000,1091.000,3525.000
2221,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,214712,chamber_light_off,2147.12,1091.000,3525.000,1091.000,3525.000
2222,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,214712,feeder_on,2147.12,1091.000,3525.000,1091.000,3525.000
2223,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,214712,response_right_key,2147.12,1091.000,3525.000,1091.000,3525.000
2224,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,214962,left_light_on,2149.62,1091.000,3525.000,1091.000,3525.000
2225,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,214962,right_light_on,2149.62,1091.000,3525.000,1091.000,3525.000
2226,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,214962,chamber_light_on,2149.62,1091.000,3525.000,1091.000,3525.000
2227,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,214962,feeder_off,2149.62,1091.000,3525.000,1091.000,3525.000
2228,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,215147,response_right_key,2151.47,1091.000,3525.000,1091.000,3525.000
2229,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,215253,response_left_key,2152.53,1091.000,3525.000,1091.000,3525.000
2230,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,215262,response_left_key,2152.62,1091.000,3525.000,1091.000,3525.000
2231,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,215517,response_right_key,2155.17,1091.000,3525.000,1091.000,3525.000
2232,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,215659,response_right_key,2156.59,1091.000,3525.000,1091.000,3525.000
2233,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,216131,response_right_key,2161.31,1091.000,3525.000,1091.000,3525.000
2234,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,216240,response_left_key,2162.4,1091.000,3525.000,1091.000,3525.000
2235,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,216403,response_right_key,2164.03,1091.000,3525.000,1091.000,3525.000
2236,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,216720,response_right_key,2167.2,1091.000,3525.000,1091.000,3525.000
2237,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,740,216797,reinforcer_scheduled_left,2167.97,1091.000,3525.000,1091.000,3525.000
2238,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,216894,response_right_key,2168.94,1091.000,3525.000,1091.000,3525.000
2239,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,216964,response_right_key,2169.64,1091.000,3525.000,1091.000,3525.000
2240,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,217485,response_right_key,2174.85,1091.000,3525.000,1091.000,3525.000
2241,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,217698,response_right_key,2176.98,1091.000,3525.000,1091.000,3525.000
2242,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,217900,response_right_key,2179.0,1091.000,3525.000,1091.000,3525.000
2243,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,217997,response_right_key,2179.97,1091.000,3525.000,1091.000,3525.000
2244,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,540,218108,feeder_on_left,2181.08,1091.000,3525.000,1091.000,3525.000
2245,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,218108,left_light_off,2181.08,1091.000,3525.000,1091.000,3525.000
2246,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,218108,right_light_off,2181.08,1091.000,3525.000,1091.000,3525.000
2247,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,218108,chamber_light_off,2181.08,1091.000,3525.000,1091.000,3525.000
2248,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,218108,feeder_on,2181.08,1091.000,3525.000,1091.000,3525.000
2249,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,218108,response_left_key,2181.08,1091.000,3525.000,1091.000,3525.000
2250,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,218116,response_left_key,2181.16,1091.000,3525.000,1091.000,3525.000
2251,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,218358,left_light_on,2183.58,1091.000,3525.000,1091.000,3525.000
2252,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,218358,right_light_on,2183.58,1091.000,3525.000,1091.000,3525.000
2253,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,218358,chamber_light_on,2183.58,1091.000,3525.000,1091.000,3525.000
2254,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,218358,feeder_off,2183.58,1091.000,3525.000,1091.000,3525.000
2255,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,218616,response_left_key,2186.16,1091.000,3525.000,1091.000,3525.000
2256,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,218744,response_right_key,2187.44,1091.000,3525.000,1091.000,3525.000
2257,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,219082,response_left_key,2190.82,1091.000,3525.000,1091.000,3525.000
2258,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,219092,response_left_key,2190.92,1091.000,3525.000,1091.000,3525.000
2259,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,219267,response_left_key,2192.67,1091.000,3525.000,1091.000,3525.000
2260,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,219383,response_right_key,2193.83,1091.000,3525.000,1091.000,3525.000
2261,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,219620,response_right_key,2196.2,1091.000,3525.000,1091.000,3525.000
2262,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,219982,response_right_key,2199.82,1091.000,3525.000,1091.000,3525.000
2263,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,220185,response_left_key,2201.85,1091.000,3525.000,1091.000,3525.000
2264,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,220194,response_left_key,2201.94,1091.000,3525.000,1091.000,3525.000
2265,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,220347,response_right_key,2203.47,1091.000,3525.000,1091.000,3525.000
2266,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,220505,response_left_key,2205.05,1091.000,3525.000,1091.000,3525.000
2267,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,220663,response_right_key,2206.63,1091.000,3525.000,1091.000,3525.000
2268,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,220737,response_right_key,2207.37,1091.000,3525.000,1091.000,3525.000
2269,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,221128,response_right_key,2211.28,1091.000,3525.000,1091.000,3525.000
2270,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,221136,response_right_key,2211.36,1091.000,3525.000,1091.000,3525.000
2271,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,222401,response_right_key,2224.01,1091.000,3525.000,1091.000,3525.000
2272,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,222541,response_left_key,2225.41,1091.000,3525.000,1091.000,3525.000
2273,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,222550,response_left_key,2225.5,1091.000,3525.000,1091.000,3525.000
2274,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,222738,response_right_key,2227.38,1091.000,3525.000,1091.000,3525.000
2275,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,222974,response_right_key,2229.74,1091.000,3525.000,1091.000,3525.000
2276,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,223054,response_left_key,2230.54,1091.000,3525.000,1091.000,3525.000
2277,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,223213,response_right_key,2232.13,1091.000,3525.000,1091.000,3525.000
2278,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,223669,response_right_key,2236.69,1091.000,3525.000,1091.000,3525.000
2279,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,224123,response_left_key,2241.23,1091.000,3525.000,1091.000,3525.000
2280,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,224329,response_right_key,2243.29,1091.000,3525.000,1091.000,3525.000
2281,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,224452,response_right_key,2244.52,1091.000,3525.000,1091.000,3525.000
2282,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,224561,response_left_key,2245.61,1091.000,3525.000,1091.000,3525.000
2283,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,225015,response_right_key,2250.15,1091.000,3525.000,1091.000,3525.000
