,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1441,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,118942,feeder_on,1189.42,2044.000,2944.000,2044.000,2944.000
1442,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,118942,response_left_key,1189.42,2044.000,2944.000,2044.000,2944.000
1443,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,119192,left_light_on,1191.92,2044.000,2944.000,2044.000,2944.000
1444,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,119192,right_light_on,1191.92,2044.000,2944.000,2044.000,2944.000
1445,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,119192,chamber_light_on,1191.92,2044.000,2944.000,2044.000,2944.000
1446,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,119192,feeder_off,1191.92,2044.000,2944.000,2044.000,2944.000
1447,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,119349,response_left_key,1193.49,2044.000,2944.000,2044.000,2944.000
1448,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,119381,response_left_key,1193.81,2044.000,2944.000,2044.000,2944.000
1449,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,119557,response_left_key,1195.57,2044.000,2944.000,2044.000,2944.000
1450,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,119696,response_left_key,1196.96,2044.000,2944.000,2044.000,2944.000
1451,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,119891,response_left_key,1198.91,2044.000,2944.000,2044.000,2944.000
1452,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,119959,response_right_key,1199.59,2044.000,2944.000,2044.000,2944.000
1453,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,120080,response_left_key,1200.8,2044.000,2944.000,2044.000,2944.000
1454,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,120233,response_left_key,1202.33,2044.000,2944.000,2044.000,2944.000
1455,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,120424,response_left_key,1204.24,2044.000,2944.000,2044.000,2944.000
1456,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,120517,response_right_key,1205.17,2044.000,2944.000,2044.000,2944.000
1457,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,120577,response_left_key,1205.77,2044.000,2944.000,2044.000,2944.000
1458,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,120663,response_right_key,1206.63,2044.000,2944.000,2044.000,2944.000
1459,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,120729,response_left_key,1207.29,2044.000,2944.000,2044.000,2944.000
1460,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,120939,response_left_key,1209.39,2044.000,2944.000,2044.000,2944.000
1461,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,121026,response_right_key,1210.26,2044.000,2944.000,2044.000,2944.000
1462,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,121091,response_left_key,1210.91,2044.000,2944.000,2044.000,2944.000
1463,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,740,121092,reinforcer_scheduled_left,1210.92,2044.000,2944.000,2044.000,2944.000
1464,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,121156,response_right_key,1211.56,2044.000,2944.000,2044.000,2944.000
1465,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,540,121231,feeder_on_left,1212.31,2044.000,2944.000,2044.000,2944.000
1466,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,121231,left_light_off,1212.31,2044.000,2944.000,2044.000,2944.000
1467,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,121231,right_light_off,1212.31,2044.000,2944.000,2044.000,2944.000
1468,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,121231,chamber_light_off,1212.31,2044.000,2944.000,2044.000,2944.000
1469,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,121231,feeder_on,1212.31,2044.000,2944.000,2044.000,2944.000
1470,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,121231,response_left_key,1212.31,2044.000,2944.000,2044.000,2944.000
1471,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,121481,left_light_on,1214.81,2044.000,2944.000,2044.000,2944.000
1472,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,121481,right_light_on,1214.81,2044.000,2944.000,2044.000,2944.000
1473,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,121481,chamber_light_on,1214.81,2044.000,2944.000,2044.000,2944.000
1474,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,121481,feeder_off,1214.81,2044.000,2944.000,2044.000,2944.000
1475,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,121618,response_left_key,1216.18,2044.000,2944.000,2044.000,2944.000
1476,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,121800,response_left_key,1218.0,2044.000,2944.000,2044.000,2944.000
1477,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,121996,response_left_key,1219.96,2044.000,2944.000,2044.000,2944.000
1478,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,122162,response_left_key,1221.62,2044.000,2944.000,2044.000,2944.000
1479,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,122300,response_left_key,1223.0,2044.000,2944.000,2044.000,2944.000
1480,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,122445,response_left_key,1224.45,2044.000,2944.000,2044.000,2944.000
1481,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,122588,response_left_key,1225.88,2044.000,2944.000,2044.000,2944.000
1482,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,122757,response_left_key,1227.57,2044.000,2944.000,2044.000,2944.000
1483,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,740,122781,reinforcer_scheduled_left,1227.81,2044.000,2944.000,2044.000,2944.000
1484,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,540,122949,feeder_on_left,1229.49,2044.000,2944.000,2044.000,2944.000
1485,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,122949,left_light_off,1229.49,2044.000,2944.000,2044.000,2944.000
1486,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,122949,right_light_off,1229.49,2044.000,2944.000,2044.000,2944.000
1487,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,122949,chamber_light_off,1229.49,2044.000,2944.000,2044.000,2944.000
1488,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,122949,feeder_on,1229.49,2044.000,2944.000,2044.000,2944.000
1489,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,122949,response_left_key,1229.49,2044.000,2944.000,2044.000,2944.000
1490,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,123199,left_light_on,1231.99,2044.000,2944.000,2044.000,2944.000
1491,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,123199,right_light_on,1231.99,2044.000,2944.000,2044.000,2944.000
1492,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,123199,chamber_light_on,1231.99,2044.000,2944.000,2044.000,2944.000
1493,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,123199,feeder_off,1231.99,2044.000,2944.000,2044.000,2944.000
1494,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,740,123299,reinforcer_scheduled_left,1232.99,2044.000,2944.000,2044.000,2944.000
1495,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,540,123340,feeder_on_left,1233.4,2044.000,2944.000,2044.000,2944.000
1496,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,123340,left_light_off,1233.4,2044.000,2944.000,2044.000,2944.000
1497,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,123340,right_light_off,1233.4,2044.000,2944.000,2044.000,2944.000
1498,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,123340,chamber_light_off,1233.4,2044.000,2944.000,2044.000,2944.000
1499,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,123340,feeder_on,1233.4,2044.000,2944.000,2044.000,2944.000
1500,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,123340,response_left_key,1233.4,2044.000,2944.000,2044.000,2944.000
1501,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,123590,left_light_on,1235.9,2044.000,2944.000,2044.000,2944.000
1502,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,123590,right_light_on,1235.9,2044.000,2944.000,2044.000,2944.000
1503,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,123590,chamber_light_on,1235.9,2044.000,2944.000,2044.000,2944.000
1504,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,123590,feeder_off,1235.9,2044.000,2944.000,2044.000,2944.000
1505,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,740,123690,reinforcer_scheduled_left,1236.9,2044.000,2944.000,2044.000,2944.000
1506,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,540,123738,feeder_on_left,1237.38,2044.000,2944.000,2044.000,2944.000
1507,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,123738,left_light_off,1237.38,2044.000,2944.000,2044.000,2944.000
1508,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,123738,right_light_off,1237.38,2044.000,2944.000,2044.000,2944.000
1509,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,123738,chamber_light_off,1237.38,2044.000,2944.000,2044.000,2944.000
1510,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,123738,feeder_on,1237.38,2044.000,2944.000,2044.000,2944.000
1511,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,123738,response_left_key,1237.38,2044.000,2944.000,2044.000,2944.000
1512,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,123988,left_light_on,1239.88,2044.000,2944.000,2044.000,2944.000
1513,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,123988,right_light_on,1239.88,2044.000,2944.000,2044.000,2944.000
1514,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,123988,chamber_light_on,1239.88,2044.000,2944.000,2044.000,2944.000
1515,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,123988,feeder_off,1239.88,2044.000,2944.000,2044.000,2944.000
1516,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,124141,response_left_key,1241.41,2044.000,2944.000,2044.000,2944.000
1517,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,124333,response_left_key,1243.33,2044.000,2944.000,2044.000,2944.000
1518,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,124344,response_left_key,1243.44,2044.000,2944.000,2044.000,2944.000
1519,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,124473,response_left_key,1244.73,2044.000,2944.000,2044.000,2944.000
1520,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,124595,response_left_key,1245.95,2044.000,2944.000,2044.000,2944.000
1521,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,124958,response_left_key,1249.58,2044.000,2944.000,2044.000,2944.000
1522,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,125178,response_left_key,1251.78,2044.000,2944.000,2044.000,2944.000
1523,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,125305,response_left_key,1253.05,2044.000,2944.000,2044.000,2944.000
1524,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,125478,response_left_key,1254.78,2044.000,2944.000,2044.000,2944.000
1525,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,125623,response_left_key,1256.23,2044.000,2944.000,2044.000,2944.000
1526,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,125810,response_left_key,1258.1,2044.000,2944.000,2044.000,2944.000
1527,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,125833,response_left_key,1258.33,2044.000,2944.000,2044.000,2944.000
1528,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,125942,response_right_key,1259.42,2044.000,2944.000,2044.000,2944.000
1529,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,126017,response_left_key,1260.17,2044.000,2944.000,2044.000,2944.000
1530,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,126199,response_left_key,1261.99,2044.000,2944.000,2044.000,2944.000
1531,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,126225,response_left_key,1262.25,2044.000,2944.000,2044.000,2944.000
1532,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,126313,response_right_key,1263.13,2044.000,2944.000,2044.000,2944.000
1533,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,126376,response_left_key,1263.76,2044.000,2944.000,2044.000,2944.000
1534,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,126512,response_left_key,1265.12,2044.000,2944.000,2044.000,2944.000
1535,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,126700,response_right_key,1267.0,2044.000,2944.000,2044.000,2944.000
1536,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,126769,response_left_key,1267.69,2044.000,2944.000,2044.000,2944.000
1537,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,126903,response_left_key,1269.03,2044.000,2944.000,2044.000,2944.000
1538,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,126915,response_left_key,1269.15,2044.000,2944.000,2044.000,2944.000
1539,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,127044,response_left_key,1270.44,2044.000,2944.000,2044.000,2944.000
1540,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,127129,response_right_key,1271.29,2044.000,2944.000,2044.000,2944.000
1541,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,127193,response_left_key,1271.93,2044.000,2944.000,2044.000,2944.000
1542,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,127386,response_left_key,1273.86,2044.000,2944.000,2044.000,2944.000
1543,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,127517,response_left_key,1275.17,2044.000,2944.000,2044.000,2944.000
1544,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,127626,response_left_key,1276.26,2044.000,2944.000,2044.000,2944.000
1545,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,127763,response_left_key,1277.63,2044.000,2944.000,2044.000,2944.000
1546,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,127924,response_left_key,1279.24,2044.000,2944.000,2044.000,2944.000
1547,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,127947,response_left_key,1279.47,2044.000,2944.000,2044.000,2944.000
1548,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,740,127988,reinforcer_scheduled_left,1279.88,2044.000,2944.000,2044.000,2944.000
1549,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,540,128077,feeder_on_left,1280.77,2044.000,2944.000,2044.000,2944.000
1550,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,128077,left_light_off,1280.77,2044.000,2944.000,2044.000,2944.000
1551,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,128077,right_light_off,1280.77,2044.000,2944.000,2044.000,2944.000
1552,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,128077,chamber_light_off,1280.77,2044.000,2944.000,2044.000,2944.000
1553,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,128077,feeder_on,1280.77,2044.000,2944.000,2044.000,2944.000
1554,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,128077,response_left_key,1280.77,2044.000,2944.000,2044.000,2944.000
1555,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,128327,left_light_on,1283.27,2044.000,2944.000,2044.000,2944.000
1556,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,128327,right_light_on,1283.27,2044.000,2944.000,2044.000,2944.000
1557,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,128327,chamber_light_on,1283.27,2044.000,2944.000,2044.000,2944.000
1558,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,128327,feeder_off,1283.27,2044.000,2944.000,2044.000,2944.000
1559,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,128474,response_left_key,1284.74,2044.000,2944.000,2044.000,2944.000
1560,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,128622,response_left_key,1286.22,2044.000,2944.000,2044.000,2944.000
1561,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,128775,response_right_key,1287.75,2044.000,2944.000,2044.000,2944.000
1562,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,128853,response_left_key,1288.53,2044.000,2944.000,2044.000,2944.000
1563,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,128877,response_left_key,1288.77,2044.000,2944.000,2044.000,2944.000
1564,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,129005,response_left_key,1290.05,2044.000,2944.000,2044.000,2944.000
1565,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,129170,response_left_key,1291.7,2044.000,2944.000,2044.000,2944.000
1566,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,129362,response_left_key,1293.62,2044.000,2944.000,2044.000,2944.000
1567,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,129454,response_right_key,1294.54,2044.000,2944.000,2044.000,2944.000
1568,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,129519,response_left_key,1295.19,2044.000,2944.000,2044.000,2944.000
1569,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,129663,response_right_key,1296.63,2044.000,2944.000,2044.000,2944.000
1570,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,129741,response_left_key,1297.41,2044.000,2944.000,2044.000,2944.000
1571,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,129833,response_right_key,1298.33,2044.000,2944.000,2044.000,2944.000
1572,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,129896,response_left_key,1298.96,2044.000,2944.000,2044.000,2944.000
1573,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,130121,response_left_key,1301.21,2044.000,2944.000,2044.000,2944.000
1574,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,740,130327,reinforcer_scheduled_left,1303.27,2044.000,2944.000,2044.000,2944.000
1575,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,540,130469,feeder_on_left,1304.69,2044.000,2944.000,2044.000,2944.000
1576,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,130469,left_light_off,1304.69,2044.000,2944.000,2044.000,2944.000
1577,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,130469,right_light_off,1304.69,2044.000,2944.000,2044.000,2944.000
1578,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,130469,chamber_light_off,1304.69,2044.000,2944.000,2044.000,2944.000
1579,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,130469,feeder_on,1304.69,2044.000,2944.000,2044.000,2944.000
1580,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,130469,response_left_key,1304.69,2044.000,2944.000,2044.000,2944.000
1581,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,130719,left_light_on,1307.19,2044.000,2944.000,2044.000,2944.000
1582,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,130719,right_light_on,1307.19,2044.000,2944.000,2044.000,2944.000
1583,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,130719,chamber_light_on,1307.19,2044.000,2944.000,2044.000,2944.000
1584,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,130719,feeder_off,1307.19,2044.000,2944.000,2044.000,2944.000
1585,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,130846,response_left_key,1308.46,2044.000,2944.000,2044.000,2944.000
1586,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,131037,response_left_key,1310.37,2044.000,2944.000,2044.000,2944.000
1587,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,131121,response_right_key,1311.21,2044.000,2944.000,2044.000,2944.000
1588,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,131187,response_left_key,1311.87,2044.000,2944.000,2044.000,2944.000
