,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
834,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,70803,response_right_key,708.03,1041.000,2328.000,1041.000,2328.000
835,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,70811,response_right_key,708.11,1041.000,2328.000,1041.000,2328.000
836,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,70899,response_left_key,708.99,1041.000,2328.000,1041.000,2328.000
837,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,71050,response_right_key,710.5,1041.000,2328.000,1041.000,2328.000
838,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,71125,response_left_key,711.25,1041.000,2328.000,1041.000,2328.000
839,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,71230,response_right_key,712.3,1041.000,2328.000,1041.000,2328.000
840,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,71308,response_left_key,713.08,1041.000,2328.000,1041.000,2328.000
841,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,71435,response_right_key,714.35,1041.000,2328.000,1041.000,2328.000
842,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,71602,response_right_key,716.02,1041.000,2328.000,1041.000,2328.000
843,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,71610,response_right_key,716.1,1041.000,2328.000,1041.000,2328.000
844,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,71728,response_right_key,717.28,1041.000,2328.000,1041.000,2328.000
845,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,71738,response_right_key,717.38,1041.000,2328.000,1041.000,2328.000
846,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,71931,response_right_key,719.31,1041.000,2328.000,1041.000,2328.000
847,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,71938,response_right_key,719.38,1041.000,2328.000,1041.000,2328.000
848,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,72040,response_left_key,720.4,1041.000,2328.000,1041.000,2328.000
849,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,72225,response_left_key,722.25,1041.000,2328.000,1041.000,2328.000
850,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,72330,response_right_key,723.3,1041.000,2328.000,1041.000,2328.000
851,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,72339,response_right_key,723.39,1041.000,2328.000,1041.000,2328.000
852,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,72408,response_left_key,724.08,1041.000,2328.000,1041.000,2328.000
853,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,840,72549,reinforcer_scheduled_right,725.49,1041.000,2328.000,1041.000,2328.000
854,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,640,72698,feeder_on_right,726.98,1041.000,2328.000,1041.000,2328.000
855,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,72698,left_light_off,726.98,1041.000,2328.000,1041.000,2328.000
856,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,72698,right_light_off,726.98,1041.000,2328.000,1041.000,2328.000
857,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,72698,chamber_light_off,726.98,1041.000,2328.000,1041.000,2328.000
858,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,72698,feeder_on,726.98,1041.000,2328.000,1041.000,2328.000
859,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,72698,response_right_key,726.98,1041.000,2328.000,1041.000,2328.000
860,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,72948,left_light_on,729.48,1041.000,2328.000,1041.000,2328.000
861,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,72948,right_light_on,729.48,1041.000,2328.000,1041.000,2328.000
862,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,72948,chamber_light_on,729.48,1041.000,2328.000,1041.000,2328.000
863,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,72948,feeder_off,729.48,1041.000,2328.000,1041.000,2328.000
864,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,73214,response_right_key,732.14,1041.000,2328.000,1041.000,2328.000
865,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,73220,response_right_key,732.2,1041.000,2328.000,1041.000,2328.000
866,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,73231,response_right_key,732.31,1041.000,2328.000,1041.000,2328.000
867,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,73397,response_right_key,733.97,1041.000,2328.000,1041.000,2328.000
868,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,73592,response_right_key,735.92,1041.000,2328.000,1041.000,2328.000
869,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,73599,response_right_key,735.99,1041.000,2328.000,1041.000,2328.000
870,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,73634,response_right_key,736.34,1041.000,2328.000,1041.000,2328.000
871,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,73708,response_left_key,737.08,1041.000,2328.000,1041.000,2328.000
872,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,73817,response_right_key,738.17,1041.000,2328.000,1041.000,2328.000
873,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,73823,response_right_key,738.23,1041.000,2328.000,1041.000,2328.000
874,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,73857,response_right_key,738.57,1041.000,2328.000,1041.000,2328.000
875,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,73929,response_left_key,739.29,1041.000,2328.000,1041.000,2328.000
876,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,74021,response_right_key,740.21,1041.000,2328.000,1041.000,2328.000
877,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,74059,response_right_key,740.59,1041.000,2328.000,1041.000,2328.000
878,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,74158,response_left_key,741.58,1041.000,2328.000,1041.000,2328.000
879,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,74263,response_right_key,742.63,1041.000,2328.000,1041.000,2328.000
880,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,74302,response_right_key,743.02,1041.000,2328.000,1041.000,2328.000
881,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,74560,response_left_key,745.6,1041.000,2328.000,1041.000,2328.000
882,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,74662,response_right_key,746.62,1041.000,2328.000,1041.000,2328.000
883,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,74670,response_right_key,746.7,1041.000,2328.000,1041.000,2328.000
884,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,74705,response_right_key,747.05,1041.000,2328.000,1041.000,2328.000
885,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,74906,response_right_key,749.06,1041.000,2328.000,1041.000,2328.000
886,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,74913,response_right_key,749.13,1041.000,2328.000,1041.000,2328.000
887,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,75003,response_left_key,750.03,1041.000,2328.000,1041.000,2328.000
888,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,75130,response_right_key,751.3,1041.000,2328.000,1041.000,2328.000
889,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,75291,response_right_key,752.91,1041.000,2328.000,1041.000,2328.000
890,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,75300,response_right_key,753.0,1041.000,2328.000,1041.000,2328.000
891,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,75481,response_right_key,754.81,1041.000,2328.000,1041.000,2328.000
892,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,75491,response_right_key,754.91,1041.000,2328.000,1041.000,2328.000
893,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,75721,response_right_key,757.21,1041.000,2328.000,1041.000,2328.000
894,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,75799,response_left_key,757.99,1041.000,2328.000,1041.000,2328.000
895,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,75910,response_right_key,759.1,1041.000,2328.000,1041.000,2328.000
896,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,75918,response_right_key,759.18,1041.000,2328.000,1041.000,2328.000
897,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,75949,response_right_key,759.49,1041.000,2328.000,1041.000,2328.000
898,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,76022,response_left_key,760.22,1041.000,2328.000,1041.000,2328.000
899,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,76422,response_left_key,764.22,1041.000,2328.000,1041.000,2328.000
900,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,76439,response_left_key,764.39,1041.000,2328.000,1041.000,2328.000
901,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,76532,response_right_key,765.32,1041.000,2328.000,1041.000,2328.000
902,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,76539,response_right_key,765.39,1041.000,2328.000,1041.000,2328.000
903,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,76626,response_left_key,766.26,1041.000,2328.000,1041.000,2328.000
904,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,76731,response_right_key,767.31,1041.000,2328.000,1041.000,2328.000
905,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,76740,response_right_key,767.4,1041.000,2328.000,1041.000,2328.000
906,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,76835,response_left_key,768.35,1041.000,2328.000,1041.000,2328.000
907,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,76926,response_right_key,769.26,1041.000,2328.000,1041.000,2328.000
908,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,76963,response_right_key,769.63,1041.000,2328.000,1041.000,2328.000
909,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,77145,response_right_key,771.45,1041.000,2328.000,1041.000,2328.000
910,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,77153,response_right_key,771.53,1041.000,2328.000,1041.000,2328.000
911,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,77188,response_right_key,771.88,1041.000,2328.000,1041.000,2328.000
912,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,840,77248,reinforcer_scheduled_right,772.48,1041.000,2328.000,1041.000,2328.000
913,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,77259,response_left_key,772.59,1041.000,2328.000,1041.000,2328.000
914,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,640,77371,feeder_on_right,773.71,1041.000,2328.000,1041.000,2328.000
915,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,77371,left_light_off,773.71,1041.000,2328.000,1041.000,2328.000
916,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,77371,right_light_off,773.71,1041.000,2328.000,1041.000,2328.000
917,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,77371,chamber_light_off,773.71,1041.000,2328.000,1041.000,2328.000
918,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,77371,feeder_on,773.71,1041.000,2328.000,1041.000,2328.000
919,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,77371,response_right_key,773.71,1041.000,2328.000,1041.000,2328.000
920,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,77621,left_light_on,776.21,1041.000,2328.000,1041.000,2328.000
921,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,77621,right_light_on,776.21,1041.000,2328.000,1041.000,2328.000
922,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,77621,chamber_light_on,776.21,1041.000,2328.000,1041.000,2328.000
923,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,77621,feeder_off,776.21,1041.000,2328.000,1041.000,2328.000
924,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,77868,response_left_key,778.68,1041.000,2328.000,1041.000,2328.000
925,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,77973,response_right_key,779.73,1041.000,2328.000,1041.000,2328.000
926,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,78004,response_right_key,780.04,1041.000,2328.000,1041.000,2328.000
927,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,740,78074,reinforcer_scheduled_left,780.74,1041.000,2328.000,1041.000,2328.000
928,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,78166,response_right_key,781.66,1041.000,2328.000,1041.000,2328.000
929,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,78173,response_right_key,781.73,1041.000,2328.000,1041.000,2328.000
930,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,78209,response_right_key,782.09,1041.000,2328.000,1041.000,2328.000
931,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,78328,response_right_key,783.28,1041.000,2328.000,1041.000,2328.000
932,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,540,78403,feeder_on_left,784.03,1041.000,2328.000,1041.000,2328.000
933,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,78403,left_light_off,784.03,1041.000,2328.000,1041.000,2328.000
934,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,78403,right_light_off,784.03,1041.000,2328.000,1041.000,2328.000
935,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,78403,chamber_light_off,784.03,1041.000,2328.000,1041.000,2328.000
936,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,78403,feeder_on,784.03,1041.000,2328.000,1041.000,2328.000
937,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,78403,response_left_key,784.03,1041.000,2328.000,1041.000,2328.000
938,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,78417,response_left_key,784.17,1041.000,2328.000,1041.000,2328.000
939,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,78427,response_left_key,784.27,1041.000,2328.000,1041.000,2328.000
940,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,78437,response_left_key,784.37,1041.000,2328.000,1041.000,2328.000
941,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,78467,response_left_key,784.67,1041.000,2328.000,1041.000,2328.000
942,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,78653,left_light_on,786.53,1041.000,2328.000,1041.000,2328.000
943,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,78653,right_light_on,786.53,1041.000,2328.000,1041.000,2328.000
944,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,78653,chamber_light_on,786.53,1041.000,2328.000,1041.000,2328.000
945,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,78653,feeder_off,786.53,1041.000,2328.000,1041.000,2328.000
946,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,78847,response_right_key,788.47,1041.000,2328.000,1041.000,2328.000
947,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,78880,response_right_key,788.8,1041.000,2328.000,1041.000,2328.000
948,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,79109,response_right_key,791.09,1041.000,2328.000,1041.000,2328.000
949,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,79143,response_right_key,791.43,1041.000,2328.000,1041.000,2328.000
950,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,79303,response_right_key,793.03,1041.000,2328.000,1041.000,2328.000
951,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,79311,response_right_key,793.11,1041.000,2328.000,1041.000,2328.000
952,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,79344,response_right_key,793.44,1041.000,2328.000,1041.000,2328.000
953,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,79511,response_right_key,795.11,1041.000,2328.000,1041.000,2328.000
954,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,79519,response_right_key,795.19,1041.000,2328.000,1041.000,2328.000
955,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,79992,response_right_key,799.92,1041.000,2328.000,1041.000,2328.000
956,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,79998,response_right_key,799.98,1041.000,2328.000,1041.000,2328.000
957,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,80035,response_right_key,800.35,1041.000,2328.000,1041.000,2328.000
958,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,80236,response_right_key,802.36,1041.000,2328.000,1041.000,2328.000
959,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,80243,response_right_key,802.43,1041.000,2328.000,1041.000,2328.000
960,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,80404,response_right_key,804.04,1041.000,2328.000,1041.000,2328.000
961,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,80437,response_right_key,804.37,1041.000,2328.000,1041.000,2328.000
962,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,80509,response_left_key,805.09,1041.000,2328.000,1041.000,2328.000
963,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,80598,response_right_key,805.98,1041.000,2328.000,1041.000,2328.000
964,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,80690,response_left_key,806.9,1041.000,2328.000,1041.000,2328.000
965,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,80793,response_right_key,807.93,1041.000,2328.000,1041.000,2328.000
966,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,80801,response_right_key,808.01,1041.000,2328.000,1041.000,2328.000
967,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,80867,response_left_key,808.67,1041.000,2328.000,1041.000,2328.000
968,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,80976,response_right_key,809.76,1041.000,2328.000,1041.000,2328.000
969,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,81130,response_right_key,811.3,1041.000,2328.000,1041.000,2328.000
970,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,81138,response_right_key,811.38,1041.000,2328.000,1041.000,2328.000
971,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,81172,response_right_key,811.72,1041.000,2328.000,1041.000,2328.000
972,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,81333,response_right_key,813.33,1041.000,2328.000,1041.000,2328.000
973,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,81526,response_right_key,815.26,1041.000,2328.000,1041.000,2328.000
974,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,81533,response_right_key,815.33,1041.000,2328.000,1041.000,2328.000
975,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,81541,response_right_key,815.41,1041.000,2328.000,1041.000,2328.000
976,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,81608,response_left_key,816.08,1041.000,2328.000,1041.000,2328.000
977,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,81945,response_right_key,819.45,1041.000,2328.000,1041.000,2328.000
978,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,82046,response_left_key,820.46,1041.000,2328.000,1041.000,2328.000
979,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,82160,response_right_key,821.6,1041.000,2328.000,1041.000,2328.000
980,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,82252,response_left_key,822.52,1041.000,2328.000,1041.000,2328.000
981,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,840,82321,reinforcer_scheduled_right,823.21,1041.000,2328.000,1041.000,2328.000
982,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,640,82342,feeder_on_right,823.42,1041.000,2328.000,1041.000,2328.000
983,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,82342,left_light_off,823.42,1041.000,2328.000,1041.000,2328.000
984,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,82342,right_light_off,823.42,1041.000,2328.000,1041.000,2328.000
985,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,82342,chamber_light_off,823.42,1041.000,2328.000,1041.000,2328.000
