,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1697,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,167258,response_left_key,1672.58,2117.000,2978.000,2117.000,2978.000
1698,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,167401,response_left_key,1674.01,2117.000,2978.000,2117.000,2978.000
1699,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,167534,response_right_key,1675.34,2117.000,2978.000,2117.000,2978.000
1700,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,167598,response_right_key,1675.98,2117.000,2978.000,2117.000,2978.000
1701,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,167642,response_right_key,1676.42,2117.000,2978.000,2117.000,2978.000
1702,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,167729,response_left_key,1677.29,2117.000,2978.000,2117.000,2978.000
1703,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,167933,response_left_key,1679.33,2117.000,2978.000,2117.000,2978.000
1704,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,168115,response_left_key,1681.15,2117.000,2978.000,2117.000,2978.000
1705,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,168251,reinforcer_scheduled_left,1682.51,2117.000,2978.000,2117.000,2978.000
1706,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,168319,feeder_on_left,1683.19,2117.000,2978.000,2117.000,2978.000
1707,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,168319,left_light_off,1683.19,2117.000,2978.000,2117.000,2978.000
1708,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,168319,right_light_off,1683.19,2117.000,2978.000,2117.000,2978.000
1709,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,168319,chamber_light_off,1683.19,2117.000,2978.000,2117.000,2978.000
1710,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,168319,feeder_on,1683.19,2117.000,2978.000,2117.000,2978.000
1711,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,168319,response_left_key,1683.19,2117.000,2978.000,2117.000,2978.000
1712,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,168569,left_light_on,1685.69,2117.000,2978.000,2117.000,2978.000
1713,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,168569,right_light_on,1685.69,2117.000,2978.000,2117.000,2978.000
1714,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,168569,chamber_light_on,1685.69,2117.000,2978.000,2117.000,2978.000
1715,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,168569,feeder_off,1685.69,2117.000,2978.000,2117.000,2978.000
1716,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,168793,response_right_key,1687.93,2117.000,2978.000,2117.000,2978.000
1717,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,168867,response_left_key,1688.67,2117.000,2978.000,2117.000,2978.000
1718,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,168869,reinforcer_scheduled_left,1688.69,2117.000,2978.000,2117.000,2978.000
1719,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,168903,feeder_on_left,1689.03,2117.000,2978.000,2117.000,2978.000
1720,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,168903,left_light_off,1689.03,2117.000,2978.000,2117.000,2978.000
1721,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,168903,right_light_off,1689.03,2117.000,2978.000,2117.000,2978.000
1722,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,168903,chamber_light_off,1689.03,2117.000,2978.000,2117.000,2978.000
1723,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,168903,feeder_on,1689.03,2117.000,2978.000,2117.000,2978.000
1724,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,168903,response_left_key,1689.03,2117.000,2978.000,2117.000,2978.000
1725,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,169153,left_light_on,1691.53,2117.000,2978.000,2117.000,2978.000
1726,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,169153,right_light_on,1691.53,2117.000,2978.000,2117.000,2978.000
1727,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,169153,chamber_light_on,1691.53,2117.000,2978.000,2117.000,2978.000
1728,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,169153,feeder_off,1691.53,2117.000,2978.000,2117.000,2978.000
1729,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,169438,response_left_key,1694.38,2117.000,2978.000,2117.000,2978.000
1730,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,169472,response_left_key,1694.72,2117.000,2978.000,2117.000,2978.000
1731,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,169553,reinforcer_scheduled_left,1695.53,2117.000,2978.000,2117.000,2978.000
1732,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,169629,response_right_key,1696.29,2117.000,2978.000,2117.000,2978.000
1733,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,169713,feeder_on_left,1697.13,2117.000,2978.000,2117.000,2978.000
1734,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,169713,left_light_off,1697.13,2117.000,2978.000,2117.000,2978.000
1735,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,169713,right_light_off,1697.13,2117.000,2978.000,2117.000,2978.000
1736,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,169713,chamber_light_off,1697.13,2117.000,2978.000,2117.000,2978.000
1737,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,169713,feeder_on,1697.13,2117.000,2978.000,2117.000,2978.000
1738,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,169713,response_left_key,1697.13,2117.000,2978.000,2117.000,2978.000
1739,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,169963,left_light_on,1699.63,2117.000,2978.000,2117.000,2978.000
1740,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,169963,right_light_on,1699.63,2117.000,2978.000,2117.000,2978.000
1741,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,169963,chamber_light_on,1699.63,2117.000,2978.000,2117.000,2978.000
1742,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,169963,feeder_off,1699.63,2117.000,2978.000,2117.000,2978.000
1743,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,170194,response_left_key,1701.94,2117.000,2978.000,2117.000,2978.000
1744,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,170228,response_left_key,1702.28,2117.000,2978.000,2117.000,2978.000
1745,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,170292,response_left_key,1702.92,2117.000,2978.000,2117.000,2978.000
1746,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,170435,response_left_key,1704.35,2117.000,2978.000,2117.000,2978.000
1747,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,170579,response_right_key,1705.79,2117.000,2978.000,2117.000,2978.000
1748,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,170679,response_right_key,1706.79,2117.000,2978.000,2117.000,2978.000
1749,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,170761,response_left_key,1707.61,2117.000,2978.000,2117.000,2978.000
1750,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,170792,response_left_key,1707.92,2117.000,2978.000,2117.000,2978.000
1751,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,170944,response_left_key,1709.44,2117.000,2978.000,2117.000,2978.000
1752,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,171124,response_left_key,1711.24,2117.000,2978.000,2117.000,2978.000
1753,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,171289,response_right_key,1712.89,2117.000,2978.000,2117.000,2978.000
1754,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,171372,response_left_key,1713.72,2117.000,2978.000,2117.000,2978.000
1755,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,171401,response_left_key,1714.01,2117.000,2978.000,2117.000,2978.000
1756,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,171433,response_left_key,1714.33,2117.000,2978.000,2117.000,2978.000
1757,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,171599,response_left_key,1715.99,2117.000,2978.000,2117.000,2978.000
1758,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,171783,response_left_key,1717.83,2117.000,2978.000,2117.000,2978.000
1759,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,171956,response_left_key,1719.56,2117.000,2978.000,2117.000,2978.000
1760,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,172178,response_left_key,1721.78,2117.000,2978.000,2117.000,2978.000
1761,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,172320,response_left_key,1723.2,2117.000,2978.000,2117.000,2978.000
1762,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,172486,response_left_key,1724.86,2117.000,2978.000,2117.000,2978.000
1763,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,172629,response_left_key,1726.29,2117.000,2978.000,2117.000,2978.000
1764,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,172782,response_right_key,1727.82,2117.000,2978.000,2117.000,2978.000
1765,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,172817,response_right_key,1728.17,2117.000,2978.000,2117.000,2978.000
1766,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,172898,response_left_key,1728.98,2117.000,2978.000,2117.000,2978.000
1767,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,172925,response_left_key,1729.25,2117.000,2978.000,2117.000,2978.000
1768,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,173083,response_left_key,1730.83,2117.000,2978.000,2117.000,2978.000
1769,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,173233,response_right_key,1732.33,2117.000,2978.000,2117.000,2978.000
1770,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,173338,response_right_key,1733.38,2117.000,2978.000,2117.000,2978.000
1771,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,173406,response_left_key,1734.06,2117.000,2978.000,2117.000,2978.000
1772,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,173564,response_left_key,1735.64,2117.000,2978.000,2117.000,2978.000
1773,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,173663,reinforcer_scheduled_left,1736.63,2117.000,2978.000,2117.000,2978.000
1774,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,173673,response_right_key,1736.73,2117.000,2978.000,2117.000,2978.000
1775,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,173707,response_right_key,1737.07,2117.000,2978.000,2117.000,2978.000
1776,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,173775,response_right_key,1737.75,2117.000,2978.000,2117.000,2978.000
1777,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,173853,feeder_on_left,1738.53,2117.000,2978.000,2117.000,2978.000
1778,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,173853,left_light_off,1738.53,2117.000,2978.000,2117.000,2978.000
1779,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,173853,right_light_off,1738.53,2117.000,2978.000,2117.000,2978.000
1780,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,173853,chamber_light_off,1738.53,2117.000,2978.000,2117.000,2978.000
1781,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,173853,feeder_on,1738.53,2117.000,2978.000,2117.000,2978.000
1782,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,173853,response_left_key,1738.53,2117.000,2978.000,2117.000,2978.000
1783,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,174103,left_light_on,1741.03,2117.000,2978.000,2117.000,2978.000
1784,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,174103,right_light_on,1741.03,2117.000,2978.000,2117.000,2978.000
1785,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,174103,chamber_light_on,1741.03,2117.000,2978.000,2117.000,2978.000
1786,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,174103,feeder_off,1741.03,2117.000,2978.000,2117.000,2978.000
1787,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,174346,response_left_key,1743.46,2117.000,2978.000,2117.000,2978.000
1788,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,174500,response_right_key,1745.0,2117.000,2978.000,2117.000,2978.000
1789,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,174564,response_right_key,1745.64,2117.000,2978.000,2117.000,2978.000
1790,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,174630,response_right_key,1746.3,2117.000,2978.000,2117.000,2978.000
1791,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,174712,response_left_key,1747.12,2117.000,2978.000,2117.000,2978.000
1792,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,174744,response_left_key,1747.44,2117.000,2978.000,2117.000,2978.000
1793,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,174913,response_left_key,1749.13,2117.000,2978.000,2117.000,2978.000
1794,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,175102,response_left_key,1751.02,2117.000,2978.000,2117.000,2978.000
1795,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,175270,response_left_key,1752.7,2117.000,2978.000,2117.000,2978.000
1796,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,175423,response_right_key,1754.23,2117.000,2978.000,2117.000,2978.000
1797,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,175553,response_left_key,1755.53,2117.000,2978.000,2117.000,2978.000
1798,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,175668,response_right_key,1756.68,2117.000,2978.000,2117.000,2978.000
1799,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,175735,response_right_key,1757.35,2117.000,2978.000,2117.000,2978.000
1800,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,175801,response_right_key,1758.01,2117.000,2978.000,2117.000,2978.000
1801,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,175886,response_left_key,1758.86,2117.000,2978.000,2117.000,2978.000
1802,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,175903,reinforcer_scheduled_left,1759.03,2117.000,2978.000,2117.000,2978.000
1803,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,175913,feeder_on_left,1759.13,2117.000,2978.000,2117.000,2978.000
1804,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,175913,left_light_off,1759.13,2117.000,2978.000,2117.000,2978.000
1805,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,175913,right_light_off,1759.13,2117.000,2978.000,2117.000,2978.000
1806,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,175913,chamber_light_off,1759.13,2117.000,2978.000,2117.000,2978.000
1807,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,175913,feeder_on,1759.13,2117.000,2978.000,2117.000,2978.000
1808,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,175913,response_left_key,1759.13,2117.000,2978.000,2117.000,2978.000
1809,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,176163,left_light_on,1761.63,2117.000,2978.000,2117.000,2978.000
1810,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,176163,right_light_on,1761.63,2117.000,2978.000,2117.000,2978.000
1811,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,176163,chamber_light_on,1761.63,2117.000,2978.000,2117.000,2978.000
1812,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,176163,feeder_off,1761.63,2117.000,2978.000,2117.000,2978.000
1813,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,176345,response_left_key,1763.45,2117.000,2978.000,2117.000,2978.000
1814,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,176529,response_right_key,1765.29,2117.000,2978.000,2117.000,2978.000
1815,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,176617,response_left_key,1766.17,2117.000,2978.000,2117.000,2978.000
1816,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,176737,response_right_key,1767.37,2117.000,2978.000,2117.000,2978.000
1817,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,176837,response_right_key,1768.37,2117.000,2978.000,2117.000,2978.000
1818,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,176904,response_left_key,1769.04,2117.000,2978.000,2117.000,2978.000
1819,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,177054,response_left_key,1770.54,2117.000,2978.000,2117.000,2978.000
1820,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,177232,response_left_key,1772.32,2117.000,2978.000,2117.000,2978.000
1821,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,177492,response_right_key,1774.92,2117.000,2978.000,2117.000,2978.000
1822,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,177572,response_left_key,1775.72,2117.000,2978.000,2117.000,2978.000
1823,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,177717,response_left_key,1777.17,2117.000,2978.000,2117.000,2978.000
1824,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,177862,response_right_key,1778.62,2117.000,2978.000,2117.000,2978.000
1825,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,177992,response_left_key,1779.92,2117.000,2978.000,2117.000,2978.000
1826,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,178077,response_right_key,1780.77,2117.000,2978.000,2117.000,2978.000
1827,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,178172,response_left_key,1781.72,2117.000,2978.000,2117.000,2978.000
1828,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,178346,response_left_key,1783.46,2117.000,2978.000,2117.000,2978.000
1829,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,178488,response_left_key,1784.88,2117.000,2978.000,2117.000,2978.000
1830,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,178666,response_left_key,1786.66,2117.000,2978.000,2117.000,2978.000
1831,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,178814,response_right_key,1788.14,2117.000,2978.000,2117.000,2978.000
1832,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,178850,response_right_key,1788.5,2117.000,2978.000,2117.000,2978.000
1833,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,178933,response_left_key,1789.33,2117.000,2978.000,2117.000,2978.000
1834,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,178964,response_left_key,1789.64,2117.000,2978.000,2117.000,2978.000
1835,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,179079,response_right_key,1790.79,2117.000,2978.000,2117.000,2978.000
1836,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,179116,response_right_key,1791.16,2117.000,2978.000,2117.000,2978.000
1837,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,179242,response_left_key,1792.42,2117.000,2978.000,2117.000,2978.000
1838,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,179355,response_right_key,1793.55,2117.000,2978.000,2117.000,2978.000
1839,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,179481,response_left_key,1794.81,2117.000,2978.000,2117.000,2978.000
1840,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,179515,response_left_key,1795.15,2117.000,2978.000,2117.000,2978.000
1841,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,179548,response_left_key,1795.48,2117.000,2978.000,2117.000,2978.000
1842,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,179767,response_left_key,1797.67,2117.000,2978.000,2117.000,2978.000
1843,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,179898,response_left_key,1798.98,2117.000,2978.000,2117.000,2978.000
1844,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,180009,response_right_key,1800.09,2117.000,2978.000,2117.000,2978.000
1845,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,180044,response_right_key,1800.44,2117.000,2978.000,2117.000,2978.000
