,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2199,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,145304,response_left_key,1453.04,2365.000,2809.000,2365.000,2809.000
2200,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,145417,response_left_key,1454.17,2365.000,2809.000,2365.000,2809.000
2201,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,145427,response_left_key,1454.27,2365.000,2809.000,2365.000,2809.000
2202,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,145541,response_right_key,1455.41,2365.000,2809.000,2365.000,2809.000
2203,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,145689,response_left_key,1456.89,2365.000,2809.000,2365.000,2809.000
2204,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,145700,response_left_key,1457.0,2365.000,2809.000,2365.000,2809.000
2205,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,145826,response_left_key,1458.26,2365.000,2809.000,2365.000,2809.000
2206,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,145928,response_left_key,1459.28,2365.000,2809.000,2365.000,2809.000
2207,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,146082,response_left_key,1460.82,2365.000,2809.000,2365.000,2809.000
2208,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,146228,response_left_key,1462.28,2365.000,2809.000,2365.000,2809.000
2209,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,146356,response_left_key,1463.56,2365.000,2809.000,2365.000,2809.000
2210,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,146476,response_right_key,1464.76,2365.000,2809.000,2365.000,2809.000
2211,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,146537,response_left_key,1465.37,2365.000,2809.000,2365.000,2809.000
2212,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,840,146600,reinforcer_scheduled_right,1466.0,2365.000,2809.000,2365.000,2809.000
2213,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,146666,response_left_key,1466.66,2365.000,2809.000,2365.000,2809.000
2214,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,146678,response_left_key,1466.78,2365.000,2809.000,2365.000,2809.000
2215,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,640,146750,feeder_on_right,1467.5,2365.000,2809.000,2365.000,2809.000
2216,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,320,146750,left_light_off,1467.5,2365.000,2809.000,2365.000,2809.000
2217,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,330,146750,right_light_off,1467.5,2365.000,2809.000,2365.000,2809.000
2218,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,350,146750,chamber_light_off,1467.5,2365.000,2809.000,2365.000,2809.000
2219,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,240,146750,feeder_on,1467.5,2365.000,2809.000,2365.000,2809.000
2220,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,146750,response_right_key,1467.5,2365.000,2809.000,2365.000,2809.000
2221,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,220,147000,left_light_on,1470.0,2365.000,2809.000,2365.000,2809.000
2222,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,230,147000,right_light_on,1470.0,2365.000,2809.000,2365.000,2809.000
2223,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,250,147000,chamber_light_on,1470.0,2365.000,2809.000,2365.000,2809.000
2224,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,340,147000,feeder_off,1470.0,2365.000,2809.000,2365.000,2809.000
2225,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147101,response_left_key,1471.01,2365.000,2809.000,2365.000,2809.000
2226,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147111,response_left_key,1471.11,2365.000,2809.000,2365.000,2809.000
2227,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,147209,response_right_key,1472.09,2365.000,2809.000,2365.000,2809.000
2228,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,147215,response_right_key,1472.15,2365.000,2809.000,2365.000,2809.000
2229,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147266,response_left_key,1472.66,2365.000,2809.000,2365.000,2809.000
2230,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147369,response_left_key,1473.69,2365.000,2809.000,2365.000,2809.000
2231,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147465,response_left_key,1474.65,2365.000,2809.000,2365.000,2809.000
2232,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147474,response_left_key,1474.74,2365.000,2809.000,2365.000,2809.000
2233,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147580,response_left_key,1475.8,2365.000,2809.000,2365.000,2809.000
2234,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147730,response_left_key,1477.3,2365.000,2809.000,2365.000,2809.000
2235,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147737,response_left_key,1477.37,2365.000,2809.000,2365.000,2809.000
2236,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147849,response_left_key,1478.49,2365.000,2809.000,2365.000,2809.000
2237,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147858,response_left_key,1478.58,2365.000,2809.000,2365.000,2809.000
2238,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,147977,response_left_key,1479.77,2365.000,2809.000,2365.000,2809.000
2239,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,148083,response_left_key,1480.83,2365.000,2809.000,2365.000,2809.000
2240,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,148208,response_left_key,1482.08,2365.000,2809.000,2365.000,2809.000
2241,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,148300,response_right_key,1483.0,2365.000,2809.000,2365.000,2809.000
2242,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,148352,response_left_key,1483.52,2365.000,2809.000,2365.000,2809.000
2243,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,148468,response_left_key,1484.68,2365.000,2809.000,2365.000,2809.000
2244,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,148584,response_left_key,1485.84,2365.000,2809.000,2365.000,2809.000
2245,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,148741,response_left_key,1487.41,2365.000,2809.000,2365.000,2809.000
2246,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,148981,response_left_key,1489.81,2365.000,2809.000,2365.000,2809.000
2247,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,740,149145,reinforcer_scheduled_left,1491.45,2365.000,2809.000,2365.000,2809.000
2248,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,540,149633,feeder_on_left,1496.33,2365.000,2809.000,2365.000,2809.000
2249,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,320,149633,left_light_off,1496.33,2365.000,2809.000,2365.000,2809.000
2250,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,330,149633,right_light_off,1496.33,2365.000,2809.000,2365.000,2809.000
2251,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,350,149633,chamber_light_off,1496.33,2365.000,2809.000,2365.000,2809.000
2252,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,240,149633,feeder_on,1496.33,2365.000,2809.000,2365.000,2809.000
2253,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,149633,response_left_key,1496.33,2365.000,2809.000,2365.000,2809.000
2254,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,149641,response_left_key,1496.41,2365.000,2809.000,2365.000,2809.000
2255,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,220,149883,left_light_on,1498.83,2365.000,2809.000,2365.000,2809.000
2256,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,230,149883,right_light_on,1498.83,2365.000,2809.000,2365.000,2809.000
2257,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,250,149883,chamber_light_on,1498.83,2365.000,2809.000,2365.000,2809.000
2258,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,340,149883,feeder_off,1498.83,2365.000,2809.000,2365.000,2809.000
2259,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,149973,response_left_key,1499.73,2365.000,2809.000,2365.000,2809.000
2260,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,149981,response_left_key,1499.81,2365.000,2809.000,2365.000,2809.000
2261,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,150084,response_right_key,1500.84,2365.000,2809.000,2365.000,2809.000
2262,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,150139,response_left_key,1501.39,2365.000,2809.000,2365.000,2809.000
2263,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,150209,response_left_key,1502.09,2365.000,2809.000,2365.000,2809.000
2264,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,150296,response_left_key,1502.96,2365.000,2809.000,2365.000,2809.000
2265,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,150406,response_left_key,1504.06,2365.000,2809.000,2365.000,2809.000
2266,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,150416,response_left_key,1504.16,2365.000,2809.000,2365.000,2809.000
2267,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,150521,response_left_key,1505.21,2365.000,2809.000,2365.000,2809.000
2268,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,150620,response_right_key,1506.2,2365.000,2809.000,2365.000,2809.000
2269,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,150795,response_left_key,1507.95,2365.000,2809.000,2365.000,2809.000
2270,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,150903,response_left_key,1509.03,2365.000,2809.000,2365.000,2809.000
2271,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,151017,response_left_key,1510.17,2365.000,2809.000,2365.000,2809.000
2272,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,151097,response_left_key,1510.97,2365.000,2809.000,2365.000,2809.000
2273,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,151106,response_left_key,1511.06,2365.000,2809.000,2365.000,2809.000
2274,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,151211,response_right_key,1512.11,2365.000,2809.000,2365.000,2809.000
2275,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,151216,response_right_key,1512.16,2365.000,2809.000,2365.000,2809.000
2276,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,151268,response_left_key,1512.68,2365.000,2809.000,2365.000,2809.000
2277,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,151575,response_left_key,1515.75,2365.000,2809.000,2365.000,2809.000
2278,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,151674,response_right_key,1516.74,2365.000,2809.000,2365.000,2809.000
2279,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,151728,response_left_key,1517.28,2365.000,2809.000,2365.000,2809.000
2280,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,151836,response_left_key,1518.36,2365.000,2809.000,2365.000,2809.000
2281,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,151968,response_right_key,1519.68,2365.000,2809.000,2365.000,2809.000
2282,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,152015,response_left_key,1520.15,2365.000,2809.000,2365.000,2809.000
2283,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,152027,response_left_key,1520.27,2365.000,2809.000,2365.000,2809.000
2284,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,152235,response_left_key,1522.35,2365.000,2809.000,2365.000,2809.000
2285,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,152367,response_left_key,1523.67,2365.000,2809.000,2365.000,2809.000
2286,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,152478,response_left_key,1524.78,2365.000,2809.000,2365.000,2809.000
2287,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,152621,response_right_key,1526.21,2365.000,2809.000,2365.000,2809.000
2288,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,152673,response_left_key,1526.73,2365.000,2809.000,2365.000,2809.000
2289,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,152770,response_left_key,1527.7,2365.000,2809.000,2365.000,2809.000
2290,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,152858,response_right_key,1528.58,2365.000,2809.000,2365.000,2809.000
2291,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,152904,response_left_key,1529.04,2365.000,2809.000,2365.000,2809.000
2292,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,152914,response_left_key,1529.14,2365.000,2809.000,2365.000,2809.000
2293,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,153119,response_left_key,1531.19,2365.000,2809.000,2365.000,2809.000
2294,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,153200,response_right_key,1532.0,2365.000,2809.000,2365.000,2809.000
2295,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,153250,response_left_key,1532.5,2365.000,2809.000,2365.000,2809.000
2296,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,153323,response_left_key,1533.23,2365.000,2809.000,2365.000,2809.000
2297,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,153334,response_left_key,1533.34,2365.000,2809.000,2365.000,2809.000
2298,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,153468,response_left_key,1534.68,2365.000,2809.000,2365.000,2809.000
2299,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,153540,response_right_key,1535.4,2365.000,2809.000,2365.000,2809.000
2300,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,153594,response_left_key,1535.94,2365.000,2809.000,2365.000,2809.000
2301,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,153725,response_left_key,1537.25,2365.000,2809.000,2365.000,2809.000
2302,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,153735,response_left_key,1537.35,2365.000,2809.000,2365.000,2809.000
2303,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,153811,response_left_key,1538.11,2365.000,2809.000,2365.000,2809.000
2304,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,153888,response_right_key,1538.88,2365.000,2809.000,2365.000,2809.000
2305,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,153933,response_left_key,1539.33,2365.000,2809.000,2365.000,2809.000
2306,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,154054,response_left_key,1540.54,2365.000,2809.000,2365.000,2809.000
2307,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,154065,response_left_key,1540.65,2365.000,2809.000,2365.000,2809.000
2308,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,840,154100,reinforcer_scheduled_right,1541.0,2365.000,2809.000,2365.000,2809.000
2309,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,640,154160,feeder_on_right,1541.6,2365.000,2809.000,2365.000,2809.000
2310,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,320,154160,left_light_off,1541.6,2365.000,2809.000,2365.000,2809.000
2311,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,330,154160,right_light_off,1541.6,2365.000,2809.000,2365.000,2809.000
2312,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,350,154160,chamber_light_off,1541.6,2365.000,2809.000,2365.000,2809.000
2313,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,240,154160,feeder_on,1541.6,2365.000,2809.000,2365.000,2809.000
2314,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,154160,response_right_key,1541.6,2365.000,2809.000,2365.000,2809.000
2315,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,154170,response_right_key,1541.7,2365.000,2809.000,2365.000,2809.000
2316,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,220,154410,left_light_on,1544.1,2365.000,2809.000,2365.000,2809.000
2317,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,230,154410,right_light_on,1544.1,2365.000,2809.000,2365.000,2809.000
2318,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,250,154410,chamber_light_on,1544.1,2365.000,2809.000,2365.000,2809.000
2319,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,340,154410,feeder_off,1544.1,2365.000,2809.000,2365.000,2809.000
2320,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,154499,response_left_key,1544.99,2365.000,2809.000,2365.000,2809.000
2321,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,154576,response_right_key,1545.76,2365.000,2809.000,2365.000,2809.000
2322,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,154625,response_left_key,1546.25,2365.000,2809.000,2365.000,2809.000
2323,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,154635,response_left_key,1546.35,2365.000,2809.000,2365.000,2809.000
2324,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,154696,response_left_key,1546.96,2365.000,2809.000,2365.000,2809.000
2325,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,154778,response_right_key,1547.78,2365.000,2809.000,2365.000,2809.000
2326,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,154822,response_left_key,1548.22,2365.000,2809.000,2365.000,2809.000
2327,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,154934,response_left_key,1549.34,2365.000,2809.000,2365.000,2809.000
2328,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155048,response_left_key,1550.48,2365.000,2809.000,2365.000,2809.000
2329,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,155168,response_right_key,1551.68,2365.000,2809.000,2365.000,2809.000
2330,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155212,response_left_key,1552.12,2365.000,2809.000,2365.000,2809.000
2331,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155293,response_left_key,1552.93,2365.000,2809.000,2365.000,2809.000
2332,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155408,response_left_key,1554.08,2365.000,2809.000,2365.000,2809.000
2333,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155511,response_left_key,1555.11,2365.000,2809.000,2365.000,2809.000
2334,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155519,response_left_key,1555.19,2365.000,2809.000,2365.000,2809.000
2335,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,155624,response_right_key,1556.24,2365.000,2809.000,2365.000,2809.000
2336,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155672,response_left_key,1556.72,2365.000,2809.000,2365.000,2809.000
2337,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155683,response_left_key,1556.83,2365.000,2809.000,2365.000,2809.000
2338,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155737,response_left_key,1557.37,2365.000,2809.000,2365.000,2809.000
2339,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,155859,response_right_key,1558.59,2365.000,2809.000,2365.000,2809.000
2340,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,740,155883,reinforcer_scheduled_left,1558.83,2365.000,2809.000,2365.000,2809.000
2341,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,540,155917,feeder_on_left,1559.17,2365.000,2809.000,2365.000,2809.000
2342,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,320,155917,left_light_off,1559.17,2365.000,2809.000,2365.000,2809.000
2343,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,330,155917,right_light_off,1559.17,2365.000,2809.000,2365.000,2809.000
2344,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,350,155917,chamber_light_off,1559.17,2365.000,2809.000,2365.000,2809.000
2345,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,240,155917,feeder_on,1559.17,2365.000,2809.000,2365.000,2809.000
2346,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155917,response_left_key,1559.17,2365.000,2809.000,2365.000,2809.000
2347,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,155927,response_left_key,1559.27,2365.000,2809.000,2365.000,2809.000
