,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2972,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,240,199862,feeder_on,1998.62,977.000,2268.000,977.000,2268.000
2973,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,199862,response_left_key,1998.62,977.000,2268.000,977.000,2268.000
2974,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,199874,response_left_key,1998.74,977.000,2268.000,977.000,2268.000
2975,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,220,200112,left_light_on,2001.12,977.000,2268.000,977.000,2268.000
2976,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,230,200112,right_light_on,2001.12,977.000,2268.000,977.000,2268.000
2977,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,250,200112,chamber_light_on,2001.12,977.000,2268.000,977.000,2268.000
2978,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,340,200112,feeder_off,2001.12,977.000,2268.000,977.000,2268.000
2979,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,740,200312,reinforcer_scheduled_left,2003.12,977.000,2268.000,977.000,2268.000
2980,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,200367,response_right_key,2003.67,977.000,2268.000,977.000,2268.000
2981,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,540,200456,feeder_on_left,2004.56,977.000,2268.000,977.000,2268.000
2982,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,320,200456,left_light_off,2004.56,977.000,2268.000,977.000,2268.000
2983,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,330,200456,right_light_off,2004.56,977.000,2268.000,977.000,2268.000
2984,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,350,200456,chamber_light_off,2004.56,977.000,2268.000,977.000,2268.000
2985,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,240,200456,feeder_on,2004.56,977.000,2268.000,977.000,2268.000
2986,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,200456,response_left_key,2004.56,977.000,2268.000,977.000,2268.000
2987,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,200470,response_left_key,2004.7,977.000,2268.000,977.000,2268.000
2988,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,220,200706,left_light_on,2007.06,977.000,2268.000,977.000,2268.000
2989,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,230,200706,right_light_on,2007.06,977.000,2268.000,977.000,2268.000
2990,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,250,200706,chamber_light_on,2007.06,977.000,2268.000,977.000,2268.000
2991,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,340,200706,feeder_off,2007.06,977.000,2268.000,977.000,2268.000
2992,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,200839,response_right_key,2008.39,977.000,2268.000,977.000,2268.000
2993,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,200935,response_left_key,2009.35,977.000,2268.000,977.000,2268.000
2994,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,201022,response_right_key,2010.22,977.000,2268.000,977.000,2268.000
2995,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,201107,response_left_key,2011.07,977.000,2268.000,977.000,2268.000
2996,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,201117,response_left_key,2011.17,977.000,2268.000,977.000,2268.000
2997,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,201195,response_right_key,2011.95,977.000,2268.000,977.000,2268.000
2998,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,201284,response_left_key,2012.84,977.000,2268.000,977.000,2268.000
2999,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,201378,response_right_key,2013.78,977.000,2268.000,977.000,2268.000
3000,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,201455,response_left_key,2014.55,977.000,2268.000,977.000,2268.000
3001,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,201546,response_right_key,2015.46,977.000,2268.000,977.000,2268.000
3002,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,201616,response_left_key,2016.16,977.000,2268.000,977.000,2268.000
3003,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,201711,response_right_key,2017.11,977.000,2268.000,977.000,2268.000
3004,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,201788,response_left_key,2017.88,977.000,2268.000,977.000,2268.000
3005,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,201801,response_left_key,2018.01,977.000,2268.000,977.000,2268.000
3006,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,201879,response_right_key,2018.79,977.000,2268.000,977.000,2268.000
3007,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,201903,response_right_key,2019.03,977.000,2268.000,977.000,2268.000
3008,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,201974,response_left_key,2019.74,977.000,2268.000,977.000,2268.000
3009,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,202063,response_right_key,2020.63,977.000,2268.000,977.000,2268.000
3010,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,202192,response_right_key,2021.92,977.000,2268.000,977.000,2268.000
3011,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,202271,response_left_key,2022.71,977.000,2268.000,977.000,2268.000
3012,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,202415,response_right_key,2024.15,977.000,2268.000,977.000,2268.000
3013,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,202524,response_right_key,2025.24,977.000,2268.000,977.000,2268.000
3014,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,202601,response_left_key,2026.01,977.000,2268.000,977.000,2268.000
3015,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,202655,response_left_key,2026.55,977.000,2268.000,977.000,2268.000
3016,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,202738,response_right_key,2027.38,977.000,2268.000,977.000,2268.000
3017,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,202821,response_left_key,2028.21,977.000,2268.000,977.000,2268.000
3018,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,202932,response_right_key,2029.32,977.000,2268.000,977.000,2268.000
3019,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,203006,response_left_key,2030.06,977.000,2268.000,977.000,2268.000
3020,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,203125,response_right_key,2031.25,977.000,2268.000,977.000,2268.000
3021,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,203197,response_left_key,2031.97,977.000,2268.000,977.000,2268.000
3022,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,203328,response_right_key,2033.28,977.000,2268.000,977.000,2268.000
3023,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,203391,response_left_key,2033.91,977.000,2268.000,977.000,2268.000
3024,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,203595,response_left_key,2035.95,977.000,2268.000,977.000,2268.000
3025,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,740,203706,reinforcer_scheduled_left,2037.06,977.000,2268.000,977.000,2268.000
3026,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,540,203729,feeder_on_left,2037.29,977.000,2268.000,977.000,2268.000
3027,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,320,203729,left_light_off,2037.29,977.000,2268.000,977.000,2268.000
3028,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,330,203729,right_light_off,2037.29,977.000,2268.000,977.000,2268.000
3029,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,350,203729,chamber_light_off,2037.29,977.000,2268.000,977.000,2268.000
3030,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,240,203729,feeder_on,2037.29,977.000,2268.000,977.000,2268.000
3031,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,203729,response_left_key,2037.29,977.000,2268.000,977.000,2268.000
3032,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,220,203979,left_light_on,2039.79,977.000,2268.000,977.000,2268.000
3033,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,230,203979,right_light_on,2039.79,977.000,2268.000,977.000,2268.000
3034,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,250,203979,chamber_light_on,2039.79,977.000,2268.000,977.000,2268.000
3035,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,340,203979,feeder_off,2039.79,977.000,2268.000,977.000,2268.000
3036,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,204109,response_right_key,2041.09,977.000,2268.000,977.000,2268.000
3037,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,204201,response_left_key,2042.01,977.000,2268.000,977.000,2268.000
3038,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,204231,response_left_key,2042.31,977.000,2268.000,977.000,2268.000
3039,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,204313,response_right_key,2043.13,977.000,2268.000,977.000,2268.000
3040,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,204395,response_left_key,2043.95,977.000,2268.000,977.000,2268.000
3041,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,204484,response_right_key,2044.84,977.000,2268.000,977.000,2268.000
3042,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,204562,response_left_key,2045.62,977.000,2268.000,977.000,2268.000
3043,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,204665,response_right_key,2046.65,977.000,2268.000,977.000,2268.000
3044,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,204734,response_left_key,2047.34,977.000,2268.000,977.000,2268.000
3045,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,204831,response_right_key,2048.31,977.000,2268.000,977.000,2268.000
3046,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,204913,response_left_key,2049.13,977.000,2268.000,977.000,2268.000
3047,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,205018,response_right_key,2050.18,977.000,2268.000,977.000,2268.000
3048,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,205092,response_left_key,2050.92,977.000,2268.000,977.000,2268.000
3049,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,205193,response_right_key,2051.93,977.000,2268.000,977.000,2268.000
3050,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,205275,response_left_key,2052.75,977.000,2268.000,977.000,2268.000
3051,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,205403,response_right_key,2054.03,977.000,2268.000,977.000,2268.000
3052,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,205471,response_right_key,2054.71,977.000,2268.000,977.000,2268.000
3053,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,205554,response_left_key,2055.54,977.000,2268.000,977.000,2268.000
3054,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,205711,response_left_key,2057.11,977.000,2268.000,977.000,2268.000
3055,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,205738,response_left_key,2057.38,977.000,2268.000,977.000,2268.000
3056,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,205849,response_right_key,2058.49,977.000,2268.000,977.000,2268.000
3057,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,205927,response_left_key,2059.27,977.000,2268.000,977.000,2268.000
3058,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,205940,response_left_key,2059.4,977.000,2268.000,977.000,2268.000
3059,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,206015,response_right_key,2060.15,977.000,2268.000,977.000,2268.000
3060,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,206088,response_right_key,2060.88,977.000,2268.000,977.000,2268.000
3061,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,206184,response_right_key,2061.84,977.000,2268.000,977.000,2268.000
3062,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,206273,response_left_key,2062.73,977.000,2268.000,977.000,2268.000
3063,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,206366,response_right_key,2063.66,977.000,2268.000,977.000,2268.000
3064,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,206440,response_left_key,2064.4,977.000,2268.000,977.000,2268.000
3065,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,206564,response_right_key,2065.64,977.000,2268.000,977.000,2268.000
3066,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,206658,response_left_key,2066.58,977.000,2268.000,977.000,2268.000
3067,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,206678,response_left_key,2066.78,977.000,2268.000,977.000,2268.000
3068,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,206758,response_right_key,2067.58,977.000,2268.000,977.000,2268.000
3069,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,206822,response_left_key,2068.22,977.000,2268.000,977.000,2268.000
3070,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,206975,response_right_key,2069.75,977.000,2268.000,977.000,2268.000
3071,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,207061,response_left_key,2070.61,977.000,2268.000,977.000,2268.000
3072,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,207147,response_right_key,2071.47,977.000,2268.000,977.000,2268.000
3073,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,207226,response_left_key,2072.26,977.000,2268.000,977.000,2268.000
3074,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,207401,response_right_key,2074.01,977.000,2268.000,977.000,2268.000
3075,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,207480,response_left_key,2074.8,977.000,2268.000,977.000,2268.000
3076,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,207495,response_left_key,2074.95,977.000,2268.000,977.000,2268.000
3077,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,207632,response_left_key,2076.32,977.000,2268.000,977.000,2268.000
3078,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,207714,response_right_key,2077.14,977.000,2268.000,977.000,2268.000
3079,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,207796,response_left_key,2077.96,977.000,2268.000,977.000,2268.000
3080,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,207896,response_right_key,2078.96,977.000,2268.000,977.000,2268.000
3081,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,208019,response_right_key,2080.19,977.000,2268.000,977.000,2268.000
3082,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,208109,response_left_key,2081.09,977.000,2268.000,977.000,2268.000
3083,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,208291,response_right_key,2082.91,977.000,2268.000,977.000,2268.000
3084,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,208362,response_right_key,2083.62,977.000,2268.000,977.000,2268.000
3085,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,208482,response_left_key,2084.82,977.000,2268.000,977.000,2268.000
3086,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,208557,response_right_key,2085.57,977.000,2268.000,977.000,2268.000
3087,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,208643,response_left_key,2086.43,977.000,2268.000,977.000,2268.000
3088,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,208752,response_left_key,2087.52,977.000,2268.000,977.000,2268.000
3089,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,208780,response_left_key,2087.8,977.000,2268.000,977.000,2268.000
3090,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,208886,response_right_key,2088.86,977.000,2268.000,977.000,2268.000
3091,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,208965,response_left_key,2089.65,977.000,2268.000,977.000,2268.000
3092,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,209113,response_left_key,2091.13,977.000,2268.000,977.000,2268.000
3093,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,209206,response_right_key,2092.06,977.000,2268.000,977.000,2268.000
3094,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,209283,response_left_key,2092.83,977.000,2268.000,977.000,2268.000
3095,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,209470,response_right_key,2094.7,977.000,2268.000,977.000,2268.000
3096,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,209556,response_left_key,2095.56,977.000,2268.000,977.000,2268.000
3097,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,209673,response_right_key,2096.73,977.000,2268.000,977.000,2268.000
3098,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,209759,response_left_key,2097.59,977.000,2268.000,977.000,2268.000
3099,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,209877,response_right_key,2098.77,977.000,2268.000,977.000,2268.000
3100,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,209958,response_left_key,2099.58,977.000,2268.000,977.000,2268.000
3101,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,210048,response_right_key,2100.48,977.000,2268.000,977.000,2268.000
3102,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,210138,response_left_key,2101.38,977.000,2268.000,977.000,2268.000
3103,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,210149,response_left_key,2101.49,977.000,2268.000,977.000,2268.000
3104,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,210237,response_right_key,2102.37,977.000,2268.000,977.000,2268.000
3105,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,210267,response_right_key,2102.67,977.000,2268.000,977.000,2268.000
3106,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,210341,response_left_key,2103.41,977.000,2268.000,977.000,2268.000
3107,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,210421,response_right_key,2104.21,977.000,2268.000,977.000,2268.000
3108,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,210491,response_left_key,2104.91,977.000,2268.000,977.000,2268.000
3109,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,210652,response_right_key,2106.52,977.000,2268.000,977.000,2268.000
3110,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,210735,response_left_key,2107.35,977.000,2268.000,977.000,2268.000
3111,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,210828,response_right_key,2108.28,977.000,2268.000,977.000,2268.000
3112,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,210968,response_right_key,2109.68,977.000,2268.000,977.000,2268.000
3113,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,211038,response_right_key,2110.38,977.000,2268.000,977.000,2268.000
3114,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,211119,response_left_key,2111.19,977.000,2268.000,977.000,2268.000
3115,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,211203,response_right_key,2112.03,977.000,2268.000,977.000,2268.000
3116,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,211275,response_left_key,2112.75,977.000,2268.000,977.000,2268.000
3117,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,211365,response_right_key,2113.65,977.000,2268.000,977.000,2268.000
3118,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,211451,response_left_key,2114.51,977.000,2268.000,977.000,2268.000
3119,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,211544,response_right_key,2115.44,977.000,2268.000,977.000,2268.000
3120,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,211623,response_left_key,2116.23,977.000,2268.000,977.000,2268.000
3121,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,840,211628,reinforcer_scheduled_right,2116.28,977.000,2268.000,977.000,2268.000
3122,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,211636,response_left_key,2116.36,977.000,2268.000,977.000,2268.000
3123,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,640,211745,feeder_on_right,2117.45,977.000,2268.000,977.000,2268.000
