,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
358,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,33726,response_right_key,337.26,1660.000,2840.000,1660.000,2840.000
359,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,33806,response_left_key,338.06,1660.000,2840.000,1660.000,2840.000
360,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,33981,response_left_key,339.81,1660.000,2840.000,1660.000,2840.000
361,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,34322,response_left_key,343.22,1660.000,2840.000,1660.000,2840.000
362,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,34496,response_left_key,344.96,1660.000,2840.000,1660.000,2840.000
363,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,34652,response_left_key,346.52,1660.000,2840.000,1660.000,2840.000
364,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,34735,response_right_key,347.35,1660.000,2840.000,1660.000,2840.000
365,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,34822,response_left_key,348.22,1660.000,2840.000,1660.000,2840.000
366,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,34907,response_right_key,349.07,1660.000,2840.000,1660.000,2840.000
367,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,35800,response_left_key,358.0,1660.000,2840.000,1660.000,2840.000
368,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,35949,response_left_key,359.49,1660.000,2840.000,1660.000,2840.000
369,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,36009,reinforcer_scheduled_left,360.09,1660.000,2840.000,1660.000,2840.000
370,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,36117,feeder_on_left,361.17,1660.000,2840.000,1660.000,2840.000
371,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,36117,left_light_off,361.17,1660.000,2840.000,1660.000,2840.000
372,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,36117,right_light_off,361.17,1660.000,2840.000,1660.000,2840.000
373,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,36117,chamber_light_off,361.17,1660.000,2840.000,1660.000,2840.000
374,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,36117,feeder_on,361.17,1660.000,2840.000,1660.000,2840.000
375,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,36117,response_left_key,361.17,1660.000,2840.000,1660.000,2840.000
376,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,36367,left_light_on,363.67,1660.000,2840.000,1660.000,2840.000
377,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,36367,right_light_on,363.67,1660.000,2840.000,1660.000,2840.000
378,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,36367,chamber_light_on,363.67,1660.000,2840.000,1660.000,2840.000
379,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,36367,feeder_off,363.67,1660.000,2840.000,1660.000,2840.000
380,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,36564,response_right_key,365.64,1660.000,2840.000,1660.000,2840.000
381,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,36570,response_right_key,365.7,1660.000,2840.000,1660.000,2840.000
382,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,36653,response_left_key,366.53,1660.000,2840.000,1660.000,2840.000
383,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,36659,response_left_key,366.59,1660.000,2840.000,1660.000,2840.000
384,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,36779,response_right_key,367.79,1660.000,2840.000,1660.000,2840.000
385,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,36875,response_left_key,368.75,1660.000,2840.000,1660.000,2840.000
386,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,36881,response_left_key,368.81,1660.000,2840.000,1660.000,2840.000
387,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,37044,response_left_key,370.44,1660.000,2840.000,1660.000,2840.000
388,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,37288,response_left_key,372.88,1660.000,2840.000,1660.000,2840.000
389,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,37600,response_left_key,376.0,1660.000,2840.000,1660.000,2840.000
390,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,38023,response_right_key,380.23,1660.000,2840.000,1660.000,2840.000
391,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,38394,response_left_key,383.94,1660.000,2840.000,1660.000,2840.000
392,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,38746,response_right_key,387.46,1660.000,2840.000,1660.000,2840.000
393,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,38849,response_left_key,388.49,1660.000,2840.000,1660.000,2840.000
394,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,39032,response_left_key,390.32,1660.000,2840.000,1660.000,2840.000
395,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,39125,response_right_key,391.25,1660.000,2840.000,1660.000,2840.000
396,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,39133,response_right_key,391.33,1660.000,2840.000,1660.000,2840.000
397,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,39167,reinforcer_scheduled_left,391.67,1660.000,2840.000,1660.000,2840.000
398,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,39512,response_right_key,395.12,1660.000,2840.000,1660.000,2840.000
399,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,39795,response_right_key,397.95,1660.000,2840.000,1660.000,2840.000
400,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,39888,feeder_on_left,398.88,1660.000,2840.000,1660.000,2840.000
401,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,39888,left_light_off,398.88,1660.000,2840.000,1660.000,2840.000
402,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,39888,right_light_off,398.88,1660.000,2840.000,1660.000,2840.000
403,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,39888,chamber_light_off,398.88,1660.000,2840.000,1660.000,2840.000
404,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,39888,feeder_on,398.88,1660.000,2840.000,1660.000,2840.000
405,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,39888,response_left_key,398.88,1660.000,2840.000,1660.000,2840.000
406,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,40138,left_light_on,401.38,1660.000,2840.000,1660.000,2840.000
407,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,40138,right_light_on,401.38,1660.000,2840.000,1660.000,2840.000
408,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,40138,chamber_light_on,401.38,1660.000,2840.000,1660.000,2840.000
409,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,40138,feeder_off,401.38,1660.000,2840.000,1660.000,2840.000
410,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,40385,response_left_key,403.85,1660.000,2840.000,1660.000,2840.000
411,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,40587,response_left_key,405.87,1660.000,2840.000,1660.000,2840.000
412,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,40593,response_left_key,405.93,1660.000,2840.000,1660.000,2840.000
413,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,40697,response_right_key,406.97,1660.000,2840.000,1660.000,2840.000
414,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,40704,response_right_key,407.04,1660.000,2840.000,1660.000,2840.000
415,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,40890,response_right_key,408.9,1660.000,2840.000,1660.000,2840.000
416,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,40956,response_left_key,409.56,1660.000,2840.000,1660.000,2840.000
417,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,41114,response_right_key,411.14,1660.000,2840.000,1660.000,2840.000
418,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,41119,response_right_key,411.19,1660.000,2840.000,1660.000,2840.000
419,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,42177,response_left_key,421.77,1660.000,2840.000,1660.000,2840.000
420,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,42302,response_left_key,423.02,1660.000,2840.000,1660.000,2840.000
421,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,42638,reinforcer_scheduled_left,426.38,1660.000,2840.000,1660.000,2840.000
422,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,42758,feeder_on_left,427.58,1660.000,2840.000,1660.000,2840.000
423,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,42758,left_light_off,427.58,1660.000,2840.000,1660.000,2840.000
424,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,42758,right_light_off,427.58,1660.000,2840.000,1660.000,2840.000
425,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,42758,chamber_light_off,427.58,1660.000,2840.000,1660.000,2840.000
426,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,42758,feeder_on,427.58,1660.000,2840.000,1660.000,2840.000
427,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,42758,response_left_key,427.58,1660.000,2840.000,1660.000,2840.000
428,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,42772,response_left_key,427.72,1660.000,2840.000,1660.000,2840.000
429,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,43008,left_light_on,430.08,1660.000,2840.000,1660.000,2840.000
430,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,43008,right_light_on,430.08,1660.000,2840.000,1660.000,2840.000
431,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,43008,chamber_light_on,430.08,1660.000,2840.000,1660.000,2840.000
432,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,43008,feeder_off,430.08,1660.000,2840.000,1660.000,2840.000
433,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,43347,response_left_key,433.47,1660.000,2840.000,1660.000,2840.000
434,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,43352,response_left_key,433.52,1660.000,2840.000,1660.000,2840.000
435,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,43479,response_left_key,434.79,1660.000,2840.000,1660.000,2840.000
436,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,43692,response_right_key,436.92,1660.000,2840.000,1660.000,2840.000
437,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,44033,response_right_key,440.33,1660.000,2840.000,1660.000,2840.000
438,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,44111,response_left_key,441.11,1660.000,2840.000,1660.000,2840.000
439,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,44251,response_left_key,442.51,1660.000,2840.000,1660.000,2840.000
440,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,44704,response_left_key,447.04,1660.000,2840.000,1660.000,2840.000
441,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,45013,response_right_key,450.13,1660.000,2840.000,1660.000,2840.000
442,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,45019,response_right_key,450.19,1660.000,2840.000,1660.000,2840.000
443,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,45284,response_left_key,452.84,1660.000,2840.000,1660.000,2840.000
444,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,45616,response_left_key,456.16,1660.000,2840.000,1660.000,2840.000
445,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,45755,response_left_key,457.55,1660.000,2840.000,1660.000,2840.000
446,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,46714,response_left_key,467.14,1660.000,2840.000,1660.000,2840.000
447,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,47056,response_left_key,470.56,1660.000,2840.000,1660.000,2840.000
448,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,47438,response_left_key,474.38,1660.000,2840.000,1660.000,2840.000
449,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,47443,response_left_key,474.43,1660.000,2840.000,1660.000,2840.000
450,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,47933,response_right_key,479.33,1660.000,2840.000,1660.000,2840.000
451,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,48230,response_right_key,482.3,1660.000,2840.000,1660.000,2840.000
452,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,48307,response_left_key,483.07,1660.000,2840.000,1660.000,2840.000
453,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,48308,reinforcer_scheduled_left,483.08,1660.000,2840.000,1660.000,2840.000
454,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,48985,feeder_on_left,489.85,1660.000,2840.000,1660.000,2840.000
455,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,48985,left_light_off,489.85,1660.000,2840.000,1660.000,2840.000
456,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,48985,right_light_off,489.85,1660.000,2840.000,1660.000,2840.000
457,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,48985,chamber_light_off,489.85,1660.000,2840.000,1660.000,2840.000
458,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,48985,feeder_on,489.85,1660.000,2840.000,1660.000,2840.000
459,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,48985,response_left_key,489.85,1660.000,2840.000,1660.000,2840.000
460,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,49235,left_light_on,492.35,1660.000,2840.000,1660.000,2840.000
461,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,49235,right_light_on,492.35,1660.000,2840.000,1660.000,2840.000
462,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,49235,chamber_light_on,492.35,1660.000,2840.000,1660.000,2840.000
463,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,49235,feeder_off,492.35,1660.000,2840.000,1660.000,2840.000
464,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,49447,response_left_key,494.47,1660.000,2840.000,1660.000,2840.000
465,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,49453,response_left_key,494.53,1660.000,2840.000,1660.000,2840.000
466,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,49639,response_left_key,496.39,1660.000,2840.000,1660.000,2840.000
467,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,51094,response_left_key,510.94,1660.000,2840.000,1660.000,2840.000
468,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,51252,response_left_key,512.52,1660.000,2840.000,1660.000,2840.000
469,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,51435,reinforcer_scheduled_left,514.35,1660.000,2840.000,1660.000,2840.000
470,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,51519,feeder_on_left,515.19,1660.000,2840.000,1660.000,2840.000
471,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,51519,left_light_off,515.19,1660.000,2840.000,1660.000,2840.000
472,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,51519,right_light_off,515.19,1660.000,2840.000,1660.000,2840.000
473,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,51519,chamber_light_off,515.19,1660.000,2840.000,1660.000,2840.000
474,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,51519,feeder_on,515.19,1660.000,2840.000,1660.000,2840.000
475,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,51519,response_left_key,515.19,1660.000,2840.000,1660.000,2840.000
476,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,51769,left_light_on,517.69,1660.000,2840.000,1660.000,2840.000
477,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,51769,right_light_on,517.69,1660.000,2840.000,1660.000,2840.000
478,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,51769,chamber_light_on,517.69,1660.000,2840.000,1660.000,2840.000
479,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,51769,feeder_off,517.69,1660.000,2840.000,1660.000,2840.000
480,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,51869,reinforcer_scheduled_left,518.69,1660.000,2840.000,1660.000,2840.000
481,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,52086,feeder_on_left,520.86,1660.000,2840.000,1660.000,2840.000
482,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,52086,left_light_off,520.86,1660.000,2840.000,1660.000,2840.000
483,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,52086,right_light_off,520.86,1660.000,2840.000,1660.000,2840.000
484,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,52086,chamber_light_off,520.86,1660.000,2840.000,1660.000,2840.000
485,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,52086,feeder_on,520.86,1660.000,2840.000,1660.000,2840.000
486,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,52086,response_left_key,520.86,1660.000,2840.000,1660.000,2840.000
487,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,52091,response_left_key,520.91,1660.000,2840.000,1660.000,2840.000
488,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,52336,left_light_on,523.36,1660.000,2840.000,1660.000,2840.000
489,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,52336,right_light_on,523.36,1660.000,2840.000,1660.000,2840.000
490,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,52336,chamber_light_on,523.36,1660.000,2840.000,1660.000,2840.000
491,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,52336,feeder_off,523.36,1660.000,2840.000,1660.000,2840.000
492,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,52496,response_left_key,524.96,1660.000,2840.000,1660.000,2840.000
493,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,52588,response_right_key,525.88,1660.000,2840.000,1660.000,2840.000
494,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,52763,response_right_key,527.63,1660.000,2840.000,1660.000,2840.000
495,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,52836,response_left_key,528.36,1660.000,2840.000,1660.000,2840.000
496,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,54021,response_left_key,540.21,1660.000,2840.000,1660.000,2840.000
497,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,54362,response_right_key,543.62,1660.000,2840.000,1660.000,2840.000
498,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,54836,reinforcer_scheduled_left,548.36,1660.000,2840.000,1660.000,2840.000
499,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,55194,feeder_on_left,551.94,1660.000,2840.000,1660.000,2840.000
500,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,55194,left_light_off,551.94,1660.000,2840.000,1660.000,2840.000
501,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,55194,right_light_off,551.94,1660.000,2840.000,1660.000,2840.000
502,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,55194,chamber_light_off,551.94,1660.000,2840.000,1660.000,2840.000
503,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,55194,feeder_on,551.94,1660.000,2840.000,1660.000,2840.000
504,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,55194,response_left_key,551.94,1660.000,2840.000,1660.000,2840.000
505,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,55198,response_left_key,551.98,1660.000,2840.000,1660.000,2840.000
506,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,55204,response_left_key,552.04,1660.000,2840.000,1660.000,2840.000
507,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,55444,left_light_on,554.44,1660.000,2840.000,1660.000,2840.000
508,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,55444,right_light_on,554.44,1660.000,2840.000,1660.000,2840.000
509,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,55444,chamber_light_on,554.44,1660.000,2840.000,1660.000,2840.000
