,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1101,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,70113,response_left_key,701.13,2287.000,2907.000,2287.000,2907.000
1102,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,70179,response_right_key,701.79,2287.000,2907.000,2287.000,2907.000
1103,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,70341,response_right_key,703.41,2287.000,2907.000,2287.000,2907.000
1104,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,70420,response_left_key,704.2,2287.000,2907.000,2287.000,2907.000
1105,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,70492,response_right_key,704.92,2287.000,2907.000,2287.000,2907.000
1106,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,70578,response_left_key,705.78,2287.000,2907.000,2287.000,2907.000
1107,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,70709,response_left_key,707.09,2287.000,2907.000,2287.000,2907.000
1108,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,70735,response_left_key,707.35,2287.000,2907.000,2287.000,2907.000
1109,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,70796,response_right_key,707.96,2287.000,2907.000,2287.000,2907.000
1110,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,70868,response_left_key,708.68,2287.000,2907.000,2287.000,2907.000
1111,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,70894,response_left_key,708.94,2287.000,2907.000,2287.000,2907.000
1112,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,70959,response_right_key,709.59,2287.000,2907.000,2287.000,2907.000
1113,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,71040,response_left_key,710.4,2287.000,2907.000,2287.000,2907.000
1114,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,71065,response_left_key,710.65,2287.000,2907.000,2287.000,2907.000
1115,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,71190,response_left_key,711.9,2287.000,2907.000,2287.000,2907.000
1116,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,71281,response_right_key,712.81,2287.000,2907.000,2287.000,2907.000
1117,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,71349,response_left_key,713.49,2287.000,2907.000,2287.000,2907.000
1118,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,71482,response_left_key,714.82,2287.000,2907.000,2287.000,2907.000
1119,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,71624,response_left_key,716.24,2287.000,2907.000,2287.000,2907.000
1120,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,71763,response_left_key,717.63,2287.000,2907.000,2287.000,2907.000
1121,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,71830,response_right_key,718.3,2287.000,2907.000,2287.000,2907.000
1122,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,71969,response_right_key,719.69,2287.000,2907.000,2287.000,2907.000
1123,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,72043,response_left_key,720.43,2287.000,2907.000,2287.000,2907.000
1124,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,72069,response_left_key,720.69,2287.000,2907.000,2287.000,2907.000
1125,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,72218,response_left_key,722.18,2287.000,2907.000,2287.000,2907.000
1126,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,72355,response_left_key,723.55,2287.000,2907.000,2287.000,2907.000
1127,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,72441,response_right_key,724.41,2287.000,2907.000,2287.000,2907.000
1128,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,72521,response_left_key,725.21,2287.000,2907.000,2287.000,2907.000
1129,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,72544,response_left_key,725.44,2287.000,2907.000,2287.000,2907.000
1130,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,72617,response_right_key,726.17,2287.000,2907.000,2287.000,2907.000
1131,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,72682,response_left_key,726.82,2287.000,2907.000,2287.000,2907.000
1132,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,72760,response_right_key,727.6,2287.000,2907.000,2287.000,2907.000
1133,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,72832,response_left_key,728.32,2287.000,2907.000,2287.000,2907.000
1134,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,72987,response_left_key,729.87,2287.000,2907.000,2287.000,2907.000
1135,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,73014,response_left_key,730.14,2287.000,2907.000,2287.000,2907.000
1136,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,73038,response_left_key,730.38,2287.000,2907.000,2287.000,2907.000
1137,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,73103,response_right_key,731.03,2287.000,2907.000,2287.000,2907.000
1138,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,73173,response_left_key,731.73,2287.000,2907.000,2287.000,2907.000
1139,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,73313,response_left_key,733.13,2287.000,2907.000,2287.000,2907.000
1140,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,73519,response_left_key,735.19,2287.000,2907.000,2287.000,2907.000
1141,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,73545,response_left_key,735.45,2287.000,2907.000,2287.000,2907.000
1142,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,73611,response_right_key,736.11,2287.000,2907.000,2287.000,2907.000
1143,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,73698,response_left_key,736.98,2287.000,2907.000,2287.000,2907.000
1144,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,73785,response_right_key,737.85,2287.000,2907.000,2287.000,2907.000
1145,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,73862,response_left_key,738.62,2287.000,2907.000,2287.000,2907.000
1146,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,840,73907,reinforcer_scheduled_right,739.07,2287.000,2907.000,2287.000,2907.000
1147,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,640,73929,feeder_on_right,739.29,2287.000,2907.000,2287.000,2907.000
1148,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,320,73929,left_light_off,739.29,2287.000,2907.000,2287.000,2907.000
1149,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,330,73929,right_light_off,739.29,2287.000,2907.000,2287.000,2907.000
1150,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,350,73929,chamber_light_off,739.29,2287.000,2907.000,2287.000,2907.000
1151,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,240,73929,feeder_on,739.29,2287.000,2907.000,2287.000,2907.000
1152,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,73929,response_right_key,739.29,2287.000,2907.000,2287.000,2907.000
1153,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,220,74179,left_light_on,741.79,2287.000,2907.000,2287.000,2907.000
1154,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,230,74179,right_light_on,741.79,2287.000,2907.000,2287.000,2907.000
1155,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,250,74179,chamber_light_on,741.79,2287.000,2907.000,2287.000,2907.000
1156,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,340,74179,feeder_off,741.79,2287.000,2907.000,2287.000,2907.000
1157,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,740,74242,reinforcer_scheduled_left,742.42,2287.000,2907.000,2287.000,2907.000
1158,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,74324,response_right_key,743.24,2287.000,2907.000,2287.000,2907.000
1159,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,540,74412,feeder_on_left,744.12,2287.000,2907.000,2287.000,2907.000
1160,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,320,74412,left_light_off,744.12,2287.000,2907.000,2287.000,2907.000
1161,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,330,74412,right_light_off,744.12,2287.000,2907.000,2287.000,2907.000
1162,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,350,74412,chamber_light_off,744.12,2287.000,2907.000,2287.000,2907.000
1163,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,240,74412,feeder_on,744.12,2287.000,2907.000,2287.000,2907.000
1164,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,74412,response_left_key,744.12,2287.000,2907.000,2287.000,2907.000
1165,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,220,74662,left_light_on,746.62,2287.000,2907.000,2287.000,2907.000
1166,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,230,74662,right_light_on,746.62,2287.000,2907.000,2287.000,2907.000
1167,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,250,74662,chamber_light_on,746.62,2287.000,2907.000,2287.000,2907.000
1168,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,340,74662,feeder_off,746.62,2287.000,2907.000,2287.000,2907.000
1169,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,74776,response_right_key,747.76,2287.000,2907.000,2287.000,2907.000
1170,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,740,74862,reinforcer_scheduled_left,748.62,2287.000,2907.000,2287.000,2907.000
1171,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,540,74880,feeder_on_left,748.8,2287.000,2907.000,2287.000,2907.000
1172,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,320,74880,left_light_off,748.8,2287.000,2907.000,2287.000,2907.000
1173,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,330,74880,right_light_off,748.8,2287.000,2907.000,2287.000,2907.000
1174,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,350,74880,chamber_light_off,748.8,2287.000,2907.000,2287.000,2907.000
1175,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,240,74880,feeder_on,748.8,2287.000,2907.000,2287.000,2907.000
1176,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,74880,response_left_key,748.8,2287.000,2907.000,2287.000,2907.000
1177,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,220,75130,left_light_on,751.3,2287.000,2907.000,2287.000,2907.000
1178,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,230,75130,right_light_on,751.3,2287.000,2907.000,2287.000,2907.000
1179,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,250,75130,chamber_light_on,751.3,2287.000,2907.000,2287.000,2907.000
1180,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,340,75130,feeder_off,751.3,2287.000,2907.000,2287.000,2907.000
1181,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,75249,response_right_key,752.49,2287.000,2907.000,2287.000,2907.000
1182,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,75352,response_left_key,753.52,2287.000,2907.000,2287.000,2907.000
1183,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,75405,response_right_key,754.05,2287.000,2907.000,2287.000,2907.000
1184,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,75476,response_left_key,754.76,2287.000,2907.000,2287.000,2907.000
1185,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,75548,response_right_key,755.48,2287.000,2907.000,2287.000,2907.000
1186,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,75643,response_left_key,756.43,2287.000,2907.000,2287.000,2907.000
1187,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,75716,response_right_key,757.16,2287.000,2907.000,2287.000,2907.000
1188,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,75783,response_left_key,757.83,2287.000,2907.000,2287.000,2907.000
1189,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,75874,response_right_key,758.74,2287.000,2907.000,2287.000,2907.000
1190,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,75965,response_left_key,759.65,2287.000,2907.000,2287.000,2907.000
1191,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,76094,response_left_key,760.94,2287.000,2907.000,2287.000,2907.000
1192,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,76370,response_left_key,763.7,2287.000,2907.000,2287.000,2907.000
1193,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,76426,response_right_key,764.26,2287.000,2907.000,2287.000,2907.000
1194,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,76504,response_left_key,765.04,2287.000,2907.000,2287.000,2907.000
1195,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,76639,response_left_key,766.39,2287.000,2907.000,2287.000,2907.000
1196,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,76668,response_left_key,766.68,2287.000,2907.000,2287.000,2907.000
1197,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,76741,response_right_key,767.41,2287.000,2907.000,2287.000,2907.000
1198,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,76809,response_left_key,768.09,2287.000,2907.000,2287.000,2907.000
1199,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,76887,response_right_key,768.87,2287.000,2907.000,2287.000,2907.000
1200,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,76966,response_left_key,769.66,2287.000,2907.000,2287.000,2907.000
1201,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,77031,response_right_key,770.31,2287.000,2907.000,2287.000,2907.000
1202,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,77106,response_left_key,771.06,2287.000,2907.000,2287.000,2907.000
1203,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,77130,response_left_key,771.3,2287.000,2907.000,2287.000,2907.000
1204,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,77208,response_right_key,772.08,2287.000,2907.000,2287.000,2907.000
1205,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,77272,response_left_key,772.72,2287.000,2907.000,2287.000,2907.000
1206,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,77405,response_left_key,774.05,2287.000,2907.000,2287.000,2907.000
1207,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,77526,response_left_key,775.26,2287.000,2907.000,2287.000,2907.000
1208,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,77669,response_left_key,776.69,2287.000,2907.000,2287.000,2907.000
1209,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,77748,response_right_key,777.48,2287.000,2907.000,2287.000,2907.000
1210,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,77815,response_left_key,778.15,2287.000,2907.000,2287.000,2907.000
1211,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,77838,response_left_key,778.38,2287.000,2907.000,2287.000,2907.000
1212,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,77959,response_left_key,779.59,2287.000,2907.000,2287.000,2907.000
1213,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,78033,response_right_key,780.33,2287.000,2907.000,2287.000,2907.000
1214,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,78099,response_left_key,780.99,2287.000,2907.000,2287.000,2907.000
1215,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,78178,response_right_key,781.78,2287.000,2907.000,2287.000,2907.000
1216,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,78257,response_left_key,782.57,2287.000,2907.000,2287.000,2907.000
1217,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,78344,response_right_key,783.44,2287.000,2907.000,2287.000,2907.000
1218,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,78418,response_left_key,784.18,2287.000,2907.000,2287.000,2907.000
1219,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,78479,response_right_key,784.79,2287.000,2907.000,2287.000,2907.000
1220,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,78558,response_left_key,785.58,2287.000,2907.000,2287.000,2907.000
1221,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,78630,response_right_key,786.3,2287.000,2907.000,2287.000,2907.000
1222,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,840,78679,reinforcer_scheduled_right,786.79,2287.000,2907.000,2287.000,2907.000
1223,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,640,78771,feeder_on_right,787.71,2287.000,2907.000,2287.000,2907.000
1224,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,320,78771,left_light_off,787.71,2287.000,2907.000,2287.000,2907.000
1225,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,330,78771,right_light_off,787.71,2287.000,2907.000,2287.000,2907.000
1226,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,350,78771,chamber_light_off,787.71,2287.000,2907.000,2287.000,2907.000
1227,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,240,78771,feeder_on,787.71,2287.000,2907.000,2287.000,2907.000
1228,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,78771,response_right_key,787.71,2287.000,2907.000,2287.000,2907.000
1229,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,220,79021,left_light_on,790.21,2287.000,2907.000,2287.000,2907.000
1230,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,230,79021,right_light_on,790.21,2287.000,2907.000,2287.000,2907.000
1231,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,250,79021,chamber_light_on,790.21,2287.000,2907.000,2287.000,2907.000
1232,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,340,79021,feeder_off,790.21,2287.000,2907.000,2287.000,2907.000
1233,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,79126,response_right_key,791.26,2287.000,2907.000,2287.000,2907.000
1234,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,79189,response_left_key,791.89,2287.000,2907.000,2287.000,2907.000
1235,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,79213,response_left_key,792.13,2287.000,2907.000,2287.000,2907.000
1236,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,79391,response_left_key,793.91,2287.000,2907.000,2287.000,2907.000
1237,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,79483,response_right_key,794.83,2287.000,2907.000,2287.000,2907.000
1238,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,79641,response_right_key,796.41,2287.000,2907.000,2287.000,2907.000
1239,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,79729,response_left_key,797.29,2287.000,2907.000,2287.000,2907.000
1240,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,79878,response_left_key,798.78,2287.000,2907.000,2287.000,2907.000
1241,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,79901,response_left_key,799.01,2287.000,2907.000,2287.000,2907.000
1242,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,79972,response_right_key,799.72,2287.000,2907.000,2287.000,2907.000
1243,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,80048,response_left_key,800.48,2287.000,2907.000,2287.000,2907.000
1244,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,80075,response_left_key,800.75,2287.000,2907.000,2287.000,2907.000
1245,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,80139,response_right_key,801.39,2287.000,2907.000,2287.000,2907.000
1246,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,80222,response_left_key,802.22,2287.000,2907.000,2287.000,2907.000
1247,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,80247,response_left_key,802.47,2287.000,2907.000,2287.000,2907.000
1248,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,80312,response_right_key,803.12,2287.000,2907.000,2287.000,2907.000
1249,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,80380,response_left_key,803.8,2287.000,2907.000,2287.000,2907.000
1250,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,80454,response_right_key,804.54,2287.000,2907.000,2287.000,2907.000
