,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
823,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,88381,feeder_on,883.81,2136.000,2876.000,2136.000,2876.000
824,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,88381,response_right_key,883.81,2136.000,2876.000,2136.000,2876.000
825,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,88387,response_right_key,883.87,2136.000,2876.000,2136.000,2876.000
826,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,88631,left_light_on,886.31,2136.000,2876.000,2136.000,2876.000
827,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,88631,right_light_on,886.31,2136.000,2876.000,2136.000,2876.000
828,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,88631,chamber_light_on,886.31,2136.000,2876.000,2136.000,2876.000
829,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,88631,feeder_off,886.31,2136.000,2876.000,2136.000,2876.000
830,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,540,88856,feeder_on_left,888.56,2136.000,2876.000,2136.000,2876.000
831,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,88856,left_light_off,888.56,2136.000,2876.000,2136.000,2876.000
832,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,88856,right_light_off,888.56,2136.000,2876.000,2136.000,2876.000
833,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,88856,chamber_light_off,888.56,2136.000,2876.000,2136.000,2876.000
834,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,88856,feeder_on,888.56,2136.000,2876.000,2136.000,2876.000
835,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,88856,response_left_key,888.56,2136.000,2876.000,2136.000,2876.000
836,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,89106,left_light_on,891.06,2136.000,2876.000,2136.000,2876.000
837,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,89106,right_light_on,891.06,2136.000,2876.000,2136.000,2876.000
838,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,89106,chamber_light_on,891.06,2136.000,2876.000,2136.000,2876.000
839,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,89106,feeder_off,891.06,2136.000,2876.000,2136.000,2876.000
840,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,89576,response_right_key,895.76,2136.000,2876.000,2136.000,2876.000
841,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,89764,response_right_key,897.64,2136.000,2876.000,2136.000,2876.000
842,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,840,89831,reinforcer_scheduled_right,898.31,2136.000,2876.000,2136.000,2876.000
843,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,640,89833,feeder_on_right,898.33,2136.000,2876.000,2136.000,2876.000
844,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,89833,left_light_off,898.33,2136.000,2876.000,2136.000,2876.000
845,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,89833,right_light_off,898.33,2136.000,2876.000,2136.000,2876.000
846,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,89833,chamber_light_off,898.33,2136.000,2876.000,2136.000,2876.000
847,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,89833,feeder_on,898.33,2136.000,2876.000,2136.000,2876.000
848,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,89833,response_right_key,898.33,2136.000,2876.000,2136.000,2876.000
849,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,90083,left_light_on,900.83,2136.000,2876.000,2136.000,2876.000
850,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,90083,right_light_on,900.83,2136.000,2876.000,2136.000,2876.000
851,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,90083,chamber_light_on,900.83,2136.000,2876.000,2136.000,2876.000
852,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,90083,feeder_off,900.83,2136.000,2876.000,2136.000,2876.000
853,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,90261,response_left_key,902.61,2136.000,2876.000,2136.000,2876.000
854,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,90638,response_right_key,906.38,2136.000,2876.000,2136.000,2876.000
855,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,90870,response_right_key,908.7,2136.000,2876.000,2136.000,2876.000
856,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,91000,response_left_key,910.0,2136.000,2876.000,2136.000,2876.000
857,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,840,91383,reinforcer_scheduled_right,913.83,2136.000,2876.000,2136.000,2876.000
858,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,640,91809,feeder_on_right,918.09,2136.000,2876.000,2136.000,2876.000
859,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,91809,left_light_off,918.09,2136.000,2876.000,2136.000,2876.000
860,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,91809,right_light_off,918.09,2136.000,2876.000,2136.000,2876.000
861,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,91809,chamber_light_off,918.09,2136.000,2876.000,2136.000,2876.000
862,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,91809,feeder_on,918.09,2136.000,2876.000,2136.000,2876.000
863,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,91809,response_right_key,918.09,2136.000,2876.000,2136.000,2876.000
864,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,92059,left_light_on,920.59,2136.000,2876.000,2136.000,2876.000
865,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,92059,right_light_on,920.59,2136.000,2876.000,2136.000,2876.000
866,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,92059,chamber_light_on,920.59,2136.000,2876.000,2136.000,2876.000
867,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,92059,feeder_off,920.59,2136.000,2876.000,2136.000,2876.000
868,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,92205,response_left_key,922.05,2136.000,2876.000,2136.000,2876.000
869,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,92538,response_right_key,925.38,2136.000,2876.000,2136.000,2876.000
870,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,92713,response_right_key,927.13,2136.000,2876.000,2136.000,2876.000
871,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,92819,response_left_key,928.19,2136.000,2876.000,2136.000,2876.000
872,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,92824,response_left_key,928.24,2136.000,2876.000,2136.000,2876.000
873,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,93584,response_right_key,935.84,2136.000,2876.000,2136.000,2876.000
874,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,93887,response_right_key,938.87,2136.000,2876.000,2136.000,2876.000
875,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,94322,response_left_key,943.22,2136.000,2876.000,2136.000,2876.000
876,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,94335,response_left_key,943.35,2136.000,2876.000,2136.000,2876.000
877,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,94557,response_right_key,945.57,2136.000,2876.000,2136.000,2876.000
878,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,94562,response_right_key,945.62,2136.000,2876.000,2136.000,2876.000
879,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,94837,response_right_key,948.37,2136.000,2876.000,2136.000,2876.000
880,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,94842,response_right_key,948.42,2136.000,2876.000,2136.000,2876.000
881,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,94948,response_left_key,949.48,2136.000,2876.000,2136.000,2876.000
882,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,95267,response_right_key,952.67,2136.000,2876.000,2136.000,2876.000
883,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,95363,response_right_key,953.63,2136.000,2876.000,2136.000,2876.000
884,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,95481,response_right_key,954.81,2136.000,2876.000,2136.000,2876.000
885,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,95490,response_right_key,954.9,2136.000,2876.000,2136.000,2876.000
886,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,95668,response_right_key,956.68,2136.000,2876.000,2136.000,2876.000
887,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,95845,response_left_key,958.45,2136.000,2876.000,2136.000,2876.000
888,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,95852,response_left_key,958.52,2136.000,2876.000,2136.000,2876.000
889,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,96097,response_right_key,960.97,2136.000,2876.000,2136.000,2876.000
890,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,96355,response_right_key,963.55,2136.000,2876.000,2136.000,2876.000
891,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,96361,response_right_key,963.61,2136.000,2876.000,2136.000,2876.000
892,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,96464,response_left_key,964.64,2136.000,2876.000,2136.000,2876.000
893,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,96471,response_left_key,964.71,2136.000,2876.000,2136.000,2876.000
894,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,96720,response_right_key,967.2,2136.000,2876.000,2136.000,2876.000
895,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,97062,response_right_key,970.62,2136.000,2876.000,2136.000,2876.000
896,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,740,97106,reinforcer_scheduled_left,971.06,2136.000,2876.000,2136.000,2876.000
897,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,540,97163,feeder_on_left,971.63,2136.000,2876.000,2136.000,2876.000
898,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,97163,left_light_off,971.63,2136.000,2876.000,2136.000,2876.000
899,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,97163,right_light_off,971.63,2136.000,2876.000,2136.000,2876.000
900,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,97163,chamber_light_off,971.63,2136.000,2876.000,2136.000,2876.000
901,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,97163,feeder_on,971.63,2136.000,2876.000,2136.000,2876.000
902,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,97163,response_left_key,971.63,2136.000,2876.000,2136.000,2876.000
903,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,97172,response_left_key,971.72,2136.000,2876.000,2136.000,2876.000
904,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,97177,response_left_key,971.77,2136.000,2876.000,2136.000,2876.000
905,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,97413,left_light_on,974.13,2136.000,2876.000,2136.000,2876.000
906,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,97413,right_light_on,974.13,2136.000,2876.000,2136.000,2876.000
907,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,97413,chamber_light_on,974.13,2136.000,2876.000,2136.000,2876.000
908,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,97413,feeder_off,974.13,2136.000,2876.000,2136.000,2876.000
909,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,97755,response_right_key,977.55,2136.000,2876.000,2136.000,2876.000
910,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,98090,response_right_key,980.9,2136.000,2876.000,2136.000,2876.000
911,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,98345,response_right_key,983.45,2136.000,2876.000,2136.000,2876.000
912,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,98450,response_left_key,984.5,2136.000,2876.000,2136.000,2876.000
913,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,98457,response_left_key,984.57,2136.000,2876.000,2136.000,2876.000
914,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,840,98459,reinforcer_scheduled_right,984.59,2136.000,2876.000,2136.000,2876.000
915,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,640,98660,feeder_on_right,986.6,2136.000,2876.000,2136.000,2876.000
916,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,98660,left_light_off,986.6,2136.000,2876.000,2136.000,2876.000
917,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,98660,right_light_off,986.6,2136.000,2876.000,2136.000,2876.000
918,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,98660,chamber_light_off,986.6,2136.000,2876.000,2136.000,2876.000
919,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,98660,feeder_on,986.6,2136.000,2876.000,2136.000,2876.000
920,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,98660,response_right_key,986.6,2136.000,2876.000,2136.000,2876.000
921,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,98910,left_light_on,989.1,2136.000,2876.000,2136.000,2876.000
922,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,98910,right_light_on,989.1,2136.000,2876.000,2136.000,2876.000
923,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,98910,chamber_light_on,989.1,2136.000,2876.000,2136.000,2876.000
924,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,98910,feeder_off,989.1,2136.000,2876.000,2136.000,2876.000
925,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,840,99010,reinforcer_scheduled_right,990.1,2136.000,2876.000,2136.000,2876.000
926,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,99046,response_left_key,990.46,2136.000,2876.000,2136.000,2876.000
927,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,640,99500,feeder_on_right,995.0,2136.000,2876.000,2136.000,2876.000
928,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,99500,left_light_off,995.0,2136.000,2876.000,2136.000,2876.000
929,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,99500,right_light_off,995.0,2136.000,2876.000,2136.000,2876.000
930,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,99500,chamber_light_off,995.0,2136.000,2876.000,2136.000,2876.000
931,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,99500,feeder_on,995.0,2136.000,2876.000,2136.000,2876.000
932,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,99500,response_right_key,995.0,2136.000,2876.000,2136.000,2876.000
933,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,99750,left_light_on,997.5,2136.000,2876.000,2136.000,2876.000
934,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,99750,right_light_on,997.5,2136.000,2876.000,2136.000,2876.000
935,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,99750,chamber_light_on,997.5,2136.000,2876.000,2136.000,2876.000
936,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,99750,feeder_off,997.5,2136.000,2876.000,2136.000,2876.000
937,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,99902,response_left_key,999.02,2136.000,2876.000,2136.000,2876.000
938,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,99912,response_left_key,999.12,2136.000,2876.000,2136.000,2876.000
939,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,100425,response_right_key,1004.25,2136.000,2876.000,2136.000,2876.000
940,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,100622,response_right_key,1006.22,2136.000,2876.000,2136.000,2876.000
941,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,100725,response_left_key,1007.25,2136.000,2876.000,2136.000,2876.000
942,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,100913,response_right_key,1009.13,2136.000,2876.000,2136.000,2876.000
943,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,101085,response_right_key,1010.85,2136.000,2876.000,2136.000,2876.000
944,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,101188,response_right_key,1011.88,2136.000,2876.000,2136.000,2876.000
945,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,101287,response_left_key,1012.87,2136.000,2876.000,2136.000,2876.000
946,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,101534,response_right_key,1015.34,2136.000,2876.000,2136.000,2876.000
947,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,101620,response_right_key,1016.2,2136.000,2876.000,2136.000,2876.000
948,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,101752,response_right_key,1017.52,2136.000,2876.000,2136.000,2876.000
949,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,101862,response_left_key,1018.62,2136.000,2876.000,2136.000,2876.000
950,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,101868,response_left_key,1018.68,2136.000,2876.000,2136.000,2876.000
951,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,101874,response_left_key,1018.74,2136.000,2876.000,2136.000,2876.000
952,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,102146,response_right_key,1021.46,2136.000,2876.000,2136.000,2876.000
953,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,102253,response_left_key,1022.53,2136.000,2876.000,2136.000,2876.000
954,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,102259,response_left_key,1022.59,2136.000,2876.000,2136.000,2876.000
955,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,102491,response_right_key,1024.91,2136.000,2876.000,2136.000,2876.000
956,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,102584,response_right_key,1025.84,2136.000,2876.000,2136.000,2876.000
957,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,102809,response_right_key,1028.09,2136.000,2876.000,2136.000,2876.000
958,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,102817,response_right_key,1028.17,2136.000,2876.000,2136.000,2876.000
959,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,103106,response_right_key,1031.06,2136.000,2876.000,2136.000,2876.000
960,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,103113,response_right_key,1031.13,2136.000,2876.000,2136.000,2876.000
961,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,103201,response_left_key,1032.01,2136.000,2876.000,2136.000,2876.000
962,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,103453,response_right_key,1034.53,2136.000,2876.000,2136.000,2876.000
963,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,104046,response_left_key,1040.46,2136.000,2876.000,2136.000,2876.000
964,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,104328,response_right_key,1043.28,2136.000,2876.000,2136.000,2876.000
965,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,104447,response_left_key,1044.47,2136.000,2876.000,2136.000,2876.000
966,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,104758,response_right_key,1047.58,2136.000,2876.000,2136.000,2876.000
967,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,105022,response_right_key,1050.22,2136.000,2876.000,2136.000,2876.000
968,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,105030,response_right_key,1050.3,2136.000,2876.000,2136.000,2876.000
969,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,105124,response_left_key,1051.24,2136.000,2876.000,2136.000,2876.000
970,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,105129,response_left_key,1051.29,2136.000,2876.000,2136.000,2876.000
971,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,105392,response_right_key,1053.92,2136.000,2876.000,2136.000,2876.000
972,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,105610,response_right_key,1056.1,2136.000,2876.000,2136.000,2876.000
973,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,105730,response_right_key,1057.3,2136.000,2876.000,2136.000,2876.000
