,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1355,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,177568,response_left_key,1775.68,1384.000,3642.000,1384.000,3642.000
1356,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,177883,response_right_key,1778.83,1384.000,3642.000,1384.000,3642.000
1357,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,177888,response_right_key,1778.88,1384.000,3642.000,1384.000,3642.000
1358,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,178177,response_right_key,1781.77,1384.000,3642.000,1384.000,3642.000
1359,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,178259,response_right_key,1782.59,1384.000,3642.000,1384.000,3642.000
1360,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,178444,response_right_key,1784.44,1384.000,3642.000,1384.000,3642.000
1361,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,178555,response_left_key,1785.55,1384.000,3642.000,1384.000,3642.000
1362,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,178974,response_right_key,1789.74,1384.000,3642.000,1384.000,3642.000
1363,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,178980,response_right_key,1789.8,1384.000,3642.000,1384.000,3642.000
1364,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,179408,response_right_key,1794.08,1384.000,3642.000,1384.000,3642.000
1365,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,179479,response_right_key,1794.79,1384.000,3642.000,1384.000,3642.000
1366,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,179485,response_right_key,1794.85,1384.000,3642.000,1384.000,3642.000
1367,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,179601,reinforcer_scheduled_right,1796.01,1384.000,3642.000,1384.000,3642.000
1368,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,179683,feeder_on_right,1796.83,1384.000,3642.000,1384.000,3642.000
1369,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,179683,left_light_off,1796.83,1384.000,3642.000,1384.000,3642.000
1370,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,179683,right_light_off,1796.83,1384.000,3642.000,1384.000,3642.000
1371,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,179683,chamber_light_off,1796.83,1384.000,3642.000,1384.000,3642.000
1372,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,179683,feeder_on,1796.83,1384.000,3642.000,1384.000,3642.000
1373,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,179683,response_right_key,1796.83,1384.000,3642.000,1384.000,3642.000
1374,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,179690,response_right_key,1796.9,1384.000,3642.000,1384.000,3642.000
1375,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,179697,response_right_key,1796.97,1384.000,3642.000,1384.000,3642.000
1376,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,179933,left_light_on,1799.33,1384.000,3642.000,1384.000,3642.000
1377,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,179933,right_light_on,1799.33,1384.000,3642.000,1384.000,3642.000
1378,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,179933,chamber_light_on,1799.33,1384.000,3642.000,1384.000,3642.000
1379,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,179933,feeder_off,1799.33,1384.000,3642.000,1384.000,3642.000
1380,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,180117,response_left_key,1801.17,1384.000,3642.000,1384.000,3642.000
1381,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,180124,response_left_key,1801.24,1384.000,3642.000,1384.000,3642.000
1382,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,180304,response_right_key,1803.04,1384.000,3642.000,1384.000,3642.000
1383,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,180625,response_left_key,1806.25,1384.000,3642.000,1384.000,3642.000
1384,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,180833,response_right_key,1808.33,1384.000,3642.000,1384.000,3642.000
1385,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,180933,response_right_key,1809.33,1384.000,3642.000,1384.000,3642.000
1386,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,180940,response_right_key,1809.4,1384.000,3642.000,1384.000,3642.000
1387,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,181083,response_left_key,1810.83,1384.000,3642.000,1384.000,3642.000
1388,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,181433,reinforcer_scheduled_right,1814.33,1384.000,3642.000,1384.000,3642.000
1389,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,181899,feeder_on_right,1818.99,1384.000,3642.000,1384.000,3642.000
1390,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,181899,left_light_off,1818.99,1384.000,3642.000,1384.000,3642.000
1391,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,181899,right_light_off,1818.99,1384.000,3642.000,1384.000,3642.000
1392,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,181899,chamber_light_off,1818.99,1384.000,3642.000,1384.000,3642.000
1393,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,181899,feeder_on,1818.99,1384.000,3642.000,1384.000,3642.000
1394,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,181899,response_right_key,1818.99,1384.000,3642.000,1384.000,3642.000
1395,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,182149,left_light_on,1821.49,1384.000,3642.000,1384.000,3642.000
1396,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,182149,right_light_on,1821.49,1384.000,3642.000,1384.000,3642.000
1397,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,182149,chamber_light_on,1821.49,1384.000,3642.000,1384.000,3642.000
1398,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,182149,feeder_off,1821.49,1384.000,3642.000,1384.000,3642.000
1399,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,182359,response_left_key,1823.59,1384.000,3642.000,1384.000,3642.000
1400,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,182363,response_left_key,1823.63,1384.000,3642.000,1384.000,3642.000
1401,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,182370,response_left_key,1823.7,1384.000,3642.000,1384.000,3642.000
1402,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,182539,response_right_key,1825.39,1384.000,3642.000,1384.000,3642.000
1403,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,182757,response_right_key,1827.57,1384.000,3642.000,1384.000,3642.000
1404,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,182870,response_left_key,1828.7,1384.000,3642.000,1384.000,3642.000
1405,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,183064,response_right_key,1830.64,1384.000,3642.000,1384.000,3642.000
1406,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,183108,response_right_key,1831.08,1384.000,3642.000,1384.000,3642.000
1407,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,184149,reinforcer_scheduled_right,1841.49,1384.000,3642.000,1384.000,3642.000
1408,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,184452,feeder_on_right,1844.52,1384.000,3642.000,1384.000,3642.000
1409,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,184452,left_light_off,1844.52,1384.000,3642.000,1384.000,3642.000
1410,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,184452,right_light_off,1844.52,1384.000,3642.000,1384.000,3642.000
1411,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,184452,chamber_light_off,1844.52,1384.000,3642.000,1384.000,3642.000
1412,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,184452,feeder_on,1844.52,1384.000,3642.000,1384.000,3642.000
1413,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,184452,response_right_key,1844.52,1384.000,3642.000,1384.000,3642.000
1414,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,184458,response_right_key,1844.58,1384.000,3642.000,1384.000,3642.000
1415,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,184702,left_light_on,1847.02,1384.000,3642.000,1384.000,3642.000
1416,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,184702,right_light_on,1847.02,1384.000,3642.000,1384.000,3642.000
1417,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,184702,chamber_light_on,1847.02,1384.000,3642.000,1384.000,3642.000
1418,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,184702,feeder_off,1847.02,1384.000,3642.000,1384.000,3642.000
1419,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,185544,response_right_key,1855.44,1384.000,3642.000,1384.000,3642.000
1420,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,185920,response_right_key,1859.2,1384.000,3642.000,1384.000,3642.000
1421,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,740,186024,reinforcer_scheduled_left,1860.24,1384.000,3642.000,1384.000,3642.000
1422,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,186100,response_right_key,1861.0,1384.000,3642.000,1384.000,3642.000
1423,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,186107,response_right_key,1861.07,1384.000,3642.000,1384.000,3642.000
1424,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,540,186318,feeder_on_left,1863.18,1384.000,3642.000,1384.000,3642.000
1425,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,186318,left_light_off,1863.18,1384.000,3642.000,1384.000,3642.000
1426,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,186318,right_light_off,1863.18,1384.000,3642.000,1384.000,3642.000
1427,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,186318,chamber_light_off,1863.18,1384.000,3642.000,1384.000,3642.000
1428,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,186318,feeder_on,1863.18,1384.000,3642.000,1384.000,3642.000
1429,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,186318,response_left_key,1863.18,1384.000,3642.000,1384.000,3642.000
1430,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,186568,left_light_on,1865.68,1384.000,3642.000,1384.000,3642.000
1431,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,186568,right_light_on,1865.68,1384.000,3642.000,1384.000,3642.000
1432,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,186568,chamber_light_on,1865.68,1384.000,3642.000,1384.000,3642.000
1433,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,186568,feeder_off,1865.68,1384.000,3642.000,1384.000,3642.000
1434,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,186889,response_right_key,1868.89,1384.000,3642.000,1384.000,3642.000
1435,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,187094,response_right_key,1870.94,1384.000,3642.000,1384.000,3642.000
1436,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,187101,response_right_key,1871.01,1384.000,3642.000,1384.000,3642.000
1437,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,187349,response_right_key,1873.49,1384.000,3642.000,1384.000,3642.000
1438,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,187556,response_right_key,1875.56,1384.000,3642.000,1384.000,3642.000
1439,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,187850,response_right_key,1878.5,1384.000,3642.000,1384.000,3642.000
1440,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,187857,response_right_key,1878.57,1384.000,3642.000,1384.000,3642.000
1441,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,188387,response_right_key,1883.87,1384.000,3642.000,1384.000,3642.000
1442,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,188506,response_right_key,1885.06,1384.000,3642.000,1384.000,3642.000
1443,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,188617,response_right_key,1886.17,1384.000,3642.000,1384.000,3642.000
1444,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,188923,response_right_key,1889.23,1384.000,3642.000,1384.000,3642.000
1445,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,189053,response_left_key,1890.53,1384.000,3642.000,1384.000,3642.000
1446,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,189199,response_right_key,1891.99,1384.000,3642.000,1384.000,3642.000
1447,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,189626,response_right_key,1896.26,1384.000,3642.000,1384.000,3642.000
1448,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,189734,response_left_key,1897.34,1384.000,3642.000,1384.000,3642.000
1449,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,189739,response_left_key,1897.39,1384.000,3642.000,1384.000,3642.000
1450,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,189918,response_right_key,1899.18,1384.000,3642.000,1384.000,3642.000
1451,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,189976,response_right_key,1899.76,1384.000,3642.000,1384.000,3642.000
1452,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,189982,response_right_key,1899.82,1384.000,3642.000,1384.000,3642.000
1453,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,190401,response_right_key,1904.01,1384.000,3642.000,1384.000,3642.000
1454,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,740,190468,reinforcer_scheduled_left,1904.68,1384.000,3642.000,1384.000,3642.000
1455,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,190863,response_right_key,1908.63,1384.000,3642.000,1384.000,3642.000
1456,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,540,191007,feeder_on_left,1910.07,1384.000,3642.000,1384.000,3642.000
1457,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,191007,left_light_off,1910.07,1384.000,3642.000,1384.000,3642.000
1458,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,191007,right_light_off,1910.07,1384.000,3642.000,1384.000,3642.000
1459,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,191007,chamber_light_off,1910.07,1384.000,3642.000,1384.000,3642.000
1460,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,191007,feeder_on,1910.07,1384.000,3642.000,1384.000,3642.000
1461,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,191007,response_left_key,1910.07,1384.000,3642.000,1384.000,3642.000
1462,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,191257,left_light_on,1912.57,1384.000,3642.000,1384.000,3642.000
1463,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,191257,right_light_on,1912.57,1384.000,3642.000,1384.000,3642.000
1464,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,191257,chamber_light_on,1912.57,1384.000,3642.000,1384.000,3642.000
1465,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,191257,feeder_off,1912.57,1384.000,3642.000,1384.000,3642.000
1466,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,191728,response_left_key,1917.28,1384.000,3642.000,1384.000,3642.000
1467,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,191802,reinforcer_scheduled_right,1918.02,1384.000,3642.000,1384.000,3642.000
1468,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,191853,feeder_on_right,1918.53,1384.000,3642.000,1384.000,3642.000
1469,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,191853,left_light_off,1918.53,1384.000,3642.000,1384.000,3642.000
1470,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,191853,right_light_off,1918.53,1384.000,3642.000,1384.000,3642.000
1471,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,191853,chamber_light_off,1918.53,1384.000,3642.000,1384.000,3642.000
1472,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,191853,feeder_on,1918.53,1384.000,3642.000,1384.000,3642.000
1473,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,191853,response_right_key,1918.53,1384.000,3642.000,1384.000,3642.000
1474,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,192103,left_light_on,1921.03,1384.000,3642.000,1384.000,3642.000
1475,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,192103,right_light_on,1921.03,1384.000,3642.000,1384.000,3642.000
1476,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,192103,chamber_light_on,1921.03,1384.000,3642.000,1384.000,3642.000
1477,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,192103,feeder_off,1921.03,1384.000,3642.000,1384.000,3642.000
1478,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,192889,response_left_key,1928.89,1384.000,3642.000,1384.000,3642.000
1479,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,192894,response_left_key,1928.94,1384.000,3642.000,1384.000,3642.000
1480,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,193116,response_right_key,1931.16,1384.000,3642.000,1384.000,3642.000
1481,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,740,193357,reinforcer_scheduled_left,1933.57,1384.000,3642.000,1384.000,3642.000
1482,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,540,193396,feeder_on_left,1933.96,1384.000,3642.000,1384.000,3642.000
1483,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,193396,left_light_off,1933.96,1384.000,3642.000,1384.000,3642.000
1484,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,193396,right_light_off,1933.96,1384.000,3642.000,1384.000,3642.000
1485,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,193396,chamber_light_off,1933.96,1384.000,3642.000,1384.000,3642.000
1486,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,193396,feeder_on,1933.96,1384.000,3642.000,1384.000,3642.000
1487,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,193396,response_left_key,1933.96,1384.000,3642.000,1384.000,3642.000
1488,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,193646,left_light_on,1936.46,1384.000,3642.000,1384.000,3642.000
1489,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,193646,right_light_on,1936.46,1384.000,3642.000,1384.000,3642.000
1490,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,193646,chamber_light_on,1936.46,1384.000,3642.000,1384.000,3642.000
1491,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,193646,feeder_off,1936.46,1384.000,3642.000,1384.000,3642.000
1492,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,193970,response_right_key,1939.7,1384.000,3642.000,1384.000,3642.000
1493,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,194177,response_right_key,1941.77,1384.000,3642.000,1384.000,3642.000
1494,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,194353,response_right_key,1943.53,1384.000,3642.000,1384.000,3642.000
1495,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,194359,response_right_key,1943.59,1384.000,3642.000,1384.000,3642.000
1496,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,194604,response_right_key,1946.04,1384.000,3642.000,1384.000,3642.000
1497,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,194701,response_right_key,1947.01,1384.000,3642.000,1384.000,3642.000
1498,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,194707,response_right_key,1947.07,1384.000,3642.000,1384.000,3642.000
1499,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,194937,response_left_key,1949.37,1384.000,3642.000,1384.000,3642.000
1500,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,195056,response_right_key,1950.56,1384.000,3642.000,1384.000,3642.000
1501,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,195096,response_right_key,1950.96,1384.000,3642.000,1384.000,3642.000
1502,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,195101,response_right_key,1951.01,1384.000,3642.000,1384.000,3642.000
