,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1941,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,174904,response_left_key,1749.04,2179.000,2756.000,2179.000,2756.000
1942,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,175141,response_left_key,1751.41,2179.000,2756.000,2179.000,2756.000
1943,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,175404,response_right_key,1754.04,2179.000,2756.000,2179.000,2756.000
1944,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,175525,response_right_key,1755.25,2179.000,2756.000,2179.000,2756.000
1945,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,175611,response_left_key,1756.11,2179.000,2756.000,2179.000,2756.000
1946,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,175701,response_right_key,1757.01,2179.000,2756.000,2179.000,2756.000
1947,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,175772,response_left_key,1757.72,2179.000,2756.000,2179.000,2756.000
1948,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,175900,response_left_key,1759.0,2179.000,2756.000,2179.000,2756.000
1949,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,176374,response_left_key,1763.74,2179.000,2756.000,2179.000,2756.000
1950,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,176531,response_left_key,1765.31,2179.000,2756.000,2179.000,2756.000
1951,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,176689,response_left_key,1766.89,2179.000,2756.000,2179.000,2756.000
1952,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,176759,response_right_key,1767.59,2179.000,2756.000,2179.000,2756.000
1953,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,177085,response_left_key,1770.85,2179.000,2756.000,2179.000,2756.000
1954,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,177159,response_right_key,1771.59,2179.000,2756.000,2179.000,2756.000
1955,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,177408,response_left_key,1774.08,2179.000,2756.000,2179.000,2756.000
1956,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,177535,response_left_key,1775.35,2179.000,2756.000,2179.000,2756.000
1957,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,177764,response_left_key,1777.64,2179.000,2756.000,2179.000,2756.000
1958,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,177932,response_left_key,1779.32,2179.000,2756.000,2179.000,2756.000
1959,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,178327,response_left_key,1783.27,2179.000,2756.000,2179.000,2756.000
1960,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,178540,response_left_key,1785.4,2179.000,2756.000,2179.000,2756.000
1961,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,178720,response_right_key,1787.2,2179.000,2756.000,2179.000,2756.000
1962,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,179080,response_right_key,1790.8,2179.000,2756.000,2179.000,2756.000
1963,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,179175,response_right_key,1791.75,2179.000,2756.000,2179.000,2756.000
1964,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,179240,response_left_key,1792.4,2179.000,2756.000,2179.000,2756.000
1965,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,179427,response_left_key,1794.27,2179.000,2756.000,2179.000,2756.000
1966,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,179449,response_left_key,1794.49,2179.000,2756.000,2179.000,2756.000
1967,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,179616,response_left_key,1796.16,2179.000,2756.000,2179.000,2756.000
1968,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,179815,response_left_key,1798.15,2179.000,2756.000,2179.000,2756.000
1969,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,180012,response_left_key,1800.12,2179.000,2756.000,2179.000,2756.000
1970,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,180195,response_right_key,1801.95,2179.000,2756.000,2179.000,2756.000
1971,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,180268,response_left_key,1802.68,2179.000,2756.000,2179.000,2756.000
1972,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,180341,response_right_key,1803.41,2179.000,2756.000,2179.000,2756.000
1973,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,180471,response_left_key,1804.71,2179.000,2756.000,2179.000,2756.000
1974,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,180829,response_right_key,1808.29,2179.000,2756.000,2179.000,2756.000
1975,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,180929,response_right_key,1809.29,2179.000,2756.000,2179.000,2756.000
1976,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,181394,response_left_key,1813.94,2179.000,2756.000,2179.000,2756.000
1977,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,181633,response_left_key,1816.33,2179.000,2756.000,2179.000,2756.000
1978,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,181656,response_left_key,1816.56,2179.000,2756.000,2179.000,2756.000
1979,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,181924,response_left_key,1819.24,2179.000,2756.000,2179.000,2756.000
1980,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,181949,response_left_key,1819.49,2179.000,2756.000,2179.000,2756.000
1981,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,182506,response_right_key,1825.06,2179.000,2756.000,2179.000,2756.000
1982,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,182654,response_left_key,1826.54,2179.000,2756.000,2179.000,2756.000
1983,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,182908,response_left_key,1829.08,2179.000,2756.000,2179.000,2756.000
1984,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,183065,response_right_key,1830.65,2179.000,2756.000,2179.000,2756.000
1985,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,183137,response_left_key,1831.37,2179.000,2756.000,2179.000,2756.000
1986,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,183387,response_left_key,1833.87,2179.000,2756.000,2179.000,2756.000
1987,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,183906,response_right_key,1839.06,2179.000,2756.000,2179.000,2756.000
1988,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,183987,response_left_key,1839.87,2179.000,2756.000,2179.000,2756.000
1989,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,184406,response_left_key,1844.06,2179.000,2756.000,2179.000,2756.000
1990,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,184430,reinforcer_scheduled_right,1844.3,2179.000,2756.000,2179.000,2756.000
1991,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,184590,feeder_on_right,1845.9,2179.000,2756.000,2179.000,2756.000
1992,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,184590,left_light_off,1845.9,2179.000,2756.000,2179.000,2756.000
1993,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,184590,right_light_off,1845.9,2179.000,2756.000,2179.000,2756.000
1994,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,184590,chamber_light_off,1845.9,2179.000,2756.000,2179.000,2756.000
1995,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,184590,feeder_on,1845.9,2179.000,2756.000,2179.000,2756.000
1996,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,184590,response_right_key,1845.9,2179.000,2756.000,2179.000,2756.000
1997,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,184840,left_light_on,1848.4,2179.000,2756.000,2179.000,2756.000
1998,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,184840,right_light_on,1848.4,2179.000,2756.000,2179.000,2756.000
1999,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,184840,chamber_light_on,1848.4,2179.000,2756.000,2179.000,2756.000
2000,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,184840,feeder_off,1848.4,2179.000,2756.000,2179.000,2756.000
2001,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,185002,response_left_key,1850.02,2179.000,2756.000,2179.000,2756.000
2002,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,185151,response_left_key,1851.51,2179.000,2756.000,2179.000,2756.000
2003,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,185331,response_left_key,1853.31,2179.000,2756.000,2179.000,2756.000
2004,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,185402,response_right_key,1854.02,2179.000,2756.000,2179.000,2756.000
2005,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,185451,response_right_key,1854.51,2179.000,2756.000,2179.000,2756.000
2006,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,185511,response_left_key,1855.11,2179.000,2756.000,2179.000,2756.000
2007,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,185769,response_left_key,1857.69,2179.000,2756.000,2179.000,2756.000
2008,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,185855,response_right_key,1858.55,2179.000,2756.000,2179.000,2756.000
2009,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,185951,response_left_key,1859.51,2179.000,2756.000,2179.000,2756.000
2010,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,186082,response_left_key,1860.82,2179.000,2756.000,2179.000,2756.000
2011,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,186193,response_left_key,1861.93,2179.000,2756.000,2179.000,2756.000
2012,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,186322,response_left_key,1863.22,2179.000,2756.000,2179.000,2756.000
2013,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,186378,response_right_key,1863.78,2179.000,2756.000,2179.000,2756.000
2014,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,186440,reinforcer_scheduled_right,1864.4,2179.000,2756.000,2179.000,2756.000
2015,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,186469,response_left_key,1864.69,2179.000,2756.000,2179.000,2756.000
2016,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,186549,feeder_on_right,1865.49,2179.000,2756.000,2179.000,2756.000
2017,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,186549,left_light_off,1865.49,2179.000,2756.000,2179.000,2756.000
2018,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,186549,right_light_off,1865.49,2179.000,2756.000,2179.000,2756.000
2019,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,186549,chamber_light_off,1865.49,2179.000,2756.000,2179.000,2756.000
2020,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,186549,feeder_on,1865.49,2179.000,2756.000,2179.000,2756.000
2021,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,186549,response_right_key,1865.49,2179.000,2756.000,2179.000,2756.000
2022,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,186799,left_light_on,1867.99,2179.000,2756.000,2179.000,2756.000
2023,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,186799,right_light_on,1867.99,2179.000,2756.000,2179.000,2756.000
2024,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,186799,chamber_light_on,1867.99,2179.000,2756.000,2179.000,2756.000
2025,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,186799,feeder_off,1867.99,2179.000,2756.000,2179.000,2756.000
2026,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,186981,response_left_key,1869.81,2179.000,2756.000,2179.000,2756.000
2027,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,187142,response_left_key,1871.42,2179.000,2756.000,2179.000,2756.000
2028,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,187312,response_left_key,1873.12,2179.000,2756.000,2179.000,2756.000
2029,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,187463,response_left_key,1874.63,2179.000,2756.000,2179.000,2756.000
2030,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,187620,response_left_key,1876.2,2179.000,2756.000,2179.000,2756.000
2031,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,187682,response_right_key,1876.82,2179.000,2756.000,2179.000,2756.000
2032,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,187753,response_left_key,1877.53,2179.000,2756.000,2179.000,2756.000
2033,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,187841,response_right_key,1878.41,2179.000,2756.000,2179.000,2756.000
2034,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,187909,response_left_key,1879.09,2179.000,2756.000,2179.000,2756.000
2035,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,188189,response_left_key,1881.89,2179.000,2756.000,2179.000,2756.000
2036,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,188342,response_left_key,1883.42,2179.000,2756.000,2179.000,2756.000
2037,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,188399,reinforcer_scheduled_right,1883.99,2179.000,2756.000,2179.000,2756.000
2038,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,188501,response_left_key,1885.01,2179.000,2756.000,2179.000,2756.000
2039,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,188575,feeder_on_right,1885.75,2179.000,2756.000,2179.000,2756.000
2040,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,188575,left_light_off,1885.75,2179.000,2756.000,2179.000,2756.000
2041,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,188575,right_light_off,1885.75,2179.000,2756.000,2179.000,2756.000
2042,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,188575,chamber_light_off,1885.75,2179.000,2756.000,2179.000,2756.000
2043,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,188575,feeder_on,1885.75,2179.000,2756.000,2179.000,2756.000
2044,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,188575,response_right_key,1885.75,2179.000,2756.000,2179.000,2756.000
2045,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,188825,left_light_on,1888.25,2179.000,2756.000,2179.000,2756.000
2046,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,188825,right_light_on,1888.25,2179.000,2756.000,2179.000,2756.000
2047,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,188825,chamber_light_on,1888.25,2179.000,2756.000,2179.000,2756.000
2048,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,188825,feeder_off,1888.25,2179.000,2756.000,2179.000,2756.000
2049,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,189019,response_left_key,1890.19,2179.000,2756.000,2179.000,2756.000
2050,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,189041,response_left_key,1890.41,2179.000,2756.000,2179.000,2756.000
2051,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,189168,response_left_key,1891.68,2179.000,2756.000,2179.000,2756.000
2052,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,189331,response_left_key,1893.31,2179.000,2756.000,2179.000,2756.000
2053,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,189389,response_right_key,1893.89,2179.000,2756.000,2179.000,2756.000
2054,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,189454,response_left_key,1894.54,2179.000,2756.000,2179.000,2756.000
2055,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,189632,response_left_key,1896.32,2179.000,2756.000,2179.000,2756.000
2056,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,189721,response_right_key,1897.21,2179.000,2756.000,2179.000,2756.000
2057,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,189792,response_left_key,1897.92,2179.000,2756.000,2179.000,2756.000
2058,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,189931,response_left_key,1899.31,2179.000,2756.000,2179.000,2756.000
2059,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,189957,response_left_key,1899.57,2179.000,2756.000,2179.000,2756.000
2060,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,190222,response_left_key,1902.22,2179.000,2756.000,2179.000,2756.000
2061,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,190225,reinforcer_scheduled_right,1902.25,2179.000,2756.000,2179.000,2756.000
2062,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,190289,feeder_on_right,1902.89,2179.000,2756.000,2179.000,2756.000
2063,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,190289,left_light_off,1902.89,2179.000,2756.000,2179.000,2756.000
2064,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,190289,right_light_off,1902.89,2179.000,2756.000,2179.000,2756.000
2065,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,190289,chamber_light_off,1902.89,2179.000,2756.000,2179.000,2756.000
2066,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,190289,feeder_on,1902.89,2179.000,2756.000,2179.000,2756.000
2067,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,190289,response_right_key,1902.89,2179.000,2756.000,2179.000,2756.000
2068,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,190539,left_light_on,1905.39,2179.000,2756.000,2179.000,2756.000
2069,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,190539,right_light_on,1905.39,2179.000,2756.000,2179.000,2756.000
2070,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,190539,chamber_light_on,1905.39,2179.000,2756.000,2179.000,2756.000
2071,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,190539,feeder_off,1905.39,2179.000,2756.000,2179.000,2756.000
2072,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,190640,response_right_key,1906.4,2179.000,2756.000,2179.000,2756.000
2073,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,190666,response_right_key,1906.66,2179.000,2756.000,2179.000,2756.000
2074,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,190770,response_left_key,1907.7,2179.000,2756.000,2179.000,2756.000
2075,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,190905,response_left_key,1909.05,2179.000,2756.000,2179.000,2756.000
2076,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,191063,response_left_key,1910.63,2179.000,2756.000,2179.000,2756.000
2077,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,191170,response_left_key,1911.7,2179.000,2756.000,2179.000,2756.000
2078,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,191241,response_right_key,1912.41,2179.000,2756.000,2179.000,2756.000
2079,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,191355,response_left_key,1913.55,2179.000,2756.000,2179.000,2756.000
2080,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,191506,response_left_key,1915.06,2179.000,2756.000,2179.000,2756.000
2081,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,191639,reinforcer_scheduled_right,1916.39,2179.000,2756.000,2179.000,2756.000
2082,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,191649,response_left_key,1916.49,2179.000,2756.000,2179.000,2756.000
2083,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,191818,response_left_key,1918.18,2179.000,2756.000,2179.000,2756.000
2084,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,191904,feeder_on_right,1919.04,2179.000,2756.000,2179.000,2756.000
2085,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,191904,left_light_off,1919.04,2179.000,2756.000,2179.000,2756.000
2086,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,191904,right_light_off,1919.04,2179.000,2756.000,2179.000,2756.000
2087,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,191904,chamber_light_off,1919.04,2179.000,2756.000,2179.000,2756.000
2088,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,191904,feeder_on,1919.04,2179.000,2756.000,2179.000,2756.000
2089,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,191904,response_right_key,1919.04,2179.000,2756.000,2179.000,2756.000
