,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
986,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,112843,response_right_key,1128.43,1398.000,2973.000,1398.000,2973.000
987,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,112912,response_right_key,1129.12,1398.000,2973.000,1398.000,2973.000
988,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,113240,response_right_key,1132.4,1398.000,2973.000,1398.000,2973.000
989,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,113342,response_right_key,1133.42,1398.000,2973.000,1398.000,2973.000
990,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,113520,response_right_key,1135.2,1398.000,2973.000,1398.000,2973.000
991,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,113930,response_right_key,1139.3,1398.000,2973.000,1398.000,2973.000
992,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,114006,response_right_key,1140.06,1398.000,2973.000,1398.000,2973.000
993,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,114014,response_right_key,1140.14,1398.000,2973.000,1398.000,2973.000
994,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,114101,response_right_key,1141.01,1398.000,2973.000,1398.000,2973.000
995,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,114108,response_right_key,1141.08,1398.000,2973.000,1398.000,2973.000
996,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,114154,reinforcer_scheduled_right,1141.54,1398.000,2973.000,1398.000,2973.000
997,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,114283,feeder_on_right,1142.83,1398.000,2973.000,1398.000,2973.000
998,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,114283,left_light_off,1142.83,1398.000,2973.000,1398.000,2973.000
999,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,114283,right_light_off,1142.83,1398.000,2973.000,1398.000,2973.000
1000,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,114283,chamber_light_off,1142.83,1398.000,2973.000,1398.000,2973.000
1001,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,114283,feeder_on,1142.83,1398.000,2973.000,1398.000,2973.000
1002,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,114283,response_right_key,1142.83,1398.000,2973.000,1398.000,2973.000
1003,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,114294,response_right_key,1142.94,1398.000,2973.000,1398.000,2973.000
1004,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,114299,response_right_key,1142.99,1398.000,2973.000,1398.000,2973.000
1005,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,114533,left_light_on,1145.33,1398.000,2973.000,1398.000,2973.000
1006,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,114533,right_light_on,1145.33,1398.000,2973.000,1398.000,2973.000
1007,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,114533,chamber_light_on,1145.33,1398.000,2973.000,1398.000,2973.000
1008,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,114533,feeder_off,1145.33,1398.000,2973.000,1398.000,2973.000
1009,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,114679,response_left_key,1146.79,1398.000,2973.000,1398.000,2973.000
1010,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,114687,response_left_key,1146.87,1398.000,2973.000,1398.000,2973.000
1011,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,114834,response_right_key,1148.34,1398.000,2973.000,1398.000,2973.000
1012,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,114842,response_right_key,1148.42,1398.000,2973.000,1398.000,2973.000
1013,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,114900,response_right_key,1149.0,1398.000,2973.000,1398.000,2973.000
1014,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,115040,response_right_key,1150.4,1398.000,2973.000,1398.000,2973.000
1015,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,115174,response_right_key,1151.74,1398.000,2973.000,1398.000,2973.000
1016,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,115276,response_right_key,1152.76,1398.000,2973.000,1398.000,2973.000
1017,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,115282,response_right_key,1152.82,1398.000,2973.000,1398.000,2973.000
1018,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,115333,reinforcer_scheduled_right,1153.33,1398.000,2973.000,1398.000,2973.000
1019,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,115602,feeder_on_right,1156.02,1398.000,2973.000,1398.000,2973.000
1020,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,115602,left_light_off,1156.02,1398.000,2973.000,1398.000,2973.000
1021,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,115602,right_light_off,1156.02,1398.000,2973.000,1398.000,2973.000
1022,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,115602,chamber_light_off,1156.02,1398.000,2973.000,1398.000,2973.000
1023,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,115602,feeder_on,1156.02,1398.000,2973.000,1398.000,2973.000
1024,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,115602,response_right_key,1156.02,1398.000,2973.000,1398.000,2973.000
1025,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,115852,left_light_on,1158.52,1398.000,2973.000,1398.000,2973.000
1026,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,115852,right_light_on,1158.52,1398.000,2973.000,1398.000,2973.000
1027,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,115852,chamber_light_on,1158.52,1398.000,2973.000,1398.000,2973.000
1028,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,115852,feeder_off,1158.52,1398.000,2973.000,1398.000,2973.000
1029,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,116208,response_right_key,1162.08,1398.000,2973.000,1398.000,2973.000
1030,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,116550,response_right_key,1165.5,1398.000,2973.000,1398.000,2973.000
1031,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,116795,response_right_key,1167.95,1398.000,2973.000,1398.000,2973.000
1032,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,116802,response_right_key,1168.02,1398.000,2973.000,1398.000,2973.000
1033,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,116956,response_left_key,1169.56,1398.000,2973.000,1398.000,2973.000
1034,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,116965,response_left_key,1169.65,1398.000,2973.000,1398.000,2973.000
1035,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,117195,response_right_key,1171.95,1398.000,2973.000,1398.000,2973.000
1036,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,117327,response_right_key,1173.27,1398.000,2973.000,1398.000,2973.000
1037,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,117666,response_right_key,1176.66,1398.000,2973.000,1398.000,2973.000
1038,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,118086,response_right_key,1180.86,1398.000,2973.000,1398.000,2973.000
1039,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,118161,response_right_key,1181.61,1398.000,2973.000,1398.000,2973.000
1040,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,118340,response_right_key,1183.4,1398.000,2973.000,1398.000,2973.000
1041,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,118557,response_right_key,1185.57,1398.000,2973.000,1398.000,2973.000
1042,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,118682,response_right_key,1186.82,1398.000,2973.000,1398.000,2973.000
1043,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,118688,response_right_key,1186.88,1398.000,2973.000,1398.000,2973.000
1044,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,118851,response_right_key,1188.51,1398.000,2973.000,1398.000,2973.000
1045,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,118858,response_right_key,1188.58,1398.000,2973.000,1398.000,2973.000
1046,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,119003,response_right_key,1190.03,1398.000,2973.000,1398.000,2973.000
1047,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,119012,response_right_key,1190.12,1398.000,2973.000,1398.000,2973.000
1048,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,119347,response_right_key,1193.47,1398.000,2973.000,1398.000,2973.000
1049,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,119395,response_right_key,1193.95,1398.000,2973.000,1398.000,2973.000
1050,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,119512,response_left_key,1195.12,1398.000,2973.000,1398.000,2973.000
1051,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,119669,response_right_key,1196.69,1398.000,2973.000,1398.000,2973.000
1052,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,119676,response_right_key,1196.76,1398.000,2973.000,1398.000,2973.000
1053,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,119879,response_right_key,1198.79,1398.000,2973.000,1398.000,2973.000
1054,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,120070,response_left_key,1200.7,1398.000,2973.000,1398.000,2973.000
1055,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,120076,response_left_key,1200.76,1398.000,2973.000,1398.000,2973.000
1056,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,120083,response_left_key,1200.83,1398.000,2973.000,1398.000,2973.000
1057,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,120214,response_right_key,1202.14,1398.000,2973.000,1398.000,2973.000
1058,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,120222,response_right_key,1202.22,1398.000,2973.000,1398.000,2973.000
1059,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,120276,response_right_key,1202.76,1398.000,2973.000,1398.000,2973.000
1060,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,120565,response_right_key,1205.65,1398.000,2973.000,1398.000,2973.000
1061,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,120572,response_right_key,1205.72,1398.000,2973.000,1398.000,2973.000
1062,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,120658,response_right_key,1206.58,1398.000,2973.000,1398.000,2973.000
1063,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,120665,response_right_key,1206.65,1398.000,2973.000,1398.000,2973.000
1064,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,120750,response_right_key,1207.5,1398.000,2973.000,1398.000,2973.000
1065,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,120866,response_left_key,1208.66,1398.000,2973.000,1398.000,2973.000
1066,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,120994,response_right_key,1209.94,1398.000,2973.000,1398.000,2973.000
1067,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,121002,response_right_key,1210.02,1398.000,2973.000,1398.000,2973.000
1068,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,121064,response_right_key,1210.64,1398.000,2973.000,1398.000,2973.000
1069,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,121072,response_right_key,1210.72,1398.000,2973.000,1398.000,2973.000
1070,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,121129,response_right_key,1211.29,1398.000,2973.000,1398.000,2973.000
1071,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,121137,response_right_key,1211.37,1398.000,2973.000,1398.000,2973.000
1072,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,121231,response_right_key,1212.31,1398.000,2973.000,1398.000,2973.000
1073,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,121492,response_right_key,1214.92,1398.000,2973.000,1398.000,2973.000
1074,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,121499,response_right_key,1214.99,1398.000,2973.000,1398.000,2973.000
1075,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,121951,response_right_key,1219.51,1398.000,2973.000,1398.000,2973.000
1076,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,122022,response_right_key,1220.22,1398.000,2973.000,1398.000,2973.000
1077,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,122099,response_right_key,1220.99,1398.000,2973.000,1398.000,2973.000
1078,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,122175,response_right_key,1221.75,1398.000,2973.000,1398.000,2973.000
1079,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,122313,response_right_key,1223.13,1398.000,2973.000,1398.000,2973.000
1080,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,122453,response_right_key,1224.53,1398.000,2973.000,1398.000,2973.000
1081,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,122459,response_right_key,1224.59,1398.000,2973.000,1398.000,2973.000
1082,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,122579,response_right_key,1225.79,1398.000,2973.000,1398.000,2973.000
1083,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,123317,response_left_key,1233.17,1398.000,2973.000,1398.000,2973.000
1084,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,123459,response_right_key,1234.59,1398.000,2973.000,1398.000,2973.000
1085,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,123625,response_left_key,1236.25,1398.000,2973.000,1398.000,2973.000
1086,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,123745,response_left_key,1237.45,1398.000,2973.000,1398.000,2973.000
1087,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,124100,response_left_key,1241.0,1398.000,2973.000,1398.000,2973.000
1088,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,124125,response_left_key,1241.25,1398.000,2973.000,1398.000,2973.000
1089,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,124132,response_left_key,1241.32,1398.000,2973.000,1398.000,2973.000
1090,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,124278,response_right_key,1242.78,1398.000,2973.000,1398.000,2973.000
1091,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,124490,response_right_key,1244.9,1398.000,2973.000,1398.000,2973.000
1092,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,124582,response_right_key,1245.82,1398.000,2973.000,1398.000,2973.000
1093,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,124663,response_right_key,1246.63,1398.000,2973.000,1398.000,2973.000
1094,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,124746,response_right_key,1247.46,1398.000,2973.000,1398.000,2973.000
1095,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,124755,response_right_key,1247.55,1398.000,2973.000,1398.000,2973.000
1096,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,124882,response_right_key,1248.82,1398.000,2973.000,1398.000,2973.000
1097,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125055,response_right_key,1250.55,1398.000,2973.000,1398.000,2973.000
1098,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125065,response_right_key,1250.65,1398.000,2973.000,1398.000,2973.000
1099,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,125194,response_left_key,1251.94,1398.000,2973.000,1398.000,2973.000
1100,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,125203,response_left_key,1252.03,1398.000,2973.000,1398.000,2973.000
1101,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125291,response_right_key,1252.91,1398.000,2973.000,1398.000,2973.000
1102,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125298,response_right_key,1252.98,1398.000,2973.000,1398.000,2973.000
1103,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125460,response_right_key,1254.6,1398.000,2973.000,1398.000,2973.000
1104,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125490,response_right_key,1254.9,1398.000,2973.000,1398.000,2973.000
1105,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125527,response_right_key,1255.27,1398.000,2973.000,1398.000,2973.000
1106,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125548,response_right_key,1255.48,1398.000,2973.000,1398.000,2973.000
1107,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125555,response_right_key,1255.55,1398.000,2973.000,1398.000,2973.000
1108,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125856,response_right_key,1258.56,1398.000,2973.000,1398.000,2973.000
1109,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,125951,response_right_key,1259.51,1398.000,2973.000,1398.000,2973.000
1110,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,125952,reinforcer_scheduled_right,1259.52,1398.000,2973.000,1398.000,2973.000
1111,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,126119,feeder_on_right,1261.19,1398.000,2973.000,1398.000,2973.000
1112,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,126119,left_light_off,1261.19,1398.000,2973.000,1398.000,2973.000
1113,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,126119,right_light_off,1261.19,1398.000,2973.000,1398.000,2973.000
1114,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,126119,chamber_light_off,1261.19,1398.000,2973.000,1398.000,2973.000
1115,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,126119,feeder_on,1261.19,1398.000,2973.000,1398.000,2973.000
1116,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,126119,response_right_key,1261.19,1398.000,2973.000,1398.000,2973.000
1117,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,126369,left_light_on,1263.69,1398.000,2973.000,1398.000,2973.000
1118,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,126369,right_light_on,1263.69,1398.000,2973.000,1398.000,2973.000
1119,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,126369,chamber_light_on,1263.69,1398.000,2973.000,1398.000,2973.000
1120,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,126369,feeder_off,1263.69,1398.000,2973.000,1398.000,2973.000
1121,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,126513,response_left_key,1265.13,1398.000,2973.000,1398.000,2973.000
1122,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,126521,response_left_key,1265.21,1398.000,2973.000,1398.000,2973.000
1123,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,127014,response_right_key,1270.14,1398.000,2973.000,1398.000,2973.000
1124,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,127020,response_right_key,1270.2,1398.000,2973.000,1398.000,2973.000
1125,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,127149,response_left_key,1271.49,1398.000,2973.000,1398.000,2973.000
1126,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,127155,response_left_key,1271.55,1398.000,2973.000,1398.000,2973.000
1127,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,127257,response_right_key,1272.57,1398.000,2973.000,1398.000,2973.000
1128,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,127408,response_right_key,1274.08,1398.000,2973.000,1398.000,2973.000
1129,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,127594,response_right_key,1275.94,1398.000,2973.000,1398.000,2973.000
1130,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,127681,response_right_key,1276.81,1398.000,2973.000,1398.000,2973.000
1131,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,127879,response_left_key,1278.79,1398.000,2973.000,1398.000,2973.000
1132,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,127884,response_left_key,1278.84,1398.000,2973.000,1398.000,2973.000
1133,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,128271,response_right_key,1282.71,1398.000,2973.000,1398.000,2973.000
1134,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,128280,response_right_key,1282.8,1398.000,2973.000,1398.000,2973.000
