,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
461,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,49351,chamber_light_on,493.51,1055.000,2175.000,1055.000,2175.000
462,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,49351,feeder_off,493.51,1055.000,2175.000,1055.000,2175.000
463,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,49630,response_right_key,496.3,1055.000,2175.000,1055.000,2175.000
464,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,49670,response_right_key,496.7,1055.000,2175.000,1055.000,2175.000
465,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,50114,response_right_key,501.14,1055.000,2175.000,1055.000,2175.000
466,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,50691,response_right_key,506.91,1055.000,2175.000,1055.000,2175.000
467,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,51001,response_left_key,510.01,1055.000,2175.000,1055.000,2175.000
468,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,51155,response_right_key,511.55,1055.000,2175.000,1055.000,2175.000
469,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,51261,response_left_key,512.61,1055.000,2175.000,1055.000,2175.000
470,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,51947,response_left_key,519.47,1055.000,2175.000,1055.000,2175.000
471,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,52071,response_right_key,520.71,1055.000,2175.000,1055.000,2175.000
472,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,52105,response_right_key,521.05,1055.000,2175.000,1055.000,2175.000
473,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,52272,response_left_key,522.72,1055.000,2175.000,1055.000,2175.000
474,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,52311,response_left_key,523.11,1055.000,2175.000,1055.000,2175.000
475,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,52715,response_left_key,527.15,1055.000,2175.000,1055.000,2175.000
476,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,52862,response_left_key,528.62,1055.000,2175.000,1055.000,2175.000
477,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,52956,response_left_key,529.56,1055.000,2175.000,1055.000,2175.000
478,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,53124,response_right_key,531.24,1055.000,2175.000,1055.000,2175.000
479,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,53237,response_right_key,532.37,1055.000,2175.000,1055.000,2175.000
480,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,53363,response_left_key,533.63,1055.000,2175.000,1055.000,2175.000
481,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,53474,response_right_key,534.74,1055.000,2175.000,1055.000,2175.000
482,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,53505,response_right_key,535.05,1055.000,2175.000,1055.000,2175.000
483,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,53576,response_right_key,535.76,1055.000,2175.000,1055.000,2175.000
484,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,54045,response_left_key,540.45,1055.000,2175.000,1055.000,2175.000
485,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,54082,response_left_key,540.82,1055.000,2175.000,1055.000,2175.000
486,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,54193,response_right_key,541.93,1055.000,2175.000,1055.000,2175.000
487,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,54311,response_left_key,543.11,1055.000,2175.000,1055.000,2175.000
488,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,54348,response_left_key,543.48,1055.000,2175.000,1055.000,2175.000
489,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,54440,response_right_key,544.4,1055.000,2175.000,1055.000,2175.000
490,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,740,54489,reinforcer_scheduled_left,544.89,1055.000,2175.000,1055.000,2175.000
491,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,540,54678,feeder_on_left,546.78,1055.000,2175.000,1055.000,2175.000
492,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,54678,left_light_off,546.78,1055.000,2175.000,1055.000,2175.000
493,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,54678,right_light_off,546.78,1055.000,2175.000,1055.000,2175.000
494,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,54678,chamber_light_off,546.78,1055.000,2175.000,1055.000,2175.000
495,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,54678,feeder_on,546.78,1055.000,2175.000,1055.000,2175.000
496,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,54678,response_left_key,546.78,1055.000,2175.000,1055.000,2175.000
497,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,54928,left_light_on,549.28,1055.000,2175.000,1055.000,2175.000
498,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,54928,right_light_on,549.28,1055.000,2175.000,1055.000,2175.000
499,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,54928,chamber_light_on,549.28,1055.000,2175.000,1055.000,2175.000
500,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,54928,feeder_off,549.28,1055.000,2175.000,1055.000,2175.000
501,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,840,54951,reinforcer_scheduled_right,549.51,1055.000,2175.000,1055.000,2175.000
502,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,55307,response_left_key,553.07,1055.000,2175.000,1055.000,2175.000
503,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,55347,response_left_key,553.47,1055.000,2175.000,1055.000,2175.000
504,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,640,55445,feeder_on_right,554.45,1055.000,2175.000,1055.000,2175.000
505,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,55445,left_light_off,554.45,1055.000,2175.000,1055.000,2175.000
506,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,55445,right_light_off,554.45,1055.000,2175.000,1055.000,2175.000
507,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,55445,chamber_light_off,554.45,1055.000,2175.000,1055.000,2175.000
508,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,55445,feeder_on,554.45,1055.000,2175.000,1055.000,2175.000
509,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,55445,response_right_key,554.45,1055.000,2175.000,1055.000,2175.000
510,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,55695,left_light_on,556.95,1055.000,2175.000,1055.000,2175.000
511,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,55695,right_light_on,556.95,1055.000,2175.000,1055.000,2175.000
512,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,55695,chamber_light_on,556.95,1055.000,2175.000,1055.000,2175.000
513,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,55695,feeder_off,556.95,1055.000,2175.000,1055.000,2175.000
514,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,55906,response_left_key,559.06,1055.000,2175.000,1055.000,2175.000
515,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,55944,response_left_key,559.44,1055.000,2175.000,1055.000,2175.000
516,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,56072,response_left_key,560.72,1055.000,2175.000,1055.000,2175.000
517,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,56211,response_right_key,562.11,1055.000,2175.000,1055.000,2175.000
518,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,56410,response_right_key,564.1,1055.000,2175.000,1055.000,2175.000
519,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,56531,response_right_key,565.31,1055.000,2175.000,1055.000,2175.000
520,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,56765,response_right_key,567.65,1055.000,2175.000,1055.000,2175.000
521,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,56843,response_right_key,568.43,1055.000,2175.000,1055.000,2175.000
522,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,56956,response_left_key,569.56,1055.000,2175.000,1055.000,2175.000
523,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,57120,response_right_key,571.2,1055.000,2175.000,1055.000,2175.000
524,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,57587,response_right_key,575.87,1055.000,2175.000,1055.000,2175.000
525,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,57726,response_left_key,577.26,1055.000,2175.000,1055.000,2175.000
526,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,57762,response_left_key,577.62,1055.000,2175.000,1055.000,2175.000
527,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,57911,response_right_key,579.11,1055.000,2175.000,1055.000,2175.000
528,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,58018,response_right_key,580.18,1055.000,2175.000,1055.000,2175.000
529,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,58060,response_right_key,580.6,1055.000,2175.000,1055.000,2175.000
530,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,58220,response_left_key,582.2,1055.000,2175.000,1055.000,2175.000
531,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,840,58295,reinforcer_scheduled_right,582.95,1055.000,2175.000,1055.000,2175.000
532,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,640,58748,feeder_on_right,587.48,1055.000,2175.000,1055.000,2175.000
533,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,58748,left_light_off,587.48,1055.000,2175.000,1055.000,2175.000
534,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,58748,right_light_off,587.48,1055.000,2175.000,1055.000,2175.000
535,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,58748,chamber_light_off,587.48,1055.000,2175.000,1055.000,2175.000
536,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,58748,feeder_on,587.48,1055.000,2175.000,1055.000,2175.000
537,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,58748,response_right_key,587.48,1055.000,2175.000,1055.000,2175.000
538,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,58998,left_light_on,589.98,1055.000,2175.000,1055.000,2175.000
539,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,58998,right_light_on,589.98,1055.000,2175.000,1055.000,2175.000
540,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,58998,chamber_light_on,589.98,1055.000,2175.000,1055.000,2175.000
541,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,58998,feeder_off,589.98,1055.000,2175.000,1055.000,2175.000
542,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,59380,response_left_key,593.8,1055.000,2175.000,1055.000,2175.000
543,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,59537,response_right_key,595.37,1055.000,2175.000,1055.000,2175.000
544,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,59654,response_left_key,596.54,1055.000,2175.000,1055.000,2175.000
545,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,59887,response_right_key,598.87,1055.000,2175.000,1055.000,2175.000
546,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,60032,response_left_key,600.32,1055.000,2175.000,1055.000,2175.000
547,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,840,60098,reinforcer_scheduled_right,600.98,1055.000,2175.000,1055.000,2175.000
548,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,60146,response_left_key,601.46,1055.000,2175.000,1055.000,2175.000
549,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,640,60652,feeder_on_right,606.52,1055.000,2175.000,1055.000,2175.000
550,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,60652,left_light_off,606.52,1055.000,2175.000,1055.000,2175.000
551,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,60652,right_light_off,606.52,1055.000,2175.000,1055.000,2175.000
552,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,60652,chamber_light_off,606.52,1055.000,2175.000,1055.000,2175.000
553,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,60652,feeder_on,606.52,1055.000,2175.000,1055.000,2175.000
554,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,60652,response_right_key,606.52,1055.000,2175.000,1055.000,2175.000
555,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,60902,left_light_on,609.02,1055.000,2175.000,1055.000,2175.000
556,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,60902,right_light_on,609.02,1055.000,2175.000,1055.000,2175.000
557,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,60902,chamber_light_on,609.02,1055.000,2175.000,1055.000,2175.000
558,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,60902,feeder_off,609.02,1055.000,2175.000,1055.000,2175.000
559,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,61072,response_left_key,610.72,1055.000,2175.000,1055.000,2175.000
560,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,61111,response_left_key,611.11,1055.000,2175.000,1055.000,2175.000
561,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,61148,response_left_key,611.48,1055.000,2175.000,1055.000,2175.000
562,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,61269,response_left_key,612.69,1055.000,2175.000,1055.000,2175.000
563,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,840,61302,reinforcer_scheduled_right,613.02,1055.000,2175.000,1055.000,2175.000
564,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,640,61456,feeder_on_right,614.56,1055.000,2175.000,1055.000,2175.000
565,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,61456,left_light_off,614.56,1055.000,2175.000,1055.000,2175.000
566,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,61456,right_light_off,614.56,1055.000,2175.000,1055.000,2175.000
567,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,61456,chamber_light_off,614.56,1055.000,2175.000,1055.000,2175.000
568,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,61456,feeder_on,614.56,1055.000,2175.000,1055.000,2175.000
569,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,61456,response_right_key,614.56,1055.000,2175.000,1055.000,2175.000
570,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,61706,left_light_on,617.06,1055.000,2175.000,1055.000,2175.000
571,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,61706,right_light_on,617.06,1055.000,2175.000,1055.000,2175.000
572,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,61706,chamber_light_on,617.06,1055.000,2175.000,1055.000,2175.000
573,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,61706,feeder_off,617.06,1055.000,2175.000,1055.000,2175.000
574,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,61896,response_left_key,618.96,1055.000,2175.000,1055.000,2175.000
575,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,61959,response_left_key,619.59,1055.000,2175.000,1055.000,2175.000
576,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,61993,response_left_key,619.93,1055.000,2175.000,1055.000,2175.000
577,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,62033,response_left_key,620.33,1055.000,2175.000,1055.000,2175.000
578,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,62202,response_right_key,622.02,1055.000,2175.000,1055.000,2175.000
579,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,62428,response_right_key,624.28,1055.000,2175.000,1055.000,2175.000
580,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,62757,response_left_key,627.57,1055.000,2175.000,1055.000,2175.000
581,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,62798,response_left_key,627.98,1055.000,2175.000,1055.000,2175.000
582,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,62841,response_left_key,628.41,1055.000,2175.000,1055.000,2175.000
583,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,62931,response_right_key,629.31,1055.000,2175.000,1055.000,2175.000
584,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,63176,response_right_key,631.76,1055.000,2175.000,1055.000,2175.000
585,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,63217,response_right_key,632.17,1055.000,2175.000,1055.000,2175.000
586,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,63535,response_right_key,635.35,1055.000,2175.000,1055.000,2175.000
587,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,63570,response_right_key,635.7,1055.000,2175.000,1055.000,2175.000
588,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,63608,response_right_key,636.08,1055.000,2175.000,1055.000,2175.000
589,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,840,63806,reinforcer_scheduled_right,638.06,1055.000,2175.000,1055.000,2175.000
590,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,63812,response_left_key,638.12,1055.000,2175.000,1055.000,2175.000
591,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,63847,response_left_key,638.47,1055.000,2175.000,1055.000,2175.000
592,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,640,63934,feeder_on_right,639.34,1055.000,2175.000,1055.000,2175.000
593,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,63934,left_light_off,639.34,1055.000,2175.000,1055.000,2175.000
594,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,63934,right_light_off,639.34,1055.000,2175.000,1055.000,2175.000
595,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,63934,chamber_light_off,639.34,1055.000,2175.000,1055.000,2175.000
596,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,63934,feeder_on,639.34,1055.000,2175.000,1055.000,2175.000
597,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,63934,response_right_key,639.34,1055.000,2175.000,1055.000,2175.000
598,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,64184,left_light_on,641.84,1055.000,2175.000,1055.000,2175.000
599,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,64184,right_light_on,641.84,1055.000,2175.000,1055.000,2175.000
600,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,64184,chamber_light_on,641.84,1055.000,2175.000,1055.000,2175.000
601,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,64184,feeder_off,641.84,1055.000,2175.000,1055.000,2175.000
602,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,64322,response_left_key,643.22,1055.000,2175.000,1055.000,2175.000
603,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,64392,response_left_key,643.92,1055.000,2175.000,1055.000,2175.000
604,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,64507,response_right_key,645.07,1055.000,2175.000,1055.000,2175.000
605,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,64601,response_left_key,646.01,1055.000,2175.000,1055.000,2175.000
606,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,840,64684,reinforcer_scheduled_right,646.84,1055.000,2175.000,1055.000,2175.000
607,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,640,64734,feeder_on_right,647.34,1055.000,2175.000,1055.000,2175.000
608,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,64734,left_light_off,647.34,1055.000,2175.000,1055.000,2175.000
609,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,64734,right_light_off,647.34,1055.000,2175.000,1055.000,2175.000
610,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,64734,chamber_light_off,647.34,1055.000,2175.000,1055.000,2175.000
611,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,64734,feeder_on,647.34,1055.000,2175.000,1055.000,2175.000
612,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,64734,response_right_key,647.34,1055.000,2175.000,1055.000,2175.000
