,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1181,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,89762,reinforcer_scheduled_left,897.62,1277.000,2965.000,1277.000,2965.000
1182,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,89821,feeder_on_left,898.21,1277.000,2965.000,1277.000,2965.000
1183,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,89821,left_light_off,898.21,1277.000,2965.000,1277.000,2965.000
1184,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,89821,right_light_off,898.21,1277.000,2965.000,1277.000,2965.000
1185,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,89821,chamber_light_off,898.21,1277.000,2965.000,1277.000,2965.000
1186,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,89821,feeder_on,898.21,1277.000,2965.000,1277.000,2965.000
1187,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,89821,response_left_key,898.21,1277.000,2965.000,1277.000,2965.000
1188,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,90071,left_light_on,900.71,1277.000,2965.000,1277.000,2965.000
1189,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,90071,right_light_on,900.71,1277.000,2965.000,1277.000,2965.000
1190,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,90071,chamber_light_on,900.71,1277.000,2965.000,1277.000,2965.000
1191,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,90071,feeder_off,900.71,1277.000,2965.000,1277.000,2965.000
1192,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,90228,response_right_key,902.28,1277.000,2965.000,1277.000,2965.000
1193,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,90299,response_left_key,902.99,1277.000,2965.000,1277.000,2965.000
1194,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,90432,response_left_key,904.32,1277.000,2965.000,1277.000,2965.000
1195,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,90492,response_left_key,904.92,1277.000,2965.000,1277.000,2965.000
1196,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,90586,response_right_key,905.86,1277.000,2965.000,1277.000,2965.000
1197,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,90670,response_left_key,906.7,1277.000,2965.000,1277.000,2965.000
1198,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,90684,response_left_key,906.84,1277.000,2965.000,1277.000,2965.000
1199,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,90808,response_left_key,908.08,1277.000,2965.000,1277.000,2965.000
1200,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,90820,response_left_key,908.2,1277.000,2965.000,1277.000,2965.000
1201,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,90880,response_left_key,908.8,1277.000,2965.000,1277.000,2965.000
1202,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,90892,response_left_key,908.92,1277.000,2965.000,1277.000,2965.000
1203,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,840,90942,reinforcer_scheduled_right,909.42,1277.000,2965.000,1277.000,2965.000
1204,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,640,90972,feeder_on_right,909.72,1277.000,2965.000,1277.000,2965.000
1205,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,90972,left_light_off,909.72,1277.000,2965.000,1277.000,2965.000
1206,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,90972,right_light_off,909.72,1277.000,2965.000,1277.000,2965.000
1207,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,90972,chamber_light_off,909.72,1277.000,2965.000,1277.000,2965.000
1208,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,90972,feeder_on,909.72,1277.000,2965.000,1277.000,2965.000
1209,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,90972,response_right_key,909.72,1277.000,2965.000,1277.000,2965.000
1210,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,91222,left_light_on,912.22,1277.000,2965.000,1277.000,2965.000
1211,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,91222,right_light_on,912.22,1277.000,2965.000,1277.000,2965.000
1212,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,91222,chamber_light_on,912.22,1277.000,2965.000,1277.000,2965.000
1213,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,91222,feeder_off,912.22,1277.000,2965.000,1277.000,2965.000
1214,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,91381,response_right_key,913.81,1277.000,2965.000,1277.000,2965.000
1215,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,91464,response_left_key,914.64,1277.000,2965.000,1277.000,2965.000
1216,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,91478,response_left_key,914.78,1277.000,2965.000,1277.000,2965.000
1217,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,91620,response_right_key,916.2,1277.000,2965.000,1277.000,2965.000
1218,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,91685,response_left_key,916.85,1277.000,2965.000,1277.000,2965.000
1219,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,91781,response_left_key,917.81,1277.000,2965.000,1277.000,2965.000
1220,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,91868,response_right_key,918.68,1277.000,2965.000,1277.000,2965.000
1221,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,91931,response_left_key,919.31,1277.000,2965.000,1277.000,2965.000
1222,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,91958,response_left_key,919.58,1277.000,2965.000,1277.000,2965.000
1223,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,92045,response_right_key,920.45,1277.000,2965.000,1277.000,2965.000
1224,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,92075,response_right_key,920.75,1277.000,2965.000,1277.000,2965.000
1225,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,92153,response_left_key,921.53,1277.000,2965.000,1277.000,2965.000
1226,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,92166,response_left_key,921.66,1277.000,2965.000,1277.000,2965.000
1227,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,92248,response_right_key,922.48,1277.000,2965.000,1277.000,2965.000
1228,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,92310,response_left_key,923.1,1277.000,2965.000,1277.000,2965.000
1229,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,92324,response_left_key,923.24,1277.000,2965.000,1277.000,2965.000
1230,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,92449,response_left_key,924.49,1277.000,2965.000,1277.000,2965.000
1231,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,92461,response_left_key,924.61,1277.000,2965.000,1277.000,2965.000
1232,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,92537,response_right_key,925.37,1277.000,2965.000,1277.000,2965.000
1233,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,92571,reinforcer_scheduled_left,925.71,1277.000,2965.000,1277.000,2965.000
1234,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,92714,feeder_on_left,927.14,1277.000,2965.000,1277.000,2965.000
1235,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,92714,left_light_off,927.14,1277.000,2965.000,1277.000,2965.000
1236,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,92714,right_light_off,927.14,1277.000,2965.000,1277.000,2965.000
1237,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,92714,chamber_light_off,927.14,1277.000,2965.000,1277.000,2965.000
1238,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,92714,feeder_on,927.14,1277.000,2965.000,1277.000,2965.000
1239,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,92714,response_left_key,927.14,1277.000,2965.000,1277.000,2965.000
1240,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,92964,left_light_on,929.64,1277.000,2965.000,1277.000,2965.000
1241,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,92964,right_light_on,929.64,1277.000,2965.000,1277.000,2965.000
1242,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,92964,chamber_light_on,929.64,1277.000,2965.000,1277.000,2965.000
1243,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,92964,feeder_off,929.64,1277.000,2965.000,1277.000,2965.000
1244,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,93123,response_right_key,931.23,1277.000,2965.000,1277.000,2965.000
1245,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,93214,response_left_key,932.14,1277.000,2965.000,1277.000,2965.000
1246,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,93381,response_left_key,933.81,1277.000,2965.000,1277.000,2965.000
1247,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,93487,response_right_key,934.87,1277.000,2965.000,1277.000,2965.000
1248,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,93553,response_left_key,935.53,1277.000,2965.000,1277.000,2965.000
1249,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,93563,response_left_key,935.63,1277.000,2965.000,1277.000,2965.000
1250,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,93658,response_right_key,936.58,1277.000,2965.000,1277.000,2965.000
1251,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,93727,response_left_key,937.27,1277.000,2965.000,1277.000,2965.000
1252,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,93738,response_left_key,937.38,1277.000,2965.000,1277.000,2965.000
1253,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,93815,response_right_key,938.15,1277.000,2965.000,1277.000,2965.000
1254,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,93985,response_left_key,939.85,1277.000,2965.000,1277.000,2965.000
1255,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,94050,response_right_key,940.5,1277.000,2965.000,1277.000,2965.000
1256,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,94119,response_left_key,941.19,1277.000,2965.000,1277.000,2965.000
1257,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,94205,response_right_key,942.05,1277.000,2965.000,1277.000,2965.000
1258,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,94264,reinforcer_scheduled_left,942.64,1277.000,2965.000,1277.000,2965.000
1259,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,94280,feeder_on_left,942.8,1277.000,2965.000,1277.000,2965.000
1260,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,94280,left_light_off,942.8,1277.000,2965.000,1277.000,2965.000
1261,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,94280,right_light_off,942.8,1277.000,2965.000,1277.000,2965.000
1262,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,94280,chamber_light_off,942.8,1277.000,2965.000,1277.000,2965.000
1263,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,94280,feeder_on,942.8,1277.000,2965.000,1277.000,2965.000
1264,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,94280,response_left_key,942.8,1277.000,2965.000,1277.000,2965.000
1265,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,94292,response_left_key,942.92,1277.000,2965.000,1277.000,2965.000
1266,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,94530,left_light_on,945.3,1277.000,2965.000,1277.000,2965.000
1267,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,94530,right_light_on,945.3,1277.000,2965.000,1277.000,2965.000
1268,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,94530,chamber_light_on,945.3,1277.000,2965.000,1277.000,2965.000
1269,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,94530,feeder_off,945.3,1277.000,2965.000,1277.000,2965.000
1270,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,94740,response_right_key,947.4,1277.000,2965.000,1277.000,2965.000
1271,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,94883,response_right_key,948.83,1277.000,2965.000,1277.000,2965.000
1272,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,95059,response_left_key,950.59,1277.000,2965.000,1277.000,2965.000
1273,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,95147,response_right_key,951.47,1277.000,2965.000,1277.000,2965.000
1274,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,95214,response_left_key,952.14,1277.000,2965.000,1277.000,2965.000
1275,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,95299,response_right_key,952.99,1277.000,2965.000,1277.000,2965.000
1276,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,95381,response_left_key,953.81,1277.000,2965.000,1277.000,2965.000
1277,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,95407,response_left_key,954.07,1277.000,2965.000,1277.000,2965.000
1278,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,95421,response_left_key,954.21,1277.000,2965.000,1277.000,2965.000
1279,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,95553,response_left_key,955.53,1277.000,2965.000,1277.000,2965.000
1280,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,95643,response_right_key,956.43,1277.000,2965.000,1277.000,2965.000
1281,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,95768,response_left_key,957.68,1277.000,2965.000,1277.000,2965.000
1282,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,95778,response_left_key,957.78,1277.000,2965.000,1277.000,2965.000
1283,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,95856,response_right_key,958.56,1277.000,2965.000,1277.000,2965.000
1284,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,95866,response_right_key,958.66,1277.000,2965.000,1277.000,2965.000
1285,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,95958,response_left_key,959.58,1277.000,2965.000,1277.000,2965.000
1286,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,95970,response_left_key,959.7,1277.000,2965.000,1277.000,2965.000
1287,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,96047,response_right_key,960.47,1277.000,2965.000,1277.000,2965.000
1288,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,96130,reinforcer_scheduled_left,961.3,1277.000,2965.000,1277.000,2965.000
1289,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,96246,feeder_on_left,962.46,1277.000,2965.000,1277.000,2965.000
1290,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,96246,left_light_off,962.46,1277.000,2965.000,1277.000,2965.000
1291,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,96246,right_light_off,962.46,1277.000,2965.000,1277.000,2965.000
1292,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,96246,chamber_light_off,962.46,1277.000,2965.000,1277.000,2965.000
1293,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,96246,feeder_on,962.46,1277.000,2965.000,1277.000,2965.000
1294,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,96246,response_left_key,962.46,1277.000,2965.000,1277.000,2965.000
1295,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,96261,response_left_key,962.61,1277.000,2965.000,1277.000,2965.000
1296,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,96496,left_light_on,964.96,1277.000,2965.000,1277.000,2965.000
1297,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,96496,right_light_on,964.96,1277.000,2965.000,1277.000,2965.000
1298,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,96496,chamber_light_on,964.96,1277.000,2965.000,1277.000,2965.000
1299,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,96496,feeder_off,964.96,1277.000,2965.000,1277.000,2965.000
1300,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,96648,response_right_key,966.48,1277.000,2965.000,1277.000,2965.000
1301,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,96748,response_left_key,967.48,1277.000,2965.000,1277.000,2965.000
1302,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,96871,response_right_key,968.71,1277.000,2965.000,1277.000,2965.000
1303,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,96951,response_left_key,969.51,1277.000,2965.000,1277.000,2965.000
1304,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,97018,response_left_key,970.18,1277.000,2965.000,1277.000,2965.000
1305,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,97032,response_left_key,970.32,1277.000,2965.000,1277.000,2965.000
1306,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,97096,reinforcer_scheduled_left,970.96,1277.000,2965.000,1277.000,2965.000
1307,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,97117,response_right_key,971.17,1277.000,2965.000,1277.000,2965.000
1308,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,97192,feeder_on_left,971.92,1277.000,2965.000,1277.000,2965.000
1309,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,97192,left_light_off,971.92,1277.000,2965.000,1277.000,2965.000
1310,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,97192,right_light_off,971.92,1277.000,2965.000,1277.000,2965.000
1311,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,97192,chamber_light_off,971.92,1277.000,2965.000,1277.000,2965.000
1312,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,97192,feeder_on,971.92,1277.000,2965.000,1277.000,2965.000
1313,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,97192,response_left_key,971.92,1277.000,2965.000,1277.000,2965.000
1314,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,97204,response_left_key,972.04,1277.000,2965.000,1277.000,2965.000
1315,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,97442,left_light_on,974.42,1277.000,2965.000,1277.000,2965.000
1316,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,97442,right_light_on,974.42,1277.000,2965.000,1277.000,2965.000
1317,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,97442,chamber_light_on,974.42,1277.000,2965.000,1277.000,2965.000
1318,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,97442,feeder_off,974.42,1277.000,2965.000,1277.000,2965.000
1319,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,97594,response_right_key,975.94,1277.000,2965.000,1277.000,2965.000
1320,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,97685,response_left_key,976.85,1277.000,2965.000,1277.000,2965.000
1321,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,97709,response_left_key,977.09,1277.000,2965.000,1277.000,2965.000
1322,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,97724,response_left_key,977.24,1277.000,2965.000,1277.000,2965.000
1323,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,97895,response_left_key,978.95,1277.000,2965.000,1277.000,2965.000
1324,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,97908,response_left_key,979.08,1277.000,2965.000,1277.000,2965.000
1325,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98048,response_left_key,980.48,1277.000,2965.000,1277.000,2965.000
1326,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98059,response_left_key,980.59,1277.000,2965.000,1277.000,2965.000
1327,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98134,response_left_key,981.34,1277.000,2965.000,1277.000,2965.000
1328,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98145,response_left_key,981.45,1277.000,2965.000,1277.000,2965.000
1329,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,98228,response_right_key,982.28,1277.000,2965.000,1277.000,2965.000
1330,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98292,response_left_key,982.92,1277.000,2965.000,1277.000,2965.000
